trial0011401, AA, 3909, 24, 162.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 961, 4, 240.250000, 
trial0011421, AA, 3971, 24, 165.458333, GDX, 87, 2, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 565, 4, 141.250000, 
trial0011422, AA, 3955, 24, 164.791667, GDX, 256, 2, 128.000000, ZIC, 22, 2, 11.000000, ZIP, 1025, 4, 256.250000, 
trial0011423, AA, 4178, 24, 174.083333, GDX, 398, 2, 199.000000, ZIC, 352, 2, 176.000000, ZIP, 54, 4, 13.500000, 
trial0011424, AA, 3924, 24, 163.500000, GDX, 0, 2, 0.000000, ZIC, 179, 2, 89.500000, ZIP, 520, 4, 130.000000, 
trial0011425, AA, 4126, 24, 171.916667, GDX, 47, 2, 23.500000, ZIC, 279, 2, 139.500000, ZIP, 15, 4, 3.750000, 
trial0011426, AA, 2927, 24, 121.958333, GDX, 301, 2, 150.500000, ZIC, 475, 2, 237.500000, ZIP, 657, 4, 164.250000, 
trial0011427, AA, 3673, 24, 153.041667, GDX, 136, 2, 68.000000, ZIC, 83, 2, 41.500000, ZIP, 464, 4, 116.000000, 
trial0011428, AA, 3810, 24, 158.750000, GDX, 323, 2, 161.500000, ZIC, 257, 2, 128.500000, ZIP, 144, 4, 36.000000, 
trial0011429, AA, 3124, 24, 130.166667, GDX, 370, 2, 185.000000, ZIC, 305, 2, 152.500000, ZIP, 1193, 4, 298.250000, 
trial0011430, AA, 3602, 24, 150.083333, GDX, 0, 2, 0.000000, ZIC, 327, 2, 163.500000, ZIP, 607, 4, 151.750000, 
trial0011431, AA, 3976, 24, 165.666667, GDX, 632, 2, 316.000000, ZIC, 253, 2, 126.500000, ZIP, 753, 4, 188.250000, 
trial0011432, AA, 5543, 24, 230.958333, GDX, 18, 2, 9.000000, ZIC, 14, 2, 7.000000, ZIP, 858, 4, 214.500000, 
trial0011433, AA, 4548, 24, 189.500000, GDX, 166, 2, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 1117, 4, 279.250000, 
trial0011434, AA, 4712, 24, 196.333333, GDX, 866, 2, 433.000000, ZIC, 42, 2, 21.000000, ZIP, 775, 4, 193.750000, 
trial0011435, AA, 5247, 24, 218.625000, GDX, 0, 2, 0.000000, ZIC, 170, 2, 85.000000, ZIP, 104, 4, 26.000000, 
trial0011436, AA, 4340, 24, 180.833333, GDX, 0, 2, 0.000000, ZIC, 244, 2, 122.000000, ZIP, 691, 4, 172.750000, 
trial0011437, AA, 3630, 24, 151.250000, GDX, 27, 2, 13.500000, ZIC, 686, 2, 343.000000, ZIP, 785, 4, 196.250000, 
trial0011438, AA, 3810, 24, 158.750000, GDX, 306, 2, 153.000000, ZIC, 219, 2, 109.500000, ZIP, 1467, 4, 366.750000, 
trial0011439, AA, 4988, 24, 207.833333, GDX, 813, 2, 406.500000, ZIC, 91, 2, 45.500000, ZIP, 695, 4, 173.750000, 
trial0011440, AA, 4651, 24, 193.791667, GDX, 13, 2, 6.500000, ZIC, 25, 2, 12.500000, ZIP, 925, 4, 231.250000, 
trial0011441, AA, 4129, 24, 172.041667, GDX, 256, 2, 128.000000, ZIC, 634, 2, 317.000000, ZIP, 15, 4, 3.750000, 
trial0011442, AA, 5231, 24, 217.958333, GDX, 229, 2, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 1240, 4, 310.000000, 
trial0011443, AA, 4041, 24, 168.375000, GDX, 731, 2, 365.500000, ZIC, 109, 2, 54.500000, ZIP, 1422, 4, 355.500000, 
trial0011444, AA, 4272, 24, 178.000000, GDX, 547, 2, 273.500000, ZIC, 14, 2, 7.000000, ZIP, 821, 4, 205.250000, 
trial0011445, AA, 3648, 24, 152.000000, GDX, 750, 2, 375.000000, ZIC, 29, 2, 14.500000, ZIP, 1331, 4, 332.750000, 
trial0011446, AA, 4817, 24, 200.708333, GDX, 521, 2, 260.500000, ZIC, 165, 2, 82.500000, ZIP, 28, 4, 7.000000, 
trial0011447, AA, 3841, 24, 160.041667, GDX, 330, 2, 165.000000, ZIC, 76, 2, 38.000000, ZIP, 1597, 4, 399.250000, 
trial0011448, AA, 4780, 24, 199.166667, GDX, 18, 2, 9.000000, ZIC, 842, 2, 421.000000, ZIP, 176, 4, 44.000000, 
trial0011449, AA, 3621, 24, 150.875000, GDX, 413, 2, 206.500000, ZIC, 111, 2, 55.500000, ZIP, 1823, 4, 455.750000, 
trial0011450, AA, 4490, 24, 187.083333, GDX, 209, 2, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 708, 4, 177.000000, 
trial0011451, AA, 5190, 24, 216.250000, GDX, 654, 2, 327.000000, ZIC, 25, 2, 12.500000, ZIP, 690, 4, 172.500000, 
trial0011452, AA, 4088, 24, 170.333333, GDX, 473, 2, 236.500000, ZIC, 448, 2, 224.000000, ZIP, 1153, 4, 288.250000, 
trial0011453, AA, 4166, 24, 173.583333, GDX, 822, 2, 411.000000, ZIC, 466, 2, 233.000000, ZIP, 1119, 4, 279.750000, 
trial0011454, AA, 5278, 24, 219.916667, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 534, 4, 133.500000, 
trial0011455, AA, 4970, 24, 207.083333, GDX, 0, 2, 0.000000, ZIC, 272, 2, 136.000000, ZIP, 788, 4, 197.000000, 
trial0011456, AA, 4337, 24, 180.708333, GDX, 197, 2, 98.500000, ZIC, 131, 2, 65.500000, ZIP, 575, 4, 143.750000, 
trial0011457, AA, 4747, 24, 197.791667, GDX, 356, 2, 178.000000, ZIC, 0, 2, 0.000000, ZIP, 756, 4, 189.000000, 
trial0011458, AA, 5096, 24, 212.333333, GDX, 250, 2, 125.000000, ZIC, 0, 2, 0.000000, ZIP, 453, 4, 113.250000, 
trial0011459, AA, 4844, 24, 201.833333, GDX, 12, 2, 6.000000, ZIC, 128, 2, 64.000000, ZIP, 666, 4, 166.500000, 
trial0011460, AA, 4423, 24, 184.291667, GDX, 6, 2, 3.000000, ZIC, 432, 2, 216.000000, ZIP, 323, 4, 80.750000, 
trial0011461, AA, 4505, 24, 187.708333, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 364, 4, 91.000000, 
trial0011462, AA, 3138, 24, 130.750000, GDX, 302, 2, 151.000000, ZIC, 257, 2, 128.500000, ZIP, 1029, 4, 257.250000, 
trial0011463, AA, 3879, 24, 161.625000, GDX, 0, 2, 0.000000, ZIC, 198, 2, 99.000000, ZIP, 1111, 4, 277.750000, 
trial0011464, AA, 3339, 24, 139.125000, GDX, 141, 2, 70.500000, ZIC, 205, 2, 102.500000, ZIP, 1480, 4, 370.000000, 
trial0011465, AA, 5003, 24, 208.458333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 971, 4, 242.750000, 
trial0011466, AA, 4203, 24, 175.125000, GDX, 15, 2, 7.500000, ZIC, 172, 2, 86.000000, ZIP, 375, 4, 93.750000, 
trial0011467, AA, 4041, 24, 168.375000, GDX, 457, 2, 228.500000, ZIC, 35, 2, 17.500000, ZIP, 144, 4, 36.000000, 
trial0011468, AA, 4333, 24, 180.541667, GDX, 182, 2, 91.000000, ZIC, 33, 2, 16.500000, ZIP, 63, 4, 15.750000, 
trial0011469, AA, 4676, 24, 194.833333, GDX, 4, 2, 2.000000, ZIC, 197, 2, 98.500000, ZIP, 328, 4, 82.000000, 
trial0011470, AA, 4302, 24, 179.250000, GDX, 412, 2, 206.000000, ZIC, 122, 2, 61.000000, ZIP, 330, 4, 82.500000, 
trial0011471, AA, 4548, 24, 189.500000, GDX, 497, 2, 248.500000, ZIC, 24, 2, 12.000000, ZIP, 590, 4, 147.500000, 
trial0011472, AA, 4634, 24, 193.083333, GDX, 317, 2, 158.500000, ZIC, 0, 2, 0.000000, ZIP, 922, 4, 230.500000, 
trial0011473, AA, 4709, 24, 196.208333, GDX, 97, 2, 48.500000, ZIC, 41, 2, 20.500000, ZIP, 341, 4, 85.250000, 
trial0011474, AA, 4714, 24, 196.416667, GDX, 0, 2, 0.000000, ZIC, 111, 2, 55.500000, ZIP, 732, 4, 183.000000, 
trial0011475, AA, 3727, 24, 155.291667, GDX, 262, 2, 131.000000, ZIC, 15, 2, 7.500000, ZIP, 959, 4, 239.750000, 
trial0011476, AA, 5788, 24, 241.166667, GDX, 0, 2, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 38, 4, 9.500000, 
trial0011477, AA, 4993, 24, 208.041667, GDX, 31, 2, 15.500000, ZIC, 534, 2, 267.000000, ZIP, 132, 4, 33.000000, 
trial0011478, AA, 3545, 24, 147.708333, GDX, 296, 2, 148.000000, ZIC, 466, 2, 233.000000, ZIP, 584, 4, 146.000000, 
trial0011479, AA, 4005, 24, 166.875000, GDX, 273, 2, 136.500000, ZIC, 183, 2, 91.500000, ZIP, 779, 4, 194.750000, 
trial0011480, AA, 4204, 24, 175.166667, GDX, 440, 2, 220.000000, ZIC, 0, 2, 0.000000, ZIP, 587, 4, 146.750000, 
trial0011481, AA, 4384, 24, 182.666667, GDX, 125, 2, 62.500000, ZIC, 30, 2, 15.000000, ZIP, 642, 4, 160.500000, 
trial0011482, AA, 3201, 24, 133.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1474, 4, 368.500000, 
trial0011483, AA, 3909, 24, 162.875000, GDX, 46, 2, 23.000000, ZIC, 15, 2, 7.500000, ZIP, 1292, 4, 323.000000, 
trial0011484, AA, 3536, 24, 147.333333, GDX, 943, 2, 471.500000, ZIC, 40, 2, 20.000000, ZIP, 659, 4, 164.750000, 
trial0011485, AA, 4774, 24, 198.916667, GDX, 0, 2, 0.000000, ZIC, 192, 2, 96.000000, ZIP, 453, 4, 113.250000, 
trial0011486, AA, 5703, 24, 237.625000, GDX, 0, 2, 0.000000, ZIC, 80, 2, 40.000000, ZIP, 145, 4, 36.250000, 
trial0011487, AA, 4910, 24, 204.583333, GDX, 234, 2, 117.000000, ZIC, 33, 2, 16.500000, ZIP, 730, 4, 182.500000, 
trial0011488, AA, 4474, 24, 186.416667, GDX, 284, 2, 142.000000, ZIC, 294, 2, 147.000000, ZIP, 199, 4, 49.750000, 
trial0011489, AA, 4271, 24, 177.958333, GDX, 268, 2, 134.000000, ZIC, 364, 2, 182.000000, ZIP, 101, 4, 25.250000, 
trial0011490, AA, 3859, 24, 160.791667, GDX, 397, 2, 198.500000, ZIC, 165, 2, 82.500000, ZIP, 1250, 4, 312.500000, 
trial0011491, AA, 2994, 24, 124.750000, GDX, 472, 2, 236.000000, ZIC, 409, 2, 204.500000, ZIP, 529, 4, 132.250000, 
trial0011492, AA, 3255, 24, 135.625000, GDX, 188, 2, 94.000000, ZIC, 51, 2, 25.500000, ZIP, 524, 4, 131.000000, 
trial0011493, AA, 3507, 24, 146.125000, GDX, 299, 2, 149.500000, ZIC, 276, 2, 138.000000, ZIP, 466, 4, 116.500000, 
trial0011494, AA, 2696, 24, 112.333333, GDX, 408, 2, 204.000000, ZIC, 166, 2, 83.000000, ZIP, 1017, 4, 254.250000, 
trial0011495, AA, 3321, 24, 138.375000, GDX, 575, 2, 287.500000, ZIC, 662, 2, 331.000000, ZIP, 95, 4, 23.750000, 
trial0011496, AA, 3711, 24, 154.625000, GDX, 442, 2, 221.000000, ZIC, 0, 2, 0.000000, ZIP, 90, 4, 22.500000, 
trial0011497, AA, 3897, 24, 162.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 959, 4, 239.750000, 
trial0011498, AA, 3620, 24, 150.833333, GDX, 515, 2, 257.500000, ZIC, 60, 2, 30.000000, ZIP, 178, 4, 44.500000, 
trial0011499, AA, 4503, 24, 187.625000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 256, 4, 64.000000, 
trial0011500, AA, 3234, 24, 134.750000, GDX, 112, 2, 56.000000, ZIC, 445, 2, 222.500000, ZIP, 379, 4, 94.750000, 
trial0011501, AA, 3958, 24, 164.916667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 900, 4, 225.000000, 
trial0011502, AA, 4273, 24, 178.041667, GDX, 259, 2, 129.500000, ZIC, 89, 2, 44.500000, ZIP, 108, 4, 27.000000, 
trial0011503, AA, 3398, 24, 141.583333, GDX, 314, 2, 157.000000, ZIC, 140, 2, 70.000000, ZIP, 818, 4, 204.500000, 
trial0011504, AA, 3637, 24, 151.541667, GDX, 803, 2, 401.500000, ZIC, 93, 2, 46.500000, ZIP, 200, 4, 50.000000, 
trial0011505, AA, 3070, 24, 127.916667, GDX, 493, 2, 246.500000, ZIC, 159, 2, 79.500000, ZIP, 708, 4, 177.000000, 
trial0011506, AA, 3419, 24, 142.458333, GDX, 0, 2, 0.000000, ZIC, 162, 2, 81.000000, ZIP, 999, 4, 249.750000, 
trial0011507, AA, 3121, 24, 130.041667, GDX, 0, 2, 0.000000, ZIC, 433, 2, 216.500000, ZIP, 614, 4, 153.500000, 
trial0011508, AA, 3784, 24, 157.666667, GDX, 254, 2, 127.000000, ZIC, 0, 2, 0.000000, ZIP, 513, 4, 128.250000, 
trial0011509, AA, 3585, 24, 149.375000, GDX, 42, 2, 21.000000, ZIC, 68, 2, 34.000000, ZIP, 1029, 4, 257.250000, 
trial0011510, AA, 3555, 24, 148.125000, GDX, 335, 2, 167.500000, ZIC, 112, 2, 56.000000, ZIP, 772, 4, 193.000000, 
trial0011511, AA, 2983, 24, 124.291667, GDX, 0, 2, 0.000000, ZIC, 159, 2, 79.500000, ZIP, 826, 4, 206.500000, 
trial0011512, AA, 3103, 24, 129.291667, GDX, 238, 2, 119.000000, ZIC, 507, 2, 253.500000, ZIP, 846, 4, 211.500000, 
trial0011513, AA, 3609, 24, 150.375000, GDX, 547, 2, 273.500000, ZIC, 576, 2, 288.000000, ZIP, 94, 4, 23.500000, 
trial0011514, AA, 2952, 24, 123.000000, GDX, 650, 2, 325.000000, ZIC, 291, 2, 145.500000, ZIP, 447, 4, 111.750000, 
trial0011515, AA, 3899, 24, 162.458333, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 392, 4, 98.000000, 
trial0011516, AA, 3443, 24, 143.458333, GDX, 402, 2, 201.000000, ZIC, 38, 2, 19.000000, ZIP, 416, 4, 104.000000, 
trial0011517, AA, 2614, 24, 108.916667, GDX, 132, 2, 66.000000, ZIC, 335, 2, 167.500000, ZIP, 1121, 4, 280.250000, 
trial0011518, AA, 4019, 24, 167.458333, GDX, 0, 2, 0.000000, ZIC, 435, 2, 217.500000, ZIP, 0, 4, 0.000000, 
trial0011519, AA, 2577, 24, 107.375000, GDX, 323, 2, 161.500000, ZIC, 368, 2, 184.000000, ZIP, 1009, 4, 252.250000, 
trial0011520, AA, 2663, 24, 110.958333, GDX, 660, 2, 330.000000, ZIC, 92, 2, 46.000000, ZIP, 627, 4, 156.750000, 
trial0011521, AA, 3406, 24, 141.916667, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 1002, 4, 250.500000, 
trial0011522, AA, 2921, 24, 121.708333, GDX, 350, 2, 175.000000, ZIC, 0, 2, 0.000000, ZIP, 554, 4, 138.500000, 
trial0011523, AA, 3573, 24, 148.875000, GDX, 84, 2, 42.000000, ZIC, 107, 2, 53.500000, ZIP, 729, 4, 182.250000, 
trial0011524, AA, 3595, 24, 149.791667, GDX, 48, 2, 24.000000, ZIC, 450, 2, 225.000000, ZIP, 171, 4, 42.750000, 
trial0011525, AA, 2979, 24, 124.125000, GDX, 373, 2, 186.500000, ZIC, 110, 2, 55.000000, ZIP, 941, 4, 235.250000, 
trial0011526, AA, 2328, 24, 97.000000, GDX, 409, 2, 204.500000, ZIC, 222, 2, 111.000000, ZIP, 459, 4, 114.750000, 
trial0011527, AA, 3548, 24, 147.833333, GDX, 107, 2, 53.500000, ZIC, 343, 2, 171.500000, ZIP, 282, 4, 70.500000, 
trial0011528, AA, 3026, 24, 126.083333, GDX, 937, 2, 468.500000, ZIC, 0, 2, 0.000000, ZIP, 261, 4, 65.250000, 
trial0011529, AA, 3591, 24, 149.625000, GDX, 204, 2, 102.000000, ZIC, 107, 2, 53.500000, ZIP, 68, 4, 17.000000, 
trial0011530, AA, 3338, 24, 139.083333, GDX, 17, 2, 8.500000, ZIC, 220, 2, 110.000000, ZIP, 844, 4, 211.000000, 
trial0011531, AA, 3885, 24, 161.875000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 450, 4, 112.500000, 
trial0011532, AA, 3447, 24, 143.625000, GDX, 193, 2, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 711, 4, 177.750000, 
trial0011533, AA, 3869, 24, 161.208333, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 332, 4, 83.000000, 
trial0011534, AA, 2343, 24, 97.625000, GDX, 851, 2, 425.500000, ZIC, 295, 2, 147.500000, ZIP, 704, 4, 176.000000, 
trial0011535, AA, 3520, 24, 146.666667, GDX, 193, 2, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 419, 4, 104.750000, 
trial0011536, AA, 1982, 24, 82.583333, GDX, 225, 2, 112.500000, ZIC, 748, 2, 374.000000, ZIP, 1370, 4, 342.500000, 
trial0011537, AA, 2527, 24, 105.291667, GDX, 722, 2, 361.000000, ZIC, 219, 2, 109.500000, ZIP, 758, 4, 189.500000, 
trial0011538, AA, 3635, 24, 151.458333, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 174, 4, 43.500000, 
trial0011539, AA, 3123, 24, 130.125000, GDX, 559, 2, 279.500000, ZIC, 670, 2, 335.000000, ZIP, 227, 4, 56.750000, 
trial0011540, AA, 3813, 24, 158.875000, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 4, 63.250000, 
trial0011541, AA, 3706, 24, 154.416667, GDX, 523, 2, 261.500000, ZIC, 27, 2, 13.500000, ZIP, 550, 4, 137.500000, 
trial0011542, AA, 3065, 24, 127.708333, GDX, 414, 2, 207.000000, ZIC, 74, 2, 37.000000, ZIP, 758, 4, 189.500000, 
trial0011543, AA, 3584, 24, 149.333333, GDX, 602, 2, 301.000000, ZIC, 120, 2, 60.000000, ZIP, 10, 4, 2.500000, 
trial0011544, AA, 3021, 24, 125.875000, GDX, 0, 2, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 1310, 4, 327.500000, 
trial0011545, AA, 3805, 24, 158.541667, GDX, 170, 2, 85.000000, ZIC, 320, 2, 160.000000, ZIP, 253, 4, 63.250000, 
trial0011546, AA, 2709, 24, 112.875000, GDX, 763, 2, 381.500000, ZIC, 0, 2, 0.000000, ZIP, 803, 4, 200.750000, 
trial0011547, AA, 2964, 24, 123.500000, GDX, 301, 2, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 235, 4, 58.750000, 
trial0011548, AA, 2989, 24, 124.541667, GDX, 929, 2, 464.500000, ZIC, 49, 2, 24.500000, ZIP, 428, 4, 107.000000, 
trial0011549, AA, 3426, 24, 142.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 696, 4, 174.000000, 
trial0011550, AA, 4160, 24, 173.333333, GDX, 27, 2, 13.500000, ZIC, 36, 2, 18.000000, ZIP, 274, 4, 68.500000, 
trial0011551, AA, 2890, 24, 120.416667, GDX, 415, 2, 207.500000, ZIC, 41, 2, 20.500000, ZIP, 233, 4, 58.250000, 
trial0011552, AA, 2341, 24, 97.541667, GDX, 597, 2, 298.500000, ZIC, 0, 2, 0.000000, ZIP, 655, 4, 163.750000, 
trial0011553, AA, 3337, 24, 139.041667, GDX, 220, 2, 110.000000, ZIC, 101, 2, 50.500000, ZIP, 338, 4, 84.500000, 
trial0011554, AA, 2541, 24, 105.875000, GDX, 390, 2, 195.000000, ZIC, 14, 2, 7.000000, ZIP, 715, 4, 178.750000, 
trial0011555, AA, 3071, 24, 127.958333, GDX, 243, 2, 121.500000, ZIC, 46, 2, 23.000000, ZIP, 369, 4, 92.250000, 
trial0011556, AA, 2743, 24, 114.291667, GDX, 0, 2, 0.000000, ZIC, 93, 2, 46.500000, ZIP, 674, 4, 168.500000, 
trial0011557, AA, 2756, 24, 114.833333, GDX, 273, 2, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 1231, 4, 307.750000, 
trial0011558, AA, 2394, 24, 99.750000, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 877, 4, 219.250000, 
trial0011559, AA, 3208, 24, 133.666667, GDX, 32, 2, 16.000000, ZIC, 97, 2, 48.500000, ZIP, 256, 4, 64.000000, 
trial0011560, AA, 2512, 24, 104.666667, GDX, 63, 2, 31.500000, ZIC, 414, 2, 207.000000, ZIP, 637, 4, 159.250000, 
trial0011561, AA, 3548, 24, 147.833333, GDX, 320, 2, 160.000000, ZIC, 14, 2, 7.000000, ZIP, 507, 4, 126.750000, 
trial0011562, AA, 2989, 24, 124.541667, GDX, 219, 2, 109.500000, ZIC, 32, 2, 16.000000, ZIP, 610, 4, 152.500000, 
trial0011563, AA, 3091, 24, 128.791667, GDX, 0, 2, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 664, 4, 166.000000, 
trial0011564, AA, 3255, 24, 135.625000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 667, 4, 166.750000, 
trial0011565, AA, 2465, 24, 102.708333, GDX, 254, 2, 127.000000, ZIC, 154, 2, 77.000000, ZIP, 787, 4, 196.750000, 
trial0011566, AA, 2663, 24, 110.958333, GDX, 48, 2, 24.000000, ZIC, 404, 2, 202.000000, ZIP, 596, 4, 149.000000, 
trial0011567, AA, 3089, 24, 128.708333, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 415, 4, 103.750000, 
trial0011568, AA, 3459, 24, 144.125000, GDX, 451, 2, 225.500000, ZIC, 34, 2, 17.000000, ZIP, 612, 4, 153.000000, 
trial0011569, AA, 3286, 24, 136.916667, GDX, 14, 2, 7.000000, ZIC, 32, 2, 16.000000, ZIP, 859, 4, 214.750000, 
trial0011570, AA, 2664, 24, 111.000000, GDX, 379, 2, 189.500000, ZIC, 358, 2, 179.000000, ZIP, 243, 4, 60.750000, 
trial0011571, AA, 2437, 24, 101.541667, GDX, 207, 2, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 1051, 4, 262.750000, 
trial0011572, AA, 2939, 24, 122.458333, GDX, 147, 2, 73.500000, ZIC, 175, 2, 87.500000, ZIP, 416, 4, 104.000000, 
trial0011573, AA, 2905, 24, 121.041667, GDX, 250, 2, 125.000000, ZIC, 114, 2, 57.000000, ZIP, 505, 4, 126.250000, 
trial0011574, AA, 2554, 24, 106.416667, GDX, 365, 2, 182.500000, ZIC, 109, 2, 54.500000, ZIP, 689, 4, 172.250000, 
trial0011575, AA, 3476, 24, 144.833333, GDX, 36, 2, 18.000000, ZIC, 143, 2, 71.500000, ZIP, 350, 4, 87.500000, 
trial0011576, AA, 3133, 24, 130.541667, GDX, 471, 2, 235.500000, ZIC, 0, 2, 0.000000, ZIP, 624, 4, 156.000000, 
trial0011577, AA, 2978, 24, 124.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 838, 4, 209.500000, 
trial0011578, AA, 1974, 24, 82.250000, GDX, 573, 2, 286.500000, ZIC, 0, 2, 0.000000, ZIP, 929, 4, 232.250000, 
trial0011579, AA, 2848, 24, 118.666667, GDX, 14, 2, 7.000000, ZIC, 9, 2, 4.500000, ZIP, 1287, 4, 321.750000, 
trial0011580, AA, 2925, 24, 121.875000, GDX, 197, 2, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 413, 4, 103.250000, 
trial0011581, AA, 1631, 24, 67.958333, GDX, 0, 2, 0.000000, ZIC, 276, 2, 138.000000, ZIP, 727, 4, 181.750000, 
trial0011582, AA, 2021, 24, 84.208333, GDX, 3, 2, 1.500000, ZIC, 107, 2, 53.500000, ZIP, 420, 4, 105.000000, 
trial0011583, AA, 1868, 24, 77.833333, GDX, 208, 2, 104.000000, ZIC, 0, 2, 0.000000, ZIP, 539, 4, 134.750000, 
trial0011584, AA, 1687, 24, 70.291667, GDX, 308, 2, 154.000000, ZIC, 120, 2, 60.000000, ZIP, 420, 4, 105.000000, 
trial0011585, AA, 1794, 24, 74.750000, GDX, 272, 2, 136.000000, ZIC, 46, 2, 23.000000, ZIP, 387, 4, 96.750000, 
trial0011586, AA, 2007, 24, 83.625000, GDX, 192, 2, 96.000000, ZIC, 8, 2, 4.000000, ZIP, 368, 4, 92.000000, 
trial0011587, AA, 1850, 24, 77.083333, GDX, 130, 2, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 395, 4, 98.750000, 
