trial0008101, AA, 1642, 18, 91.222222, GDX, 46, 10, 4.600000, ZIC, 221, 2, 110.500000, ZIP, 57, 2, 28.500000, 
trial0008290, AA, 1380, 18, 76.666667, GDX, 305, 10, 30.500000, ZIC, 11, 2, 5.500000, ZIP, 262, 2, 131.000000, 
trial0008291, AA, 992, 18, 55.111111, GDX, 584, 10, 58.400000, ZIC, 6, 2, 3.000000, ZIP, 469, 2, 234.500000, 
trial0008292, AA, 1684, 18, 93.555556, GDX, 155, 10, 15.500000, ZIC, 92, 2, 46.000000, ZIP, 24, 2, 12.000000, 
trial0008293, AA, 1094, 18, 60.777778, GDX, 513, 10, 51.300000, ZIC, 378, 2, 189.000000, ZIP, 167, 2, 83.500000, 
trial0008294, AA, 1756, 18, 97.555556, GDX, 183, 10, 18.300000, ZIC, 0, 2, 0.000000, ZIP, 278, 2, 139.000000, 
trial0008295, AA, 1154, 18, 64.111111, GDX, 805, 10, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 148, 2, 74.000000, 
trial0008296, AA, 1848, 18, 102.666667, GDX, 284, 10, 28.400000, ZIC, 287, 2, 143.500000, ZIP, 386, 2, 193.000000, 
trial0008297, AA, 1616, 18, 89.777778, GDX, 403, 10, 40.300000, ZIC, 113, 2, 56.500000, ZIP, 27, 2, 13.500000, 
trial0008298, AA, 1307, 18, 72.611111, GDX, 698, 10, 69.800000, ZIC, 206, 2, 103.000000, ZIP, 137, 2, 68.500000, 
trial0008299, AA, 2160, 18, 120.000000, GDX, 56, 10, 5.600000, ZIC, 44, 2, 22.000000, ZIP, 78, 2, 39.000000, 
trial0008300, AA, 1392, 18, 77.333333, GDX, 569, 10, 56.900000, ZIC, 323, 2, 161.500000, ZIP, 137, 2, 68.500000, 
trial0008301, AA, 701, 18, 38.944444, GDX, 345, 10, 34.500000, ZIC, 162, 2, 81.000000, ZIP, 87, 2, 43.500000, 
trial0008302, AA, 1483, 18, 82.388889, GDX, 616, 10, 61.600000, ZIC, 80, 2, 40.000000, ZIP, 472, 2, 236.000000, 
trial0008303, AA, 1113, 18, 61.833333, GDX, 363, 10, 36.300000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0008304, AA, 1083, 18, 60.166667, GDX, 1029, 10, 102.900000, ZIC, 35, 2, 17.500000, ZIP, 293, 2, 146.500000, 
trial0008305, AA, 1229, 18, 68.277778, GDX, 702, 10, 70.200000, ZIC, 170, 2, 85.000000, ZIP, 39, 2, 19.500000, 
trial0008306, AA, 1433, 18, 79.611111, GDX, 922, 10, 92.200000, ZIC, 44, 2, 22.000000, ZIP, 247, 2, 123.500000, 
trial0008307, AA, 609, 18, 33.833333, GDX, 279, 10, 27.900000, ZIC, 368, 2, 184.000000, ZIP, 0, 2, 0.000000, 
trial0008308, AA, 1799, 18, 99.944444, GDX, 527, 10, 52.700000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0008309, AA, 1483, 18, 82.388889, GDX, 301, 10, 30.100000, ZIC, 325, 2, 162.500000, ZIP, 231, 2, 115.500000, 
trial0008310, AA, 1127, 18, 62.611111, GDX, 472, 10, 47.200000, ZIC, 151, 2, 75.500000, ZIP, 183, 2, 91.500000, 
trial0008311, AA, 1272, 18, 70.666667, GDX, 323, 10, 32.300000, ZIC, 0, 2, 0.000000, ZIP, 241, 2, 120.500000, 
trial0008312, AA, 1282, 18, 71.222222, GDX, 780, 10, 78.000000, ZIC, 112, 2, 56.000000, ZIP, 41, 2, 20.500000, 
trial0008313, AA, 1166, 18, 64.777778, GDX, 89, 10, 8.900000, ZIC, 149, 2, 74.500000, ZIP, 0, 2, 0.000000, 
trial0008314, AA, 1152, 18, 64.000000, GDX, 347, 10, 34.700000, ZIC, 33, 2, 16.500000, ZIP, 157, 2, 78.500000, 
trial0008315, AA, 928, 18, 51.555556, GDX, 359, 10, 35.900000, ZIC, 45, 2, 22.500000, ZIP, 17, 2, 8.500000, 
trial0008316, AA, 488, 18, 27.111111, GDX, 252, 10, 25.200000, ZIC, 0, 2, 0.000000, ZIP, 478, 2, 239.000000, 
trial0008317, AA, 1279, 18, 71.055556, GDX, 440, 10, 44.000000, ZIC, 108, 2, 54.000000, ZIP, 64, 2, 32.000000, 
trial0008318, AA, 1196, 18, 66.444444, GDX, 605, 10, 60.500000, ZIC, 30, 2, 15.000000, ZIP, 153, 2, 76.500000, 
trial0008319, AA, 1052, 18, 58.444444, GDX, 477, 10, 47.700000, ZIC, 56, 2, 28.000000, ZIP, 11, 2, 5.500000, 
trial0008320, AA, 1703, 18, 94.611111, GDX, 134, 10, 13.400000, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0008321, AA, 1228, 18, 68.222222, GDX, 123, 10, 12.300000, ZIC, 0, 2, 0.000000, ZIP, 256, 2, 128.000000, 
trial0008322, AA, 572, 18, 31.777778, GDX, 510, 10, 51.000000, ZIC, 70, 2, 35.000000, ZIP, 32, 2, 16.000000, 
trial0008323, AA, 1346, 18, 74.777778, GDX, 559, 10, 55.900000, ZIC, 0, 2, 0.000000, ZIP, 236, 2, 118.000000, 
trial0008324, AA, 913, 18, 50.722222, GDX, 593, 10, 59.300000, ZIC, 33, 2, 16.500000, ZIP, 101, 2, 50.500000, 
trial0008325, AA, 1088, 18, 60.444444, GDX, 342, 10, 34.200000, ZIC, 244, 2, 122.000000, ZIP, 366, 2, 183.000000, 
trial0008326, AA, 1947, 18, 108.166667, GDX, 237, 10, 23.700000, ZIC, 0, 2, 0.000000, ZIP, 212, 2, 106.000000, 
trial0008327, AA, 1760, 18, 97.777778, GDX, 221, 10, 22.100000, ZIC, 50, 2, 25.000000, ZIP, 18, 2, 9.000000, 
trial0008328, AA, 962, 18, 53.444444, GDX, 439, 10, 43.900000, ZIC, 137, 2, 68.500000, ZIP, 359, 2, 179.500000, 
trial0008329, AA, 1565, 18, 86.944444, GDX, 469, 10, 46.900000, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0008330, AA, 837, 18, 46.500000, GDX, 607, 10, 60.700000, ZIC, 6, 2, 3.000000, ZIP, 146, 2, 73.000000, 
trial0008331, AA, 1574, 18, 87.444444, GDX, 53, 10, 5.300000, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0008332, AA, 128, 18, 7.111111, GDX, 311, 10, 31.100000, ZIC, 105, 2, 52.500000, ZIP, 51, 2, 25.500000, 
trial0008333, AA, 1380, 18, 76.666667, GDX, 516, 10, 51.600000, ZIC, 42, 2, 21.000000, ZIP, 98, 2, 49.000000, 
trial0008334, AA, 409, 18, 22.722222, GDX, 537, 10, 53.700000, ZIC, 13, 2, 6.500000, ZIP, 88, 2, 44.000000, 
trial0008335, AA, 1600, 18, 88.888889, GDX, 982, 10, 98.200000, ZIC, 23, 2, 11.500000, ZIP, 10, 2, 5.000000, 
trial0008336, AA, 1377, 18, 76.500000, GDX, 204, 10, 20.400000, ZIC, 91, 2, 45.500000, ZIP, 160, 2, 80.000000, 
trial0008337, AA, 1556, 18, 86.444444, GDX, 700, 10, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 119, 2, 59.500000, 
trial0008338, AA, 498, 18, 27.666667, GDX, 979, 10, 97.900000, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0008339, AA, 1401, 18, 77.833333, GDX, 643, 10, 64.300000, ZIC, 235, 2, 117.500000, ZIP, 78, 2, 39.000000, 
trial0008340, AA, 1258, 18, 69.888889, GDX, 394, 10, 39.400000, ZIC, 41, 2, 20.500000, ZIP, 97, 2, 48.500000, 
trial0008341, AA, 1329, 18, 73.833333, GDX, 522, 10, 52.200000, ZIC, 441, 2, 220.500000, ZIP, 184, 2, 92.000000, 
trial0008342, AA, 1209, 18, 67.166667, GDX, 235, 10, 23.500000, ZIC, 579, 2, 289.500000, ZIP, 198, 2, 99.000000, 
trial0008343, AA, 1335, 18, 74.166667, GDX, 913, 10, 91.300000, ZIC, 0, 2, 0.000000, ZIP, 93, 2, 46.500000, 
trial0008344, AA, 1859, 18, 103.277778, GDX, 356, 10, 35.600000, ZIC, 170, 2, 85.000000, ZIP, 0, 2, 0.000000, 
trial0008345, AA, 1403, 18, 77.944444, GDX, 882, 10, 88.200000, ZIC, 0, 2, 0.000000, ZIP, 107, 2, 53.500000, 
trial0008346, AA, 1512, 18, 84.000000, GDX, 244, 10, 24.400000, ZIC, 310, 2, 155.000000, ZIP, 205, 2, 102.500000, 
trial0008347, AA, 1095, 18, 60.833333, GDX, 655, 10, 65.500000, ZIC, 11, 2, 5.500000, ZIP, 206, 2, 103.000000, 
trial0008348, AA, 2060, 18, 114.444444, GDX, 320, 10, 32.000000, ZIC, 444, 2, 222.000000, ZIP, 101, 2, 50.500000, 
trial0008349, AA, 1593, 18, 88.500000, GDX, 576, 10, 57.600000, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 
trial0008350, AA, 2430, 18, 135.000000, GDX, 669, 10, 66.900000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0008351, AA, 1911, 18, 106.166667, GDX, 230, 10, 23.000000, ZIC, 117, 2, 58.500000, ZIP, 430, 2, 215.000000, 
trial0008352, AA, 1680, 18, 93.333333, GDX, 556, 10, 55.600000, ZIC, 240, 2, 120.000000, ZIP, 137, 2, 68.500000, 
trial0008353, AA, 1818, 18, 101.000000, GDX, 424, 10, 42.400000, ZIC, 250, 2, 125.000000, ZIP, 104, 2, 52.000000, 
trial0008354, AA, 2399, 18, 133.277778, GDX, 507, 10, 50.700000, ZIC, 181, 2, 90.500000, ZIP, 301, 2, 150.500000, 
trial0008355, AA, 2058, 18, 114.333333, GDX, 437, 10, 43.700000, ZIC, 294, 2, 147.000000, ZIP, 94, 2, 47.000000, 
trial0008356, AA, 1595, 18, 88.611111, GDX, 845, 10, 84.500000, ZIC, 372, 2, 186.000000, ZIP, 108, 2, 54.000000, 
trial0008357, AA, 1085, 18, 60.277778, GDX, 204, 10, 20.400000, ZIC, 435, 2, 217.500000, ZIP, 0, 2, 0.000000, 
trial0008358, AA, 2071, 18, 115.055556, GDX, 948, 10, 94.800000, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0008359, AA, 1205, 18, 66.944444, GDX, 961, 10, 96.100000, ZIC, 48, 2, 24.000000, ZIP, 105, 2, 52.500000, 
trial0008360, AA, 1901, 18, 105.611111, GDX, 169, 10, 16.900000, ZIC, 0, 2, 0.000000, ZIP, 435, 2, 217.500000, 
trial0008361, AA, 1728, 18, 96.000000, GDX, 774, 10, 77.400000, ZIC, 17, 2, 8.500000, ZIP, 519, 2, 259.500000, 
trial0008362, AA, 1990, 18, 110.555556, GDX, 502, 10, 50.200000, ZIC, 99, 2, 49.500000, ZIP, 387, 2, 193.500000, 
trial0008363, AA, 1808, 18, 100.444444, GDX, 612, 10, 61.200000, ZIC, 374, 2, 187.000000, ZIP, 99, 2, 49.500000, 
trial0008364, AA, 1504, 18, 83.555556, GDX, 826, 10, 82.600000, ZIC, 340, 2, 170.000000, ZIP, 230, 2, 115.000000, 
trial0008365, AA, 1702, 18, 94.555556, GDX, 865, 10, 86.500000, ZIC, 160, 2, 80.000000, ZIP, 0, 2, 0.000000, 
trial0008366, AA, 1556, 18, 86.444444, GDX, 364, 10, 36.400000, ZIC, 189, 2, 94.500000, ZIP, 39, 2, 19.500000, 
trial0008367, AA, 2319, 18, 128.833333, GDX, 477, 10, 47.700000, ZIC, 265, 2, 132.500000, ZIP, 160, 2, 80.000000, 
trial0008368, AA, 2406, 18, 133.666667, GDX, 693, 10, 69.300000, ZIC, 0, 2, 0.000000, ZIP, 302, 2, 151.000000, 
trial0008369, AA, 1362, 18, 75.666667, GDX, 535, 10, 53.500000, ZIC, 325, 2, 162.500000, ZIP, 320, 2, 160.000000, 
trial0008370, AA, 1322, 18, 73.444444, GDX, 870, 10, 87.000000, ZIC, 536, 2, 268.000000, ZIP, 260, 2, 130.000000, 
trial0008371, AA, 1516, 18, 84.222222, GDX, 273, 10, 27.300000, ZIC, 0, 2, 0.000000, ZIP, 126, 2, 63.000000, 
trial0008372, AA, 799, 18, 44.388889, GDX, 441, 10, 44.100000, ZIC, 59, 2, 29.500000, ZIP, 271, 2, 135.500000, 
trial0008373, AA, 914, 18, 50.777778, GDX, 225, 10, 22.500000, ZIC, 8, 2, 4.000000, ZIP, 204, 2, 102.000000, 
trial0008374, AA, 855, 18, 47.500000, GDX, 349, 10, 34.900000, ZIC, 25, 2, 12.500000, ZIP, 6, 2, 3.000000, 
trial0008375, AA, 1042, 18, 57.888889, GDX, 777, 10, 77.700000, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 
trial0008376, AA, 985, 18, 54.722222, GDX, 227, 10, 22.700000, ZIC, 0, 2, 0.000000, ZIP, 247, 2, 123.500000, 
trial0008377, AA, 1012, 18, 56.222222, GDX, 100, 10, 10.000000, ZIC, 242, 2, 121.000000, ZIP, 279, 2, 139.500000, 
trial0008378, AA, 701, 18, 38.944444, GDX, 404, 10, 40.400000, ZIC, 105, 2, 52.500000, ZIP, 282, 2, 141.000000, 
trial0008379, AA, 1112, 18, 61.777778, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 139, 2, 69.500000, 
trial0008380, AA, 956, 18, 53.111111, GDX, 251, 10, 25.100000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0008381, AA, 960, 18, 53.333333, GDX, 344, 10, 34.400000, ZIC, 272, 2, 136.000000, ZIP, 11, 2, 5.500000, 
trial0008382, AA, 603, 18, 33.500000, GDX, 393, 10, 39.300000, ZIC, 92, 2, 46.000000, ZIP, 236, 2, 118.000000, 
trial0008383, AA, 849, 18, 47.166667, GDX, 350, 10, 35.000000, ZIC, 17, 2, 8.500000, ZIP, 161, 2, 80.500000, 
trial0008384, AA, 828, 18, 46.000000, GDX, 90, 10, 9.000000, ZIC, 88, 2, 44.000000, ZIP, 81, 2, 40.500000, 
trial0008385, AA, 881, 18, 48.944444, GDX, 187, 10, 18.700000, ZIC, 196, 2, 98.000000, ZIP, 275, 2, 137.500000, 
trial0008386, AA, 537, 18, 29.833333, GDX, 302, 10, 30.200000, ZIC, 194, 2, 97.000000, ZIP, 241, 2, 120.500000, 
trial0008387, AA, 844, 18, 46.888889, GDX, 213, 10, 21.300000, ZIC, 232, 2, 116.000000, ZIP, 387, 2, 193.500000, 
trial0008388, AA, 939, 18, 52.166667, GDX, 382, 10, 38.200000, ZIC, 99, 2, 49.500000, ZIP, 0, 2, 0.000000, 
trial0008389, AA, 894, 18, 49.666667, GDX, 316, 10, 31.600000, ZIC, 0, 2, 0.000000, ZIP, 161, 2, 80.500000, 
trial0008390, AA, 372, 18, 20.666667, GDX, 101, 10, 10.100000, ZIC, 200, 2, 100.000000, ZIP, 123, 2, 61.500000, 
trial0008391, AA, 655, 18, 36.388889, GDX, 480, 10, 48.000000, ZIC, 68, 2, 34.000000, ZIP, 128, 2, 64.000000, 
trial0008392, AA, 1249, 18, 69.388889, GDX, 456, 10, 45.600000, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0008393, AA, 850, 18, 47.222222, GDX, 237, 10, 23.700000, ZIC, 79, 2, 39.500000, ZIP, 0, 2, 0.000000, 
trial0008394, AA, 454, 18, 25.222222, GDX, 362, 10, 36.200000, ZIC, 7, 2, 3.500000, ZIP, 90, 2, 45.000000, 
trial0008395, AA, 544, 18, 30.222222, GDX, 466, 10, 46.600000, ZIC, 6, 2, 3.000000, ZIP, 17, 2, 8.500000, 
trial0008396, AA, 239, 18, 13.277778, GDX, 389, 10, 38.900000, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 
trial0008397, AA, 1076, 18, 59.777778, GDX, 330, 10, 33.000000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0008398, AA, 804, 18, 44.666667, GDX, 354, 10, 35.400000, ZIC, 146, 2, 73.000000, ZIP, 396, 2, 198.000000, 
trial0008399, AA, 794, 18, 44.111111, GDX, 457, 10, 45.700000, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0008400, AA, 194, 18, 10.777778, GDX, 345, 10, 34.500000, ZIC, 336, 2, 168.000000, ZIP, 43, 2, 21.500000, 
