trial0006901, AA, 3233, 26, 124.346154, GDX, 196, 2, 98.000000, ZIC, 483, 2, 241.500000, ZIP, 435, 2, 217.500000, 
trial0007089, AA, 3041, 26, 116.961538, GDX, 372, 2, 186.000000, ZIC, 178, 2, 89.000000, ZIP, 342, 2, 171.000000, 
trial0007090, AA, 3373, 26, 129.730769, GDX, 755, 2, 377.500000, ZIC, 0, 2, 0.000000, ZIP, 417, 2, 208.500000, 
trial0007091, AA, 3920, 26, 150.769231, GDX, 424, 2, 212.000000, ZIC, 0, 2, 0.000000, ZIP, 421, 2, 210.500000, 
trial0007092, AA, 4133, 26, 158.961538, GDX, 59, 2, 29.500000, ZIC, 653, 2, 326.500000, ZIP, 13, 2, 6.500000, 
trial0007093, AA, 4256, 26, 163.692308, GDX, 154, 2, 77.000000, ZIC, 24, 2, 12.000000, ZIP, 176, 2, 88.000000, 
trial0007094, AA, 3896, 26, 149.846154, GDX, 203, 2, 101.500000, ZIC, 155, 2, 77.500000, ZIP, 0, 2, 0.000000, 
trial0007095, AA, 4773, 26, 183.576923, GDX, 19, 2, 9.500000, ZIC, 78, 2, 39.000000, ZIP, 615, 2, 307.500000, 
trial0007096, AA, 3371, 26, 129.653846, GDX, 549, 2, 274.500000, ZIC, 147, 2, 73.500000, ZIP, 408, 2, 204.000000, 
trial0007097, AA, 4192, 26, 161.230769, GDX, 320, 2, 160.000000, ZIC, 291, 2, 145.500000, ZIP, 386, 2, 193.000000, 
trial0007098, AA, 3991, 26, 153.500000, GDX, 1032, 2, 516.000000, ZIC, 424, 2, 212.000000, ZIP, 0, 2, 0.000000, 
trial0007099, AA, 4167, 26, 160.269231, GDX, 0, 2, 0.000000, ZIC, 506, 2, 253.000000, ZIP, 411, 2, 205.500000, 
trial0007100, AA, 4487, 26, 172.576923, GDX, 648, 2, 324.000000, ZIC, 374, 2, 187.000000, ZIP, 355, 2, 177.500000, 
trial0007101, AA, 3810, 26, 146.538462, GDX, 601, 2, 300.500000, ZIC, 256, 2, 128.000000, ZIP, 42, 2, 21.000000, 
trial0007102, AA, 3287, 26, 126.423077, GDX, 806, 2, 403.000000, ZIC, 50, 2, 25.000000, ZIP, 295, 2, 147.500000, 
trial0007103, AA, 4982, 26, 191.615385, GDX, 64, 2, 32.000000, ZIC, 165, 2, 82.500000, ZIP, 85, 2, 42.500000, 
trial0007104, AA, 2881, 26, 110.807692, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 459, 2, 229.500000, 
trial0007105, AA, 4792, 26, 184.307692, GDX, 490, 2, 245.000000, ZIC, 0, 2, 0.000000, ZIP, 327, 2, 163.500000, 
trial0007106, AA, 3923, 26, 150.884615, GDX, 390, 2, 195.000000, ZIC, 107, 2, 53.500000, ZIP, 0, 2, 0.000000, 
trial0007107, AA, 2621, 26, 100.807692, GDX, 503, 2, 251.500000, ZIC, 70, 2, 35.000000, ZIP, 303, 2, 151.500000, 
trial0007108, AA, 3441, 26, 132.346154, GDX, 250, 2, 125.000000, ZIC, 157, 2, 78.500000, ZIP, 359, 2, 179.500000, 
trial0007109, AA, 3834, 26, 147.461538, GDX, 41, 2, 20.500000, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0007110, AA, 4298, 26, 165.307692, GDX, 4, 2, 2.000000, ZIC, 38, 2, 19.000000, ZIP, 1, 2, 0.500000, 
trial0007111, AA, 2077, 26, 79.884615, GDX, 103, 2, 51.500000, ZIC, 43, 2, 21.500000, ZIP, 6, 2, 3.000000, 
trial0007112, AA, 1811, 26, 69.653846, GDX, 122, 2, 61.000000, ZIC, 20, 2, 10.000000, ZIP, 475, 2, 237.500000, 
trial0007113, AA, 2483, 26, 95.500000, GDX, 339, 2, 169.500000, ZIC, 33, 2, 16.500000, ZIP, 255, 2, 127.500000, 
trial0007114, AA, 2346, 26, 90.230769, GDX, 359, 2, 179.500000, ZIC, 55, 2, 27.500000, ZIP, 374, 2, 187.000000, 
trial0007115, AA, 2285, 26, 87.884615, GDX, 93, 2, 46.500000, ZIC, 89, 2, 44.500000, ZIP, 156, 2, 78.000000, 
trial0007116, AA, 2051, 26, 78.884615, GDX, 0, 2, 0.000000, ZIC, 69, 2, 34.500000, ZIP, 329, 2, 164.500000, 
trial0007117, AA, 2727, 26, 104.884615, GDX, 88, 2, 44.000000, ZIC, 39, 2, 19.500000, ZIP, 186, 2, 93.000000, 
trial0007118, AA, 2189, 26, 84.192308, GDX, 241, 2, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 222, 2, 111.000000, 
trial0007119, AA, 1637, 26, 62.961538, GDX, 233, 2, 116.500000, ZIC, 40, 2, 20.000000, ZIP, 567, 2, 283.500000, 
trial0007120, AA, 1567, 26, 60.269231, GDX, 438, 2, 219.000000, ZIC, 123, 2, 61.500000, ZIP, 426, 2, 213.000000, 
trial0007121, AA, 1945, 26, 74.807692, GDX, 215, 2, 107.500000, ZIC, 270, 2, 135.000000, ZIP, 103, 2, 51.500000, 
trial0007122, AA, 2391, 26, 91.961538, GDX, 7, 2, 3.500000, ZIC, 27, 2, 13.500000, ZIP, 69, 2, 34.500000, 
trial0007123, AA, 2511, 26, 96.576923, GDX, 41, 2, 20.500000, ZIC, 31, 2, 15.500000, ZIP, 152, 2, 76.000000, 
trial0007124, AA, 1655, 26, 63.653846, GDX, 326, 2, 163.000000, ZIC, 26, 2, 13.000000, ZIP, 281, 2, 140.500000, 
trial0007125, AA, 2199, 26, 84.576923, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 
trial0007126, AA, 2374, 26, 91.307692, GDX, 51, 2, 25.500000, ZIC, 7, 2, 3.500000, ZIP, 14, 2, 7.000000, 
trial0007127, AA, 2165, 26, 83.269231, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 186, 2, 93.000000, 
trial0007128, AA, 2209, 26, 84.961538, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 
trial0007129, AA, 2268, 26, 87.230769, GDX, 23, 2, 11.500000, ZIC, 111, 2, 55.500000, ZIP, 411, 2, 205.500000, 
trial0007130, AA, 1589, 26, 61.115385, GDX, 191, 2, 95.500000, ZIC, 167, 2, 83.500000, ZIP, 298, 2, 149.000000, 
trial0007131, AA, 2526, 26, 97.153846, GDX, 93, 2, 46.500000, ZIC, 2, 2, 1.000000, ZIP, 40, 2, 20.000000, 
trial0007132, AA, 2545, 26, 97.884615, GDX, 69, 2, 34.500000, ZIC, 1, 2, 0.500000, ZIP, 96, 2, 48.000000, 
trial0007133, AA, 2353, 26, 90.500000, GDX, 41, 2, 20.500000, ZIC, 212, 2, 106.000000, ZIP, 306, 2, 153.000000, 
trial0007134, AA, 2026, 26, 77.923077, GDX, 89, 2, 44.500000, ZIC, 241, 2, 120.500000, ZIP, 222, 2, 111.000000, 
trial0007135, AA, 2427, 26, 93.346154, GDX, 2, 2, 1.000000, ZIC, 89, 2, 44.500000, ZIP, 2, 2, 1.000000, 
trial0007136, AA, 2455, 26, 94.423077, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 
trial0007137, AA, 2313, 26, 88.961538, GDX, 86, 2, 43.000000, ZIC, 2, 2, 1.000000, ZIP, 72, 2, 36.000000, 
trial0007138, AA, 2655, 26, 102.115385, GDX, 15, 2, 7.500000, ZIC, 18, 2, 9.000000, ZIP, 112, 2, 56.000000, 
trial0007139, AA, 2308, 26, 88.769231, GDX, 265, 2, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 258, 2, 129.000000, 
trial0007140, AA, 2312, 26, 88.923077, GDX, 337, 2, 168.500000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0007141, AA, 3507, 26, 134.884615, GDX, 100, 2, 50.000000, ZIC, 556, 2, 278.000000, ZIP, 304, 2, 152.000000, 
trial0007142, AA, 4646, 26, 178.692308, GDX, 57, 2, 28.500000, ZIC, 41, 2, 20.500000, ZIP, 25, 2, 12.500000, 
trial0007143, AA, 3648, 26, 140.307692, GDX, 280, 2, 140.000000, ZIC, 87, 2, 43.500000, ZIP, 95, 2, 47.500000, 
trial0007144, AA, 2417, 26, 92.961538, GDX, 475, 2, 237.500000, ZIC, 629, 2, 314.500000, ZIP, 363, 2, 181.500000, 
trial0007145, AA, 3959, 26, 152.269231, GDX, 369, 2, 184.500000, ZIC, 0, 2, 0.000000, ZIP, 245, 2, 122.500000, 
trial0007146, AA, 3942, 26, 151.615385, GDX, 0, 2, 0.000000, ZIC, 457, 2, 228.500000, ZIP, 23, 2, 11.500000, 
trial0007147, AA, 4313, 26, 165.884615, GDX, 557, 2, 278.500000, ZIC, 100, 2, 50.000000, ZIP, 0, 2, 0.000000, 
trial0007148, AA, 3576, 26, 137.538462, GDX, 223, 2, 111.500000, ZIC, 671, 2, 335.500000, ZIP, 362, 2, 181.000000, 
trial0007149, AA, 4103, 26, 157.807692, GDX, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 488, 2, 244.000000, 
trial0007150, AA, 4397, 26, 169.115385, GDX, 2, 2, 1.000000, ZIC, 23, 2, 11.500000, ZIP, 817, 2, 408.500000, 
trial0007151, AA, 4406, 26, 169.461538, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 
trial0007152, AA, 3884, 26, 149.384615, GDX, 133, 2, 66.500000, ZIC, 7, 2, 3.500000, ZIP, 507, 2, 253.500000, 
trial0007153, AA, 4596, 26, 176.769231, GDX, 14, 2, 7.000000, ZIC, 10, 2, 5.000000, ZIP, 76, 2, 38.000000, 
trial0007154, AA, 2980, 26, 114.615385, GDX, 111, 2, 55.500000, ZIC, 137, 2, 68.500000, ZIP, 1071, 2, 535.500000, 
trial0007155, AA, 4114, 26, 158.230769, GDX, 0, 2, 0.000000, ZIC, 121, 2, 60.500000, ZIP, 109, 2, 54.500000, 
trial0007156, AA, 4027, 26, 154.884615, GDX, 638, 2, 319.000000, ZIC, 50, 2, 25.000000, ZIP, 3, 2, 1.500000, 
trial0007157, AA, 3735, 26, 143.653846, GDX, 614, 2, 307.000000, ZIC, 145, 2, 72.500000, ZIP, 0, 2, 0.000000, 
trial0007158, AA, 4495, 26, 172.884615, GDX, 275, 2, 137.500000, ZIC, 29, 2, 14.500000, ZIP, 335, 2, 167.500000, 
trial0007159, AA, 3881, 26, 149.269231, GDX, 196, 2, 98.000000, ZIC, 326, 2, 163.000000, ZIP, 68, 2, 34.000000, 
trial0007160, AA, 4341, 26, 166.961538, GDX, 0, 2, 0.000000, ZIC, 206, 2, 103.000000, ZIP, 335, 2, 167.500000, 
trial0007161, AA, 3308, 26, 127.230769, GDX, 375, 2, 187.500000, ZIC, 317, 2, 158.500000, ZIP, 462, 2, 231.000000, 
trial0007162, AA, 3504, 26, 134.769231, GDX, 211, 2, 105.500000, ZIC, 301, 2, 150.500000, ZIP, 386, 2, 193.000000, 
trial0007163, AA, 3763, 26, 144.730769, GDX, 421, 2, 210.500000, ZIC, 266, 2, 133.000000, ZIP, 360, 2, 180.000000, 
trial0007164, AA, 4217, 26, 162.192308, GDX, 4, 2, 2.000000, ZIC, 129, 2, 64.500000, ZIP, 274, 2, 137.000000, 
trial0007165, AA, 4449, 26, 171.115385, GDX, 0, 2, 0.000000, ZIC, 249, 2, 124.500000, ZIP, 4, 2, 2.000000, 
trial0007166, AA, 3409, 26, 131.115385, GDX, 553, 2, 276.500000, ZIC, 65, 2, 32.500000, ZIP, 522, 2, 261.000000, 
trial0007167, AA, 3580, 26, 137.692308, GDX, 720, 2, 360.000000, ZIC, 52, 2, 26.000000, ZIP, 492, 2, 246.000000, 
trial0007168, AA, 3963, 26, 152.423077, GDX, 0, 2, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 589, 2, 294.500000, 
trial0007169, AA, 4115, 26, 158.269231, GDX, 218, 2, 109.000000, ZIC, 39, 2, 19.500000, ZIP, 394, 2, 197.000000, 
trial0007170, AA, 4065, 26, 156.346154, GDX, 545, 2, 272.500000, ZIC, 161, 2, 80.500000, ZIP, 0, 2, 0.000000, 
trial0007171, AA, 5386, 26, 207.153846, GDX, 768, 2, 384.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0007172, AA, 4901, 26, 188.500000, GDX, 904, 2, 452.000000, ZIC, 477, 2, 238.500000, ZIP, 103, 2, 51.500000, 
trial0007173, AA, 6311, 26, 242.730769, GDX, 0, 2, 0.000000, ZIC, 121, 2, 60.500000, ZIP, 54, 2, 27.000000, 
trial0007174, AA, 5503, 26, 211.653846, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1316, 2, 658.000000, 
trial0007175, AA, 6014, 26, 231.307692, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 494, 2, 247.000000, 
trial0007176, AA, 4962, 26, 190.846154, GDX, 118, 2, 59.000000, ZIC, 14, 2, 7.000000, ZIP, 929, 2, 464.500000, 
trial0007177, AA, 4879, 26, 187.653846, GDX, 461, 2, 230.500000, ZIC, 332, 2, 166.000000, ZIP, 282, 2, 141.000000, 
trial0007178, AA, 5102, 26, 196.230769, GDX, 1118, 2, 559.000000, ZIC, 266, 2, 133.000000, ZIP, 31, 2, 15.500000, 
trial0007179, AA, 6095, 26, 234.423077, GDX, 272, 2, 136.000000, ZIC, 251, 2, 125.500000, ZIP, 88, 2, 44.000000, 
trial0007180, AA, 4380, 26, 168.461538, GDX, 594, 2, 297.000000, ZIC, 621, 2, 310.500000, ZIP, 423, 2, 211.500000, 
trial0007181, AA, 6642, 26, 255.461538, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0007182, AA, 5997, 26, 230.653846, GDX, 0, 2, 0.000000, ZIC, 620, 2, 310.000000, ZIP, 12, 2, 6.000000, 
trial0007183, AA, 5738, 26, 220.692308, GDX, 291, 2, 145.500000, ZIC, 422, 2, 211.000000, ZIP, 864, 2, 432.000000, 
trial0007184, AA, 5399, 26, 207.653846, GDX, 65, 2, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1368, 2, 684.000000, 
trial0007185, AA, 4894, 26, 188.230769, GDX, 216, 2, 108.000000, ZIC, 518, 2, 259.000000, ZIP, 266, 2, 133.000000, 
trial0007186, AA, 4000, 26, 153.846154, GDX, 586, 2, 293.000000, ZIC, 32, 2, 16.000000, ZIP, 975, 2, 487.500000, 
trial0007187, AA, 5365, 26, 206.346154, GDX, 460, 2, 230.000000, ZIC, 0, 2, 0.000000, ZIP, 429, 2, 214.500000, 
trial0007188, AA, 4655, 26, 179.038462, GDX, 1161, 2, 580.500000, ZIC, 30, 2, 15.000000, ZIP, 0, 2, 0.000000, 
trial0007189, AA, 5231, 26, 201.192308, GDX, 417, 2, 208.500000, ZIC, 537, 2, 268.500000, ZIP, 0, 2, 0.000000, 
trial0007190, AA, 6004, 26, 230.923077, GDX, 820, 2, 410.000000, ZIC, 254, 2, 127.000000, ZIP, 658, 2, 329.000000, 
trial0007191, AA, 5030, 26, 193.461538, GDX, 937, 2, 468.500000, ZIC, 667, 2, 333.500000, ZIP, 0, 2, 0.000000, 
trial0007192, AA, 6712, 26, 258.153846, GDX, 8, 2, 4.000000, ZIC, 12, 2, 6.000000, ZIP, 829, 2, 414.500000, 
trial0007193, AA, 6109, 26, 234.961538, GDX, 875, 2, 437.500000, ZIC, 0, 2, 0.000000, ZIP, 433, 2, 216.500000, 
trial0007194, AA, 4316, 26, 166.000000, GDX, 577, 2, 288.500000, ZIC, 497, 2, 248.500000, ZIP, 177, 2, 88.500000, 
trial0007195, AA, 6299, 26, 242.269231, GDX, 366, 2, 183.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 2, 116.500000, 
trial0007196, AA, 6672, 26, 256.615385, GDX, 0, 2, 0.000000, ZIC, 73, 2, 36.500000, ZIP, 46, 2, 23.000000, 
trial0007197, AA, 6790, 26, 261.153846, GDX, 0, 2, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 50, 2, 25.000000, 
trial0007198, AA, 6944, 26, 267.076923, GDX, 232, 2, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 197, 2, 98.500000, 
trial0007199, AA, 5802, 26, 223.153846, GDX, 532, 2, 266.000000, ZIC, 0, 2, 0.000000, ZIP, 492, 2, 246.000000, 
trial0007200, AA, 4619, 26, 177.653846, GDX, 125, 2, 62.500000, ZIC, 180, 2, 90.000000, ZIP, 952, 2, 476.000000, 
