trial0009301, AA, 161, 10, 16.100000, GDX, 418, 18, 23.222222, ZIC, 152, 2, 76.000000, ZIP, 0, 2, 0.000000, 
trial0009491, AA, 649, 10, 64.900000, GDX, 1323, 18, 73.500000, ZIC, 292, 2, 146.000000, ZIP, 407, 2, 203.500000, 
trial0009492, AA, 969, 10, 96.900000, GDX, 1651, 18, 91.722222, ZIC, 150, 2, 75.000000, ZIP, 155, 2, 77.500000, 
trial0009493, AA, 609, 10, 60.900000, GDX, 1877, 18, 104.277778, ZIC, 213, 2, 106.500000, ZIP, 88, 2, 44.000000, 
trial0009494, AA, 917, 10, 91.700000, GDX, 1209, 18, 67.166667, ZIC, 157, 2, 78.500000, ZIP, 386, 2, 193.000000, 
trial0009495, AA, 1704, 10, 170.400000, GDX, 2053, 18, 114.055556, ZIC, 321, 2, 160.500000, ZIP, 86, 2, 43.000000, 
trial0009496, AA, 1178, 10, 117.800000, GDX, 751, 18, 41.722222, ZIC, 434, 2, 217.000000, ZIP, 178, 2, 89.000000, 
trial0009497, AA, 5954, 10, 595.400000, GDX, 3025, 18, 168.055556, ZIC, 272, 2, 136.000000, ZIP, 71, 2, 35.500000, 
trial0009498, AA, 2757, 10, 275.700000, GDX, 3758, 18, 208.777778, ZIC, 730, 2, 365.000000, ZIP, 1670, 2, 835.000000, 
trial0009499, AA, 3148, 10, 314.800000, GDX, 5220, 18, 290.000000, ZIC, 110, 2, 55.000000, ZIP, 1086, 2, 543.000000, 
trial0009500, AA, 2605, 10, 260.500000, GDX, 6371, 18, 353.944444, ZIC, 44, 2, 22.000000, ZIP, 47, 2, 23.500000, 
trial0009501, AA, 3457, 10, 345.700000, GDX, 3878, 18, 215.444444, ZIC, 1595, 2, 797.500000, ZIP, 375, 2, 187.500000, 
trial0009502, AA, 2926, 10, 292.600000, GDX, 4067, 18, 225.944444, ZIC, 569, 2, 284.500000, ZIP, 1361, 2, 680.500000, 
trial0009503, AA, 2726, 10, 272.600000, GDX, 5107, 18, 283.722222, ZIC, 393, 2, 196.500000, ZIP, 725, 2, 362.500000, 
trial0009504, AA, 3376, 10, 337.600000, GDX, 4151, 18, 230.611111, ZIC, 1036, 2, 518.000000, ZIP, 896, 2, 448.000000, 
trial0009505, AA, 783, 10, 78.300000, GDX, 7042, 18, 391.222222, ZIC, 785, 2, 392.500000, ZIP, 866, 2, 433.000000, 
trial0009506, AA, 5588, 10, 558.800000, GDX, 2243, 18, 124.611111, ZIC, 0, 2, 0.000000, ZIP, 1002, 2, 501.000000, 
trial0009507, AA, 3692, 10, 369.200000, GDX, 2687, 18, 149.277778, ZIC, 518, 2, 259.000000, ZIP, 397, 2, 198.500000, 
trial0009508, AA, 3601, 10, 360.100000, GDX, 3379, 18, 187.722222, ZIC, 84, 2, 42.000000, ZIP, 610, 2, 305.000000, 
trial0009509, AA, 2559, 10, 255.900000, GDX, 1337, 18, 74.277778, ZIC, 1303, 2, 651.500000, ZIP, 703, 2, 351.500000, 
trial0009510, AA, 2358, 10, 235.800000, GDX, 4028, 18, 223.777778, ZIC, 594, 2, 297.000000, ZIP, 63, 2, 31.500000, 
trial0009511, AA, 1618, 10, 161.800000, GDX, 1492, 18, 82.888889, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0009512, AA, 322, 10, 32.200000, GDX, 452, 18, 25.111111, ZIC, 147, 2, 73.500000, ZIP, 133, 2, 66.500000, 
trial0009513, AA, 64, 10, 6.400000, GDX, 600, 18, 33.333333, ZIC, 27, 2, 13.500000, ZIP, 108, 2, 54.000000, 
trial0009514, AA, 316, 10, 31.600000, GDX, 570, 18, 31.666667, ZIC, 0, 2, 0.000000, ZIP, 248, 2, 124.000000, 
trial0009515, AA, 584, 10, 58.400000, GDX, 414, 18, 23.000000, ZIC, 4, 2, 2.000000, ZIP, 165, 2, 82.500000, 
trial0009516, AA, 356, 10, 35.600000, GDX, 92, 18, 5.111111, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0009517, AA, 294, 10, 29.400000, GDX, 197, 18, 10.944444, ZIC, 0, 2, 0.000000, ZIP, 104, 2, 52.000000, 
trial0009518, AA, 298, 10, 29.800000, GDX, 998, 18, 55.444444, ZIC, 48, 2, 24.000000, ZIP, 56, 2, 28.000000, 
trial0009519, AA, 461, 10, 46.100000, GDX, 485, 18, 26.944444, ZIC, 133, 2, 66.500000, ZIP, 42, 2, 21.000000, 
trial0009520, AA, 91, 10, 9.100000, GDX, 209, 18, 11.611111, ZIC, 0, 2, 0.000000, ZIP, 389, 2, 194.500000, 
trial0009521, AA, 951, 10, 95.100000, GDX, 582, 18, 32.333333, ZIC, 19, 2, 9.500000, ZIP, 196, 2, 98.000000, 
trial0009522, AA, 595, 10, 59.500000, GDX, 682, 18, 37.888889, ZIC, 105, 2, 52.500000, ZIP, 0, 2, 0.000000, 
trial0009523, AA, 176, 10, 17.600000, GDX, 262, 18, 14.555556, ZIC, 27, 2, 13.500000, ZIP, 44, 2, 22.000000, 
trial0009524, AA, 193, 10, 19.300000, GDX, 434, 18, 24.111111, ZIC, 130, 2, 65.000000, ZIP, 90, 2, 45.000000, 
trial0009525, AA, 314, 10, 31.400000, GDX, 586, 18, 32.555556, ZIC, 24, 2, 12.000000, ZIP, 147, 2, 73.500000, 
trial0009526, AA, 173, 10, 17.300000, GDX, 331, 18, 18.388889, ZIC, 150, 2, 75.000000, ZIP, 0, 2, 0.000000, 
trial0009527, AA, 114, 10, 11.400000, GDX, 502, 18, 27.888889, ZIC, 26, 2, 13.000000, ZIP, 2, 2, 1.000000, 
trial0009528, AA, 34, 10, 3.400000, GDX, 381, 18, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 
trial0009529, AA, 151, 10, 15.100000, GDX, 465, 18, 25.833333, ZIC, 406, 2, 203.000000, ZIP, 65, 2, 32.500000, 
trial0009530, AA, 226, 10, 22.600000, GDX, 445, 18, 24.722222, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 
trial0009531, AA, 0, 10, 0.000000, GDX, 439, 18, 24.388889, ZIC, 0, 2, 0.000000, ZIP, 252, 2, 126.000000, 
trial0009532, AA, 86, 10, 8.600000, GDX, 418, 18, 23.222222, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009533, AA, 821, 10, 82.100000, GDX, 277, 18, 15.388889, ZIC, 20, 2, 10.000000, ZIP, 87, 2, 43.500000, 
trial0009534, AA, 63, 10, 6.300000, GDX, 73, 18, 4.055556, ZIC, 2, 2, 1.000000, ZIP, 208, 2, 104.000000, 
trial0009535, AA, 188, 10, 18.800000, GDX, 633, 18, 35.166667, ZIC, 126, 2, 63.000000, ZIP, 89, 2, 44.500000, 
trial0009536, AA, 0, 10, 0.000000, GDX, 451, 18, 25.055556, ZIC, 42, 2, 21.000000, ZIP, 0, 2, 0.000000, 
trial0009537, AA, 194, 10, 19.400000, GDX, 557, 18, 30.944444, ZIC, 122, 2, 61.000000, ZIP, 114, 2, 57.000000, 
trial0009538, AA, 36, 10, 3.600000, GDX, 311, 18, 17.277778, ZIC, 61, 2, 30.500000, ZIP, 103, 2, 51.500000, 
trial0009539, AA, 24, 10, 2.400000, GDX, 684, 18, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 225, 2, 112.500000, 
trial0009540, AA, 528, 10, 52.800000, GDX, 417, 18, 23.166667, ZIC, 192, 2, 96.000000, ZIP, 262, 2, 131.000000, 
trial0009541, AA, 19, 10, 1.900000, GDX, 234, 18, 13.000000, ZIC, 82, 2, 41.000000, ZIP, 114, 2, 57.000000, 
trial0009542, AA, 121, 10, 12.100000, GDX, 225, 18, 12.500000, ZIC, 98, 2, 49.000000, ZIP, 0, 2, 0.000000, 
trial0009543, AA, 82, 10, 8.200000, GDX, 235, 18, 13.055556, ZIC, 169, 2, 84.500000, ZIP, 27, 2, 13.500000, 
trial0009544, AA, 248, 10, 24.800000, GDX, 539, 18, 29.944444, ZIC, 0, 2, 0.000000, ZIP, 180, 2, 90.000000, 
trial0009545, AA, 15, 10, 1.500000, GDX, 224, 18, 12.444444, ZIC, 197, 2, 98.500000, ZIP, 21, 2, 10.500000, 
trial0009546, AA, 169, 10, 16.900000, GDX, 231, 18, 12.833333, ZIC, 13, 2, 6.500000, ZIP, 30, 2, 15.000000, 
trial0009547, AA, 591, 10, 59.100000, GDX, 542, 18, 30.111111, ZIC, 55, 2, 27.500000, ZIP, 340, 2, 170.000000, 
trial0009548, AA, 177, 10, 17.700000, GDX, 369, 18, 20.500000, ZIC, 38, 2, 19.000000, ZIP, 2, 2, 1.000000, 
trial0009549, AA, 121, 10, 12.100000, GDX, 501, 18, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0009550, AA, 75, 10, 7.500000, GDX, 372, 18, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0009551, AA, 491, 10, 49.100000, GDX, 646, 18, 35.888889, ZIC, 31, 2, 15.500000, ZIP, 30, 2, 15.000000, 
trial0009552, AA, 254, 10, 25.400000, GDX, 358, 18, 19.888889, ZIC, 75, 2, 37.500000, ZIP, 24, 2, 12.000000, 
trial0009553, AA, 653, 10, 65.300000, GDX, 156, 18, 8.666667, ZIC, 32, 2, 16.000000, ZIP, 140, 2, 70.000000, 
trial0009554, AA, 15, 10, 1.500000, GDX, 226, 18, 12.555556, ZIC, 104, 2, 52.000000, ZIP, 0, 2, 0.000000, 
trial0009555, AA, 238, 10, 23.800000, GDX, 455, 18, 25.277778, ZIC, 50, 2, 25.000000, ZIP, 34, 2, 17.000000, 
trial0009556, AA, 97, 10, 9.700000, GDX, 220, 18, 12.222222, ZIC, 90, 2, 45.000000, ZIP, 190, 2, 95.000000, 
trial0009557, AA, 384, 10, 38.400000, GDX, 358, 18, 19.888889, ZIC, 222, 2, 111.000000, ZIP, 104, 2, 52.000000, 
trial0009558, AA, 60, 10, 6.000000, GDX, 236, 18, 13.111111, ZIC, 0, 2, 0.000000, ZIP, 168, 2, 84.000000, 
trial0009559, AA, 51, 10, 5.100000, GDX, 489, 18, 27.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009560, AA, 65, 10, 6.500000, GDX, 117, 18, 6.500000, ZIC, 149, 2, 74.500000, ZIP, 222, 2, 111.000000, 
trial0009561, AA, 548, 10, 54.800000, GDX, 417, 18, 23.166667, ZIC, 154, 2, 77.000000, ZIP, 100, 2, 50.000000, 
trial0009562, AA, 35, 10, 3.500000, GDX, 494, 18, 27.444444, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0009563, AA, 76, 10, 7.600000, GDX, 269, 18, 14.944444, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009564, AA, 48, 10, 4.800000, GDX, 379, 18, 21.055556, ZIC, 19, 2, 9.500000, ZIP, 125, 2, 62.500000, 
trial0009565, AA, 71, 10, 7.100000, GDX, 358, 18, 19.888889, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0009566, AA, 804, 10, 80.400000, GDX, 202, 18, 11.222222, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0009567, AA, 152, 10, 15.200000, GDX, 440, 18, 24.444444, ZIC, 116, 2, 58.000000, ZIP, 63, 2, 31.500000, 
trial0009568, AA, 17, 10, 1.700000, GDX, 388, 18, 21.555556, ZIC, 11, 2, 5.500000, ZIP, 71, 2, 35.500000, 
trial0009569, AA, 225, 10, 22.500000, GDX, 508, 18, 28.222222, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0009570, AA, 127, 10, 12.700000, GDX, 131, 18, 7.277778, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009571, AA, 113, 10, 11.300000, GDX, 299, 18, 16.611111, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 
trial0009572, AA, 52, 10, 5.200000, GDX, 319, 18, 17.722222, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0009573, AA, 211, 10, 21.100000, GDX, 232, 18, 12.888889, ZIC, 14, 2, 7.000000, ZIP, 60, 2, 30.000000, 
trial0009574, AA, 264, 10, 26.400000, GDX, 447, 18, 24.833333, ZIC, 13, 2, 6.500000, ZIP, 67, 2, 33.500000, 
trial0009575, AA, 210, 10, 21.000000, GDX, 544, 18, 30.222222, ZIC, 52, 2, 26.000000, ZIP, 24, 2, 12.000000, 
trial0009576, AA, 264, 10, 26.400000, GDX, 310, 18, 17.222222, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 
trial0009577, AA, 170, 10, 17.000000, GDX, 285, 18, 15.833333, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0009578, AA, 99, 10, 9.900000, GDX, 247, 18, 13.722222, ZIC, 0, 2, 0.000000, ZIP, 152, 2, 76.000000, 
trial0009579, AA, 88, 10, 8.800000, GDX, 148, 18, 8.222222, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0009580, AA, 196, 10, 19.600000, GDX, 298, 18, 16.555556, ZIC, 91, 2, 45.500000, ZIP, 77, 2, 38.500000, 
trial0009581, AA, 141, 10, 14.100000, GDX, 602, 18, 33.444444, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0009582, AA, 267, 10, 26.700000, GDX, 108, 18, 6.000000, ZIC, 52, 2, 26.000000, ZIP, 78, 2, 39.000000, 
trial0009583, AA, 224, 10, 22.400000, GDX, 110, 18, 6.111111, ZIC, 39, 2, 19.500000, ZIP, 0, 2, 0.000000, 
trial0009584, AA, 302, 10, 30.200000, GDX, 288, 18, 16.000000, ZIC, 32, 2, 16.000000, ZIP, 89, 2, 44.500000, 
trial0009585, AA, 316, 10, 31.600000, GDX, 381, 18, 21.166667, ZIC, 9, 2, 4.500000, ZIP, 165, 2, 82.500000, 
trial0009586, AA, 283, 10, 28.300000, GDX, 465, 18, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0009587, AA, 170, 10, 17.000000, GDX, 217, 18, 12.055556, ZIC, 21, 2, 10.500000, ZIP, 128, 2, 64.000000, 
trial0009588, AA, 484, 10, 48.400000, GDX, 257, 18, 14.277778, ZIC, 32, 2, 16.000000, ZIP, 117, 2, 58.500000, 
trial0009589, AA, 204, 10, 20.400000, GDX, 418, 18, 23.222222, ZIC, 3, 2, 1.500000, ZIP, 27, 2, 13.500000, 
trial0009590, AA, 228, 10, 22.800000, GDX, 139, 18, 7.722222, ZIC, 28, 2, 14.000000, ZIP, 17, 2, 8.500000, 
trial0009591, AA, 400, 10, 40.000000, GDX, 188, 18, 10.444444, ZIC, 67, 2, 33.500000, ZIP, 62, 2, 31.000000, 
trial0009592, AA, 341, 10, 34.100000, GDX, 180, 18, 10.000000, ZIC, 29, 2, 14.500000, ZIP, 109, 2, 54.500000, 
trial0009593, AA, 442, 10, 44.200000, GDX, 468, 18, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0009594, AA, 313, 10, 31.300000, GDX, 390, 18, 21.666667, ZIC, 21, 2, 10.500000, ZIP, 127, 2, 63.500000, 
trial0009595, AA, 313, 10, 31.300000, GDX, 418, 18, 23.222222, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0009596, AA, 36, 10, 3.600000, GDX, 448, 18, 24.888889, ZIC, 48, 2, 24.000000, ZIP, 35, 2, 17.500000, 
trial0009597, AA, 121, 10, 12.100000, GDX, 340, 18, 18.888889, ZIC, 101, 2, 50.500000, ZIP, 257, 2, 128.500000, 
trial0009598, AA, 188, 10, 18.800000, GDX, 569, 18, 31.611111, ZIC, 0, 2, 0.000000, ZIP, 239, 2, 119.500000, 
trial0009599, AA, 74, 10, 7.400000, GDX, 346, 18, 19.222222, ZIC, 11, 2, 5.500000, ZIP, 1, 2, 0.500000, 
trial0009600, AA, 177, 10, 17.700000, GDX, 277, 18, 15.388889, ZIC, 45, 2, 22.500000, ZIP, 55, 2, 27.500000, 
