trial0008401, AA, 1181, 16, 73.812500, GDX, 450, 12, 37.500000, ZIC, 438, 2, 219.000000, ZIP, 544, 2, 272.000000, 
trial0008431, AA, 359, 16, 22.437500, GDX, 204, 12, 17.000000, ZIC, 274, 2, 137.000000, ZIP, 433, 2, 216.500000, 
trial0008432, AA, 459, 16, 28.687500, GDX, 394, 12, 32.833333, ZIC, 92, 2, 46.000000, ZIP, 26, 2, 13.000000, 
trial0008433, AA, 1218, 16, 76.125000, GDX, 316, 12, 26.333333, ZIC, 11, 2, 5.500000, ZIP, 69, 2, 34.500000, 
trial0008434, AA, 1149, 16, 71.812500, GDX, 357, 12, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 
trial0008435, AA, 996, 16, 62.250000, GDX, 703, 12, 58.583333, ZIC, 119, 2, 59.500000, ZIP, 38, 2, 19.000000, 
trial0008436, AA, 965, 16, 60.312500, GDX, 475, 12, 39.583333, ZIC, 16, 2, 8.000000, ZIP, 190, 2, 95.000000, 
trial0008437, AA, 1032, 16, 64.500000, GDX, 759, 12, 63.250000, ZIC, 27, 2, 13.500000, ZIP, 192, 2, 96.000000, 
trial0008438, AA, 646, 16, 40.375000, GDX, 819, 12, 68.250000, ZIC, 143, 2, 71.500000, ZIP, 17, 2, 8.500000, 
trial0008439, AA, 666, 16, 41.625000, GDX, 969, 12, 80.750000, ZIC, 56, 2, 28.000000, ZIP, 52, 2, 26.000000, 
trial0008440, AA, 1684, 16, 105.250000, GDX, 523, 12, 43.583333, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 
trial0008441, AA, 1224, 16, 76.500000, GDX, 709, 12, 59.083333, ZIC, 102, 2, 51.000000, ZIP, 99, 2, 49.500000, 
trial0008442, AA, 210, 16, 13.125000, GDX, 679, 12, 56.583333, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 
trial0008443, AA, 1291, 16, 80.687500, GDX, 562, 12, 46.833333, ZIC, 166, 2, 83.000000, ZIP, 255, 2, 127.500000, 
trial0008444, AA, 870, 16, 54.375000, GDX, 668, 12, 55.666667, ZIC, 141, 2, 70.500000, ZIP, 197, 2, 98.500000, 
trial0008445, AA, 631, 16, 39.437500, GDX, 207, 12, 17.250000, ZIC, 367, 2, 183.500000, ZIP, 83, 2, 41.500000, 
trial0008446, AA, 1024, 16, 64.000000, GDX, 952, 12, 79.333333, ZIC, 158, 2, 79.000000, ZIP, 0, 2, 0.000000, 
trial0008447, AA, 590, 16, 36.875000, GDX, 680, 12, 56.666667, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 
trial0008448, AA, 1435, 16, 89.687500, GDX, 500, 12, 41.666667, ZIC, 201, 2, 100.500000, ZIP, 43, 2, 21.500000, 
trial0008449, AA, 674, 16, 42.125000, GDX, 419, 12, 34.916667, ZIC, 255, 2, 127.500000, ZIP, 65, 2, 32.500000, 
trial0008450, AA, 316, 16, 19.750000, GDX, 339, 12, 28.250000, ZIC, 297, 2, 148.500000, ZIP, 244, 2, 122.000000, 
trial0008451, AA, 666, 16, 41.625000, GDX, 166, 12, 13.833333, ZIC, 176, 2, 88.000000, ZIP, 213, 2, 106.500000, 
trial0008452, AA, 542, 16, 33.875000, GDX, 449, 12, 37.416667, ZIC, 153, 2, 76.500000, ZIP, 0, 2, 0.000000, 
trial0008453, AA, 401, 16, 25.062500, GDX, 359, 12, 29.916667, ZIC, 82, 2, 41.000000, ZIP, 418, 2, 209.000000, 
trial0008454, AA, 475, 16, 29.687500, GDX, 935, 12, 77.916667, ZIC, 0, 2, 0.000000, ZIP, 454, 2, 227.000000, 
trial0008455, AA, 516, 16, 32.250000, GDX, 678, 12, 56.500000, ZIC, 44, 2, 22.000000, ZIP, 118, 2, 59.000000, 
trial0008456, AA, 1674, 16, 104.625000, GDX, 110, 12, 9.166667, ZIC, 220, 2, 110.000000, ZIP, 374, 2, 187.000000, 
trial0008457, AA, 391, 16, 24.437500, GDX, 541, 12, 45.083333, ZIC, 149, 2, 74.500000, ZIP, 0, 2, 0.000000, 
trial0008458, AA, 1697, 16, 106.062500, GDX, 343, 12, 28.583333, ZIC, 90, 2, 45.000000, ZIP, 59, 2, 29.500000, 
trial0008459, AA, 662, 16, 41.375000, GDX, 543, 12, 45.250000, ZIC, 327, 2, 163.500000, ZIP, 86, 2, 43.000000, 
trial0008460, AA, 809, 16, 50.562500, GDX, 150, 12, 12.500000, ZIC, 42, 2, 21.000000, ZIP, 272, 2, 136.000000, 
trial0008461, AA, 787, 16, 49.187500, GDX, 1022, 12, 85.166667, ZIC, 38, 2, 19.000000, ZIP, 226, 2, 113.000000, 
trial0008462, AA, 1923, 16, 120.187500, GDX, 118, 12, 9.833333, ZIC, 9, 2, 4.500000, ZIP, 46, 2, 23.000000, 
trial0008463, AA, 1390, 16, 86.875000, GDX, 1265, 12, 105.416667, ZIC, 6, 2, 3.000000, ZIP, 466, 2, 233.000000, 
trial0008464, AA, 1392, 16, 87.000000, GDX, 1891, 12, 157.583333, ZIC, 319, 2, 159.500000, ZIP, 154, 2, 77.000000, 
trial0008465, AA, 1724, 16, 107.750000, GDX, 800, 12, 66.666667, ZIC, 356, 2, 178.000000, ZIP, 94, 2, 47.000000, 
trial0008466, AA, 1254, 16, 78.375000, GDX, 449, 12, 37.416667, ZIC, 0, 2, 0.000000, ZIP, 249, 2, 124.500000, 
trial0008467, AA, 1161, 16, 72.562500, GDX, 1106, 12, 92.166667, ZIC, 92, 2, 46.000000, ZIP, 174, 2, 87.000000, 
trial0008468, AA, 1945, 16, 121.562500, GDX, 1032, 12, 86.000000, ZIC, 56, 2, 28.000000, ZIP, 172, 2, 86.000000, 
trial0008469, AA, 821, 16, 51.312500, GDX, 929, 12, 77.416667, ZIC, 119, 2, 59.500000, ZIP, 347, 2, 173.500000, 
trial0008470, AA, 997, 16, 62.312500, GDX, 1280, 12, 106.666667, ZIC, 0, 2, 0.000000, ZIP, 213, 2, 106.500000, 
trial0008471, AA, 440, 16, 27.500000, GDX, 1131, 12, 94.250000, ZIC, 53, 2, 26.500000, ZIP, 151, 2, 75.500000, 
trial0008472, AA, 1667, 16, 104.187500, GDX, 561, 12, 46.750000, ZIC, 218, 2, 109.000000, ZIP, 71, 2, 35.500000, 
trial0008473, AA, 1107, 16, 69.187500, GDX, 1194, 12, 99.500000, ZIC, 487, 2, 243.500000, ZIP, 47, 2, 23.500000, 
trial0008474, AA, 1447, 16, 90.437500, GDX, 953, 12, 79.416667, ZIC, 34, 2, 17.000000, ZIP, 39, 2, 19.500000, 
trial0008475, AA, 1483, 16, 92.687500, GDX, 789, 12, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0008476, AA, 1715, 16, 107.187500, GDX, 1175, 12, 97.916667, ZIC, 31, 2, 15.500000, ZIP, 24, 2, 12.000000, 
trial0008477, AA, 1209, 16, 75.562500, GDX, 1141, 12, 95.083333, ZIC, 0, 2, 0.000000, ZIP, 179, 2, 89.500000, 
trial0008478, AA, 1663, 16, 103.937500, GDX, 727, 12, 60.583333, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0008479, AA, 1152, 16, 72.000000, GDX, 246, 12, 20.500000, ZIC, 186, 2, 93.000000, ZIP, 443, 2, 221.500000, 
trial0008480, AA, 988, 16, 61.750000, GDX, 665, 12, 55.416667, ZIC, 39, 2, 19.500000, ZIP, 396, 2, 198.000000, 
trial0008481, AA, 1543, 16, 96.437500, GDX, 403, 12, 33.583333, ZIC, 312, 2, 156.000000, ZIP, 336, 2, 168.000000, 
trial0008482, AA, 865, 16, 54.062500, GDX, 527, 12, 43.916667, ZIC, 322, 2, 161.000000, ZIP, 303, 2, 151.500000, 
trial0008483, AA, 1329, 16, 83.062500, GDX, 705, 12, 58.750000, ZIC, 402, 2, 201.000000, ZIP, 1, 2, 0.500000, 
trial0008484, AA, 1057, 16, 66.062500, GDX, 1085, 12, 90.416667, ZIC, 93, 2, 46.500000, ZIP, 25, 2, 12.500000, 
trial0008485, AA, 708, 16, 44.250000, GDX, 509, 12, 42.416667, ZIC, 431, 2, 215.500000, ZIP, 614, 2, 307.000000, 
trial0008486, AA, 1631, 16, 101.937500, GDX, 904, 12, 75.333333, ZIC, 0, 2, 0.000000, ZIP, 101, 2, 50.500000, 
trial0008487, AA, 1357, 16, 84.812500, GDX, 337, 12, 28.083333, ZIC, 0, 2, 0.000000, ZIP, 165, 2, 82.500000, 
trial0008488, AA, 1099, 16, 68.687500, GDX, 863, 12, 71.916667, ZIC, 0, 2, 0.000000, ZIP, 216, 2, 108.000000, 
trial0008489, AA, 1572, 16, 98.250000, GDX, 761, 12, 63.416667, ZIC, 41, 2, 20.500000, ZIP, 50, 2, 25.000000, 
trial0008490, AA, 1585, 16, 99.062500, GDX, 297, 12, 24.750000, ZIC, 237, 2, 118.500000, ZIP, 346, 2, 173.000000, 
trial0008491, AA, 789, 16, 49.312500, GDX, 1049, 12, 87.416667, ZIC, 0, 2, 0.000000, ZIP, 464, 2, 232.000000, 
trial0008492, AA, 2914, 16, 182.125000, GDX, 461, 12, 38.416667, ZIC, 195, 2, 97.500000, ZIP, 0, 2, 0.000000, 
trial0008493, AA, 2206, 16, 137.875000, GDX, 281, 12, 23.416667, ZIC, 93, 2, 46.500000, ZIP, 3, 2, 1.500000, 
trial0008494, AA, 2636, 16, 164.750000, GDX, 1019, 12, 84.916667, ZIC, 0, 2, 0.000000, ZIP, 487, 2, 243.500000, 
trial0008495, AA, 1158, 16, 72.375000, GDX, 1551, 12, 129.250000, ZIC, 0, 2, 0.000000, ZIP, 115, 2, 57.500000, 
trial0008496, AA, 1746, 16, 109.125000, GDX, 1060, 12, 88.333333, ZIC, 69, 2, 34.500000, ZIP, 624, 2, 312.000000, 
trial0008497, AA, 2087, 16, 130.437500, GDX, 847, 12, 70.583333, ZIC, 0, 2, 0.000000, ZIP, 167, 2, 83.500000, 
trial0008498, AA, 2825, 16, 176.562500, GDX, 1031, 12, 85.916667, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0008499, AA, 1355, 16, 84.687500, GDX, 215, 12, 17.916667, ZIC, 176, 2, 88.000000, ZIP, 0, 2, 0.000000, 
trial0008500, AA, 1600, 16, 100.000000, GDX, 924, 12, 77.000000, ZIC, 759, 2, 379.500000, ZIP, 0, 2, 0.000000, 
trial0008501, AA, 2695, 16, 168.437500, GDX, 897, 12, 74.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0008502, AA, 2473, 16, 154.562500, GDX, 741, 12, 61.750000, ZIC, 49, 2, 24.500000, ZIP, 498, 2, 249.000000, 
trial0008503, AA, 2793, 16, 174.562500, GDX, 590, 12, 49.166667, ZIC, 120, 2, 60.000000, ZIP, 177, 2, 88.500000, 
trial0008504, AA, 1282, 16, 80.125000, GDX, 1983, 12, 165.250000, ZIC, 143, 2, 71.500000, ZIP, 34, 2, 17.000000, 
trial0008505, AA, 1820, 16, 113.750000, GDX, 1587, 12, 132.250000, ZIC, 81, 2, 40.500000, ZIP, 392, 2, 196.000000, 
trial0008506, AA, 1769, 16, 110.562500, GDX, 756, 12, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0008507, AA, 2598, 16, 162.375000, GDX, 785, 12, 65.416667, ZIC, 405, 2, 202.500000, ZIP, 0, 2, 0.000000, 
trial0008508, AA, 2862, 16, 178.875000, GDX, 443, 12, 36.916667, ZIC, 408, 2, 204.000000, ZIP, 8, 2, 4.000000, 
trial0008509, AA, 2328, 16, 145.500000, GDX, 476, 12, 39.666667, ZIC, 88, 2, 44.000000, ZIP, 188, 2, 94.000000, 
trial0008510, AA, 2070, 16, 129.375000, GDX, 1321, 12, 110.083333, ZIC, 563, 2, 281.500000, ZIP, 73, 2, 36.500000, 
trial0008511, AA, 2469, 16, 154.312500, GDX, 511, 12, 42.583333, ZIC, 52, 2, 26.000000, ZIP, 241, 2, 120.500000, 
trial0008512, AA, 1909, 16, 119.312500, GDX, 1185, 12, 98.750000, ZIC, 487, 2, 243.500000, ZIP, 207, 2, 103.500000, 
trial0008513, AA, 1279, 16, 79.937500, GDX, 822, 12, 68.500000, ZIC, 127, 2, 63.500000, ZIP, 374, 2, 187.000000, 
trial0008514, AA, 1574, 16, 98.375000, GDX, 1018, 12, 84.833333, ZIC, 218, 2, 109.000000, ZIP, 142, 2, 71.000000, 
trial0008515, AA, 2411, 16, 150.687500, GDX, 1238, 12, 103.166667, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0008516, AA, 2608, 16, 163.000000, GDX, 757, 12, 63.083333, ZIC, 217, 2, 108.500000, ZIP, 126, 2, 63.000000, 
trial0008517, AA, 2139, 16, 133.687500, GDX, 1103, 12, 91.916667, ZIC, 0, 2, 0.000000, ZIP, 159, 2, 79.500000, 
trial0008518, AA, 1817, 16, 113.562500, GDX, 407, 12, 33.916667, ZIC, 120, 2, 60.000000, ZIP, 507, 2, 253.500000, 
trial0008519, AA, 1118, 16, 69.875000, GDX, 704, 12, 58.666667, ZIC, 324, 2, 162.000000, ZIP, 21, 2, 10.500000, 
trial0008520, AA, 2991, 16, 186.937500, GDX, 773, 12, 64.416667, ZIC, 25, 2, 12.500000, ZIP, 30, 2, 15.000000, 
trial0008521, AA, 1299, 16, 81.187500, GDX, 1075, 12, 89.583333, ZIC, 436, 2, 218.000000, ZIP, 0, 2, 0.000000, 
trial0008522, AA, 2430, 16, 151.875000, GDX, 405, 12, 33.750000, ZIC, 3, 2, 1.500000, ZIP, 113, 2, 56.500000, 
trial0008523, AA, 2184, 16, 136.500000, GDX, 238, 12, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0008524, AA, 2224, 16, 139.000000, GDX, 555, 12, 46.250000, ZIC, 16, 2, 8.000000, ZIP, 241, 2, 120.500000, 
trial0008525, AA, 1524, 16, 95.250000, GDX, 1232, 12, 102.666667, ZIC, 0, 2, 0.000000, ZIP, 242, 2, 121.000000, 
trial0008526, AA, 1909, 16, 119.312500, GDX, 374, 12, 31.166667, ZIC, 65, 2, 32.500000, ZIP, 406, 2, 203.000000, 
trial0008527, AA, 1650, 16, 103.125000, GDX, 801, 12, 66.750000, ZIC, 15, 2, 7.500000, ZIP, 384, 2, 192.000000, 
trial0008528, AA, 956, 16, 59.750000, GDX, 239, 12, 19.916667, ZIC, 264, 2, 132.000000, ZIP, 21, 2, 10.500000, 
trial0008529, AA, 1056, 16, 66.000000, GDX, 1115, 12, 92.916667, ZIC, 142, 2, 71.000000, ZIP, 279, 2, 139.500000, 
trial0008530, AA, 713, 16, 44.562500, GDX, 483, 12, 40.250000, ZIC, 273, 2, 136.500000, ZIP, 633, 2, 316.500000, 
trial0008531, AA, 1951, 16, 121.937500, GDX, 444, 12, 37.000000, ZIC, 170, 2, 85.000000, ZIP, 318, 2, 159.000000, 
trial0008532, AA, 823, 16, 51.437500, GDX, 242, 12, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 689, 2, 344.500000, 
trial0008533, AA, 1539, 16, 96.187500, GDX, 869, 12, 72.416667, ZIC, 165, 2, 82.500000, ZIP, 178, 2, 89.000000, 
trial0008534, AA, 978, 16, 61.125000, GDX, 1490, 12, 124.166667, ZIC, 292, 2, 146.000000, ZIP, 46, 2, 23.000000, 
trial0008535, AA, 1160, 16, 72.500000, GDX, 1120, 12, 93.333333, ZIC, 122, 2, 61.000000, ZIP, 328, 2, 164.000000, 
trial0008536, AA, 1816, 16, 113.500000, GDX, 1212, 12, 101.000000, ZIC, 313, 2, 156.500000, ZIP, 30, 2, 15.000000, 
trial0008537, AA, 2058, 16, 128.625000, GDX, 764, 12, 63.666667, ZIC, 32, 2, 16.000000, ZIP, 17, 2, 8.500000, 
trial0008538, AA, 1045, 16, 65.312500, GDX, 1441, 12, 120.083333, ZIC, 524, 2, 262.000000, ZIP, 202, 2, 101.000000, 
trial0008539, AA, 1281, 16, 80.062500, GDX, 984, 12, 82.000000, ZIC, 445, 2, 222.500000, ZIP, 0, 2, 0.000000, 
trial0008540, AA, 2037, 16, 127.312500, GDX, 443, 12, 36.916667, ZIC, 13, 2, 6.500000, ZIP, 310, 2, 155.000000, 
trial0008541, AA, 1608, 16, 100.500000, GDX, 636, 12, 53.000000, ZIC, 63, 2, 31.500000, ZIP, 262, 2, 131.000000, 
trial0008542, AA, 922, 16, 57.625000, GDX, 404, 12, 33.666667, ZIC, 436, 2, 218.000000, ZIP, 457, 2, 228.500000, 
trial0008543, AA, 1528, 16, 95.500000, GDX, 1238, 12, 103.166667, ZIC, 438, 2, 219.000000, ZIP, 366, 2, 183.000000, 
trial0008544, AA, 950, 16, 59.375000, GDX, 572, 12, 47.666667, ZIC, 575, 2, 287.500000, ZIP, 67, 2, 33.500000, 
trial0008545, AA, 1367, 16, 85.437500, GDX, 1529, 12, 127.416667, ZIC, 50, 2, 25.000000, ZIP, 65, 2, 32.500000, 
trial0008546, AA, 1845, 16, 115.312500, GDX, 415, 12, 34.583333, ZIC, 0, 2, 0.000000, ZIP, 320, 2, 160.000000, 
trial0008547, AA, 1577, 16, 98.562500, GDX, 408, 12, 34.000000, ZIC, 121, 2, 60.500000, ZIP, 158, 2, 79.000000, 
trial0008548, AA, 1273, 16, 79.562500, GDX, 226, 12, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 371, 2, 185.500000, 
trial0008549, AA, 2037, 16, 127.312500, GDX, 761, 12, 63.416667, ZIC, 87, 2, 43.500000, ZIP, 140, 2, 70.000000, 
trial0008550, AA, 1723, 16, 107.687500, GDX, 397, 12, 33.083333, ZIC, 507, 2, 253.500000, ZIP, 171, 2, 85.500000, 
trial0008551, AA, 430, 16, 26.875000, GDX, 307, 12, 25.583333, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0008552, AA, 242, 16, 15.125000, GDX, 516, 12, 43.000000, ZIC, 46, 2, 23.000000, ZIP, 44, 2, 22.000000, 
trial0008553, AA, 74, 16, 4.625000, GDX, 91, 12, 7.583333, ZIC, 86, 2, 43.000000, ZIP, 0, 2, 0.000000, 
trial0008554, AA, 410, 16, 25.625000, GDX, 189, 12, 15.750000, ZIC, 44, 2, 22.000000, ZIP, 11, 2, 5.500000, 
trial0008555, AA, 600, 16, 37.500000, GDX, 436, 12, 36.333333, ZIC, 144, 2, 72.000000, ZIP, 32, 2, 16.000000, 
trial0008556, AA, 682, 16, 42.625000, GDX, 216, 12, 18.000000, ZIC, 84, 2, 42.000000, ZIP, 311, 2, 155.500000, 
trial0008557, AA, 240, 16, 15.000000, GDX, 162, 12, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0008558, AA, 761, 16, 47.562500, GDX, 186, 12, 15.500000, ZIC, 148, 2, 74.000000, ZIP, 24, 2, 12.000000, 
trial0008559, AA, 544, 16, 34.000000, GDX, 188, 12, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 139, 2, 69.500000, 
trial0008560, AA, 464, 16, 29.000000, GDX, 96, 12, 8.000000, ZIC, 82, 2, 41.000000, ZIP, 191, 2, 95.500000, 
trial0008561, AA, 607, 16, 37.937500, GDX, 339, 12, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0008562, AA, 380, 16, 23.750000, GDX, 83, 12, 6.916667, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0008563, AA, 421, 16, 26.312500, GDX, 441, 12, 36.750000, ZIC, 45, 2, 22.500000, ZIP, 8, 2, 4.000000, 
trial0008564, AA, 467, 16, 29.187500, GDX, 407, 12, 33.916667, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0008565, AA, 437, 16, 27.312500, GDX, 293, 12, 24.416667, ZIC, 0, 2, 0.000000, ZIP, 120, 2, 60.000000, 
trial0008566, AA, 222, 16, 13.875000, GDX, 229, 12, 19.083333, ZIC, 43, 2, 21.500000, ZIP, 154, 2, 77.000000, 
trial0008567, AA, 803, 16, 50.187500, GDX, 314, 12, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0008568, AA, 441, 16, 27.562500, GDX, 421, 12, 35.083333, ZIC, 37, 2, 18.500000, ZIP, 113, 2, 56.500000, 
trial0008569, AA, 190, 16, 11.875000, GDX, 537, 12, 44.750000, ZIC, 15, 2, 7.500000, ZIP, 53, 2, 26.500000, 
trial0008570, AA, 688, 16, 43.000000, GDX, 207, 12, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0008571, AA, 631, 16, 39.437500, GDX, 512, 12, 42.666667, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0008572, AA, 536, 16, 33.500000, GDX, 482, 12, 40.166667, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0008573, AA, 313, 16, 19.562500, GDX, 368, 12, 30.666667, ZIC, 190, 2, 95.000000, ZIP, 164, 2, 82.000000, 
trial0008574, AA, 461, 16, 28.812500, GDX, 327, 12, 27.250000, ZIC, 113, 2, 56.500000, ZIP, 23, 2, 11.500000, 
trial0008575, AA, 520, 16, 32.500000, GDX, 223, 12, 18.583333, ZIC, 73, 2, 36.500000, ZIP, 55, 2, 27.500000, 
trial0008576, AA, 511, 16, 31.937500, GDX, 236, 12, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 177, 2, 88.500000, 
trial0008577, AA, 413, 16, 25.812500, GDX, 241, 12, 20.083333, ZIC, 161, 2, 80.500000, ZIP, 155, 2, 77.500000, 
trial0008578, AA, 293, 16, 18.312500, GDX, 55, 12, 4.583333, ZIC, 70, 2, 35.000000, ZIP, 152, 2, 76.000000, 
trial0008579, AA, 435, 16, 27.187500, GDX, 188, 12, 15.666667, ZIC, 115, 2, 57.500000, ZIP, 115, 2, 57.500000, 
trial0008580, AA, 608, 16, 38.000000, GDX, 64, 12, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 
trial0008581, AA, 655, 16, 40.937500, GDX, 878, 12, 73.166667, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0008582, AA, 1804, 16, 112.750000, GDX, 604, 12, 50.333333, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0008583, AA, 889, 16, 55.562500, GDX, 690, 12, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 359, 2, 179.500000, 
trial0008584, AA, 1221, 16, 76.312500, GDX, 378, 12, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 366, 2, 183.000000, 
trial0008585, AA, 1402, 16, 87.625000, GDX, 626, 12, 52.166667, ZIC, 7, 2, 3.500000, ZIP, 212, 2, 106.000000, 
trial0008586, AA, 1132, 16, 70.750000, GDX, 358, 12, 29.833333, ZIC, 5, 2, 2.500000, ZIP, 430, 2, 215.000000, 
trial0008587, AA, 249, 16, 15.562500, GDX, 731, 12, 60.916667, ZIC, 166, 2, 83.000000, ZIP, 8, 2, 4.000000, 
trial0008588, AA, 1167, 16, 72.937500, GDX, 482, 12, 40.166667, ZIC, 101, 2, 50.500000, ZIP, 319, 2, 159.500000, 
