trial0011701, AA, 1884, 22, 85.636364, GDX, 211, 4, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 348, 4, 87.000000, 
trial0011726, AA, 2227, 22, 101.227273, GDX, 109, 4, 27.250000, ZIC, 65, 2, 32.500000, ZIP, 185, 4, 46.250000, 
trial0011727, AA, 1896, 22, 86.181818, GDX, 447, 4, 111.750000, ZIC, 21, 2, 10.500000, ZIP, 241, 4, 60.250000, 
trial0011728, AA, 2014, 22, 91.545455, GDX, 65, 4, 16.250000, ZIC, 55, 2, 27.500000, ZIP, 332, 4, 83.000000, 
trial0011729, AA, 1851, 22, 84.136364, GDX, 338, 4, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 189, 4, 47.250000, 
trial0011730, AA, 1934, 22, 87.909091, GDX, 162, 4, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 293, 4, 73.250000, 
trial0011731, AA, 3497, 22, 158.954545, GDX, 305, 4, 76.250000, ZIC, 17, 2, 8.500000, ZIP, 110, 4, 27.500000, 
trial0011732, AA, 2833, 22, 128.772727, GDX, 145, 4, 36.250000, ZIC, 197, 2, 98.500000, ZIP, 360, 4, 90.000000, 
trial0011733, AA, 2270, 22, 103.181818, GDX, 636, 4, 159.000000, ZIC, 0, 2, 0.000000, ZIP, 632, 4, 158.000000, 
trial0011734, AA, 2506, 22, 113.909091, GDX, 71, 4, 17.750000, ZIC, 50, 2, 25.000000, ZIP, 593, 4, 148.250000, 
trial0011735, AA, 1767, 22, 80.318182, GDX, 741, 4, 185.250000, ZIC, 214, 2, 107.000000, ZIP, 598, 4, 149.500000, 
trial0011736, AA, 2285, 22, 103.863636, GDX, 562, 4, 140.500000, ZIC, 292, 2, 146.000000, ZIP, 493, 4, 123.250000, 
trial0011737, AA, 2397, 22, 108.954545, GDX, 154, 4, 38.500000, ZIC, 156, 2, 78.000000, ZIP, 268, 4, 67.000000, 
trial0011738, AA, 2463, 22, 111.954545, GDX, 270, 4, 67.500000, ZIC, 51, 2, 25.500000, ZIP, 387, 4, 96.750000, 
trial0011739, AA, 3141, 22, 142.772727, GDX, 164, 4, 41.000000, ZIC, 86, 2, 43.000000, ZIP, 515, 4, 128.750000, 
trial0011740, AA, 2405, 22, 109.318182, GDX, 100, 4, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 249, 4, 62.250000, 
trial0011741, AA, 2574, 22, 117.000000, GDX, 74, 4, 18.500000, ZIC, 482, 2, 241.000000, ZIP, 561, 4, 140.250000, 
trial0011742, AA, 2185, 22, 99.318182, GDX, 540, 4, 135.000000, ZIC, 48, 2, 24.000000, ZIP, 920, 4, 230.000000, 
trial0011743, AA, 1823, 22, 82.863636, GDX, 497, 4, 124.250000, ZIC, 450, 2, 225.000000, ZIP, 407, 4, 101.750000, 
trial0011744, AA, 1485, 22, 67.500000, GDX, 423, 4, 105.750000, ZIC, 277, 2, 138.500000, ZIP, 312, 4, 78.000000, 
trial0011745, AA, 2548, 22, 115.818182, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 608, 4, 152.000000, 
trial0011746, AA, 2152, 22, 97.818182, GDX, 655, 4, 163.750000, ZIC, 0, 2, 0.000000, ZIP, 906, 4, 226.500000, 
trial0011747, AA, 1947, 22, 88.500000, GDX, 870, 4, 217.500000, ZIC, 97, 2, 48.500000, ZIP, 833, 4, 208.250000, 
trial0011748, AA, 1756, 22, 79.818182, GDX, 604, 4, 151.000000, ZIC, 288, 2, 144.000000, ZIP, 353, 4, 88.250000, 
trial0011749, AA, 2116, 22, 96.181818, GDX, 534, 4, 133.500000, ZIC, 3, 2, 1.500000, ZIP, 655, 4, 163.750000, 
trial0011750, AA, 2429, 22, 110.409091, GDX, 501, 4, 125.250000, ZIC, 284, 2, 142.000000, ZIP, 653, 4, 163.250000, 
trial0011751, AA, 2564, 22, 116.545455, GDX, 496, 4, 124.000000, ZIC, 197, 2, 98.500000, ZIP, 513, 4, 128.250000, 
trial0011752, AA, 2604, 22, 118.363636, GDX, 691, 4, 172.750000, ZIC, 123, 2, 61.500000, ZIP, 57, 4, 14.250000, 
trial0011753, AA, 1850, 22, 84.090909, GDX, 489, 4, 122.250000, ZIC, 42, 2, 21.000000, ZIP, 1124, 4, 281.000000, 
trial0011754, AA, 2317, 22, 105.318182, GDX, 48, 4, 12.000000, ZIC, 176, 2, 88.000000, ZIP, 702, 4, 175.500000, 
trial0011755, AA, 3412, 22, 155.090909, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 122, 4, 30.500000, 
trial0011756, AA, 2561, 22, 116.409091, GDX, 444, 4, 111.000000, ZIC, 36, 2, 18.000000, ZIP, 300, 4, 75.000000, 
trial0011757, AA, 2686, 22, 122.090909, GDX, 406, 4, 101.500000, ZIC, 108, 2, 54.000000, ZIP, 513, 4, 128.250000, 
trial0011758, AA, 2753, 22, 125.136364, GDX, 196, 4, 49.000000, ZIC, 341, 2, 170.500000, ZIP, 306, 4, 76.500000, 
trial0011759, AA, 2256, 22, 102.545455, GDX, 30, 4, 7.500000, ZIC, 455, 2, 227.500000, ZIP, 927, 4, 231.750000, 
trial0011760, AA, 2545, 22, 115.681818, GDX, 302, 4, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 852, 4, 213.000000, 
trial0011761, AA, 1676, 22, 76.181818, GDX, 448, 4, 112.000000, ZIC, 163, 2, 81.500000, ZIP, 266, 4, 66.500000, 
trial0011762, AA, 1400, 22, 63.636364, GDX, 450, 4, 112.500000, ZIC, 131, 2, 65.500000, ZIP, 605, 4, 151.250000, 
trial0011763, AA, 1673, 22, 76.045455, GDX, 534, 4, 133.500000, ZIC, 75, 2, 37.500000, ZIP, 284, 4, 71.000000, 
trial0011764, AA, 1159, 22, 52.681818, GDX, 15, 4, 3.750000, ZIC, 83, 2, 41.500000, ZIP, 589, 4, 147.250000, 
trial0011765, AA, 1440, 22, 65.454545, GDX, 237, 4, 59.250000, ZIC, 260, 2, 130.000000, ZIP, 554, 4, 138.500000, 
trial0011766, AA, 1466, 22, 66.636364, GDX, 88, 4, 22.000000, ZIC, 178, 2, 89.000000, ZIP, 514, 4, 128.500000, 
trial0011767, AA, 1273, 22, 57.863636, GDX, 479, 4, 119.750000, ZIC, 35, 2, 17.500000, ZIP, 394, 4, 98.500000, 
trial0011768, AA, 1617, 22, 73.500000, GDX, 76, 4, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 265, 4, 66.250000, 
trial0011769, AA, 1422, 22, 64.636364, GDX, 41, 4, 10.250000, ZIC, 25, 2, 12.500000, ZIP, 576, 4, 144.000000, 
trial0011770, AA, 1677, 22, 76.227273, GDX, 14, 4, 3.500000, ZIC, 63, 2, 31.500000, ZIP, 126, 4, 31.500000, 
trial0011771, AA, 2046, 22, 93.000000, GDX, 249, 4, 62.250000, ZIC, 19, 2, 9.500000, ZIP, 83, 4, 20.750000, 
trial0011772, AA, 1318, 22, 59.909091, GDX, 234, 4, 58.500000, ZIC, 189, 2, 94.500000, ZIP, 591, 4, 147.750000, 
trial0011773, AA, 1209, 22, 54.954545, GDX, 355, 4, 88.750000, ZIC, 83, 2, 41.500000, ZIP, 686, 4, 171.500000, 
trial0011774, AA, 1901, 22, 86.409091, GDX, 584, 4, 146.000000, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 
trial0011775, AA, 1559, 22, 70.863636, GDX, 49, 4, 12.250000, ZIC, 272, 2, 136.000000, ZIP, 172, 4, 43.000000, 
trial0011776, AA, 2220, 22, 100.909091, GDX, 218, 4, 54.500000, ZIC, 86, 2, 43.000000, ZIP, 232, 4, 58.000000, 
trial0011777, AA, 1753, 22, 79.681818, GDX, 338, 4, 84.500000, ZIC, 13, 2, 6.500000, ZIP, 273, 4, 68.250000, 
trial0011778, AA, 1659, 22, 75.409091, GDX, 134, 4, 33.500000, ZIC, 222, 2, 111.000000, ZIP, 445, 4, 111.250000, 
trial0011779, AA, 1968, 22, 89.454545, GDX, 106, 4, 26.500000, ZIC, 178, 2, 89.000000, ZIP, 132, 4, 33.000000, 
trial0011780, AA, 1088, 22, 49.454545, GDX, 140, 4, 35.000000, ZIC, 103, 2, 51.500000, ZIP, 628, 4, 157.000000, 
trial0011781, AA, 1532, 22, 69.636364, GDX, 228, 4, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 357, 4, 89.250000, 
trial0011782, AA, 1458, 22, 66.272727, GDX, 18, 4, 4.500000, ZIC, 274, 2, 137.000000, ZIP, 105, 4, 26.250000, 
trial0011783, AA, 1031, 22, 46.863636, GDX, 211, 4, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 517, 4, 129.250000, 
trial0011784, AA, 1616, 22, 73.454545, GDX, 309, 4, 77.250000, ZIC, 38, 2, 19.000000, ZIP, 149, 4, 37.250000, 
trial0011785, AA, 1855, 22, 84.318182, GDX, 226, 4, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 277, 4, 69.250000, 
trial0011786, AA, 1702, 22, 77.363636, GDX, 573, 4, 143.250000, ZIC, 26, 2, 13.000000, ZIP, 440, 4, 110.000000, 
trial0011787, AA, 2195, 22, 99.772727, GDX, 137, 4, 34.250000, ZIC, 19, 2, 9.500000, ZIP, 307, 4, 76.750000, 
trial0011788, AA, 1276, 22, 58.000000, GDX, 167, 4, 41.750000, ZIC, 136, 2, 68.000000, ZIP, 635, 4, 158.750000, 
trial0011789, AA, 1494, 22, 67.909091, GDX, 243, 4, 60.750000, ZIC, 92, 2, 46.000000, ZIP, 383, 4, 95.750000, 
trial0011790, AA, 1808, 22, 82.181818, GDX, 203, 4, 50.750000, ZIC, 168, 2, 84.000000, ZIP, 217, 4, 54.250000, 
trial0011791, AA, 1637, 22, 74.409091, GDX, 562, 4, 140.500000, ZIC, 101, 2, 50.500000, ZIP, 969, 4, 242.250000, 
trial0011792, AA, 2948, 22, 134.000000, GDX, 726, 4, 181.500000, ZIC, 0, 2, 0.000000, ZIP, 699, 4, 174.750000, 
trial0011793, AA, 3154, 22, 143.363636, GDX, 168, 4, 42.000000, ZIC, 25, 2, 12.500000, ZIP, 316, 4, 79.000000, 
trial0011794, AA, 2602, 22, 118.272727, GDX, 89, 4, 22.250000, ZIC, 36, 2, 18.000000, ZIP, 945, 4, 236.250000, 
trial0011795, AA, 2553, 22, 116.045455, GDX, 408, 4, 102.000000, ZIC, 394, 2, 197.000000, ZIP, 649, 4, 162.250000, 
trial0011796, AA, 3006, 22, 136.636364, GDX, 430, 4, 107.500000, ZIC, 125, 2, 62.500000, ZIP, 60, 4, 15.000000, 
trial0011797, AA, 2937, 22, 133.500000, GDX, 30, 4, 7.500000, ZIC, 64, 2, 32.000000, ZIP, 305, 4, 76.250000, 
trial0011798, AA, 2897, 22, 131.681818, GDX, 570, 4, 142.500000, ZIC, 36, 2, 18.000000, ZIP, 530, 4, 132.500000, 
trial0011799, AA, 2163, 22, 98.318182, GDX, 701, 4, 175.250000, ZIC, 225, 2, 112.500000, ZIP, 373, 4, 93.250000, 
trial0011800, AA, 3526, 22, 160.272727, GDX, 325, 4, 81.250000, ZIC, 74, 2, 37.000000, ZIP, 612, 4, 153.000000, 
trial0011801, AA, 3123, 22, 141.954545, GDX, 338, 4, 84.500000, ZIC, 201, 2, 100.500000, ZIP, 234, 4, 58.500000, 
trial0011802, AA, 2389, 22, 108.590909, GDX, 266, 4, 66.500000, ZIC, 35, 2, 17.500000, ZIP, 1014, 4, 253.500000, 
trial0011803, AA, 2275, 22, 103.409091, GDX, 619, 4, 154.750000, ZIC, 323, 2, 161.500000, ZIP, 137, 4, 34.250000, 
trial0011804, AA, 2498, 22, 113.545455, GDX, 358, 4, 89.500000, ZIC, 11, 2, 5.500000, ZIP, 207, 4, 51.750000, 
trial0011805, AA, 3045, 22, 138.409091, GDX, 297, 4, 74.250000, ZIC, 196, 2, 98.000000, ZIP, 220, 4, 55.000000, 
trial0011806, AA, 4406, 22, 200.272727, GDX, 1620, 4, 405.000000, ZIC, 20, 2, 10.000000, ZIP, 1546, 4, 386.500000, 
trial0011807, AA, 4711, 22, 214.136364, GDX, 1045, 4, 261.250000, ZIC, 337, 2, 168.500000, ZIP, 658, 4, 164.500000, 
trial0011808, AA, 6453, 22, 293.318182, GDX, 67, 4, 16.750000, ZIC, 7, 2, 3.500000, ZIP, 1105, 4, 276.250000, 
trial0011809, AA, 5655, 22, 257.045455, GDX, 779, 4, 194.750000, ZIC, 623, 2, 311.500000, ZIP, 699, 4, 174.750000, 
trial0011810, AA, 4227, 22, 192.136364, GDX, 1217, 4, 304.250000, ZIC, 164, 2, 82.000000, ZIP, 1564, 4, 391.000000, 
trial0011811, AA, 5775, 22, 262.500000, GDX, 689, 4, 172.250000, ZIC, 644, 2, 322.000000, ZIP, 363, 4, 90.750000, 
trial0011812, AA, 5368, 22, 244.000000, GDX, 475, 4, 118.750000, ZIC, 104, 2, 52.000000, ZIP, 1479, 4, 369.750000, 
trial0011813, AA, 5383, 22, 244.681818, GDX, 1199, 4, 299.750000, ZIC, 175, 2, 87.500000, ZIP, 803, 4, 200.750000, 
trial0011814, AA, 3455, 22, 157.045455, GDX, 1239, 4, 309.750000, ZIC, 763, 2, 381.500000, ZIP, 1794, 4, 448.500000, 
trial0011815, AA, 5042, 22, 229.181818, GDX, 338, 4, 84.500000, ZIC, 923, 2, 461.500000, ZIP, 1042, 4, 260.500000, 
trial0011816, AA, 5718, 22, 259.909091, GDX, 607, 4, 151.750000, ZIC, 111, 2, 55.500000, ZIP, 776, 4, 194.000000, 
trial0011817, AA, 5396, 22, 245.272727, GDX, 883, 4, 220.750000, ZIC, 34, 2, 17.000000, ZIP, 720, 4, 180.000000, 
trial0011818, AA, 5436, 22, 247.090909, GDX, 1337, 4, 334.250000, ZIC, 574, 2, 287.000000, ZIP, 54, 4, 13.500000, 
trial0011819, AA, 4464, 22, 202.909091, GDX, 1880, 4, 470.000000, ZIC, 3, 2, 1.500000, ZIP, 731, 4, 182.750000, 
trial0011820, AA, 5046, 22, 229.363636, GDX, 516, 4, 129.000000, ZIC, 92, 2, 46.000000, ZIP, 468, 4, 117.000000, 
trial0011821, AA, 4064, 22, 184.727273, GDX, 554, 4, 138.500000, ZIC, 156, 2, 78.000000, ZIP, 369, 4, 92.250000, 
trial0011822, AA, 3487, 22, 158.500000, GDX, 921, 4, 230.250000, ZIC, 304, 2, 152.000000, ZIP, 866, 4, 216.500000, 
trial0011823, AA, 2068, 22, 94.000000, GDX, 930, 4, 232.500000, ZIC, 320, 2, 160.000000, ZIP, 929, 4, 232.250000, 
trial0011824, AA, 3542, 22, 161.000000, GDX, 0, 4, 0.000000, ZIC, 281, 2, 140.500000, ZIP, 471, 4, 117.750000, 
trial0011825, AA, 3640, 22, 165.454545, GDX, 0, 4, 0.000000, ZIC, 352, 2, 176.000000, ZIP, 699, 4, 174.750000, 
trial0011826, AA, 2771, 22, 125.954545, GDX, 212, 4, 53.000000, ZIC, 554, 2, 277.000000, ZIP, 987, 4, 246.750000, 
trial0011827, AA, 3195, 22, 145.227273, GDX, 544, 4, 136.000000, ZIC, 8, 2, 4.000000, ZIP, 382, 4, 95.500000, 
trial0011828, AA, 3156, 22, 143.454545, GDX, 472, 4, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 1098, 4, 274.500000, 
trial0011829, AA, 2580, 22, 117.272727, GDX, 811, 4, 202.750000, ZIC, 512, 2, 256.000000, ZIP, 1195, 4, 298.750000, 
trial0011830, AA, 3627, 22, 164.863636, GDX, 507, 4, 126.750000, ZIC, 36, 2, 18.000000, ZIP, 176, 4, 44.000000, 
trial0011831, AA, 3052, 22, 138.727273, GDX, 246, 4, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 566, 4, 141.500000, 
trial0011832, AA, 3664, 22, 166.545455, GDX, 383, 4, 95.750000, ZIC, 39, 2, 19.500000, ZIP, 270, 4, 67.500000, 
trial0011833, AA, 3064, 22, 139.272727, GDX, 329, 4, 82.250000, ZIC, 0, 2, 0.000000, ZIP, 1325, 4, 331.250000, 
trial0011834, AA, 3510, 22, 159.545455, GDX, 571, 4, 142.750000, ZIC, 361, 2, 180.500000, ZIP, 515, 4, 128.750000, 
trial0011835, AA, 3211, 22, 145.954545, GDX, 487, 4, 121.750000, ZIC, 58, 2, 29.000000, ZIP, 476, 4, 119.000000, 
trial0011836, AA, 2725, 22, 123.863636, GDX, 910, 4, 227.500000, ZIC, 185, 2, 92.500000, ZIP, 607, 4, 151.750000, 
trial0011837, AA, 2989, 22, 135.863636, GDX, 84, 4, 21.000000, ZIC, 79, 2, 39.500000, ZIP, 1150, 4, 287.500000, 
trial0011838, AA, 4390, 22, 199.545455, GDX, 63, 4, 15.750000, ZIC, 7, 2, 3.500000, ZIP, 74, 4, 18.500000, 
trial0011839, AA, 2830, 22, 128.636364, GDX, 619, 4, 154.750000, ZIC, 65, 2, 32.500000, ZIP, 1334, 4, 333.500000, 
trial0011840, AA, 4182, 22, 190.090909, GDX, 85, 4, 21.250000, ZIC, 84, 2, 42.000000, ZIP, 143, 4, 35.750000, 
trial0011841, AA, 4380, 22, 199.090909, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 600, 4, 150.000000, 
trial0011842, AA, 2576, 22, 117.090909, GDX, 78, 4, 19.500000, ZIC, 267, 2, 133.500000, ZIP, 927, 4, 231.750000, 
trial0011843, AA, 3554, 22, 161.545455, GDX, 307, 4, 76.750000, ZIC, 67, 2, 33.500000, ZIP, 732, 4, 183.000000, 
trial0011844, AA, 3183, 22, 144.681818, GDX, 174, 4, 43.500000, ZIC, 17, 2, 8.500000, ZIP, 1153, 4, 288.250000, 
trial0011845, AA, 3935, 22, 178.863636, GDX, 463, 4, 115.750000, ZIC, 0, 2, 0.000000, ZIP, 652, 4, 163.000000, 
trial0011846, AA, 3243, 22, 147.409091, GDX, 501, 4, 125.250000, ZIC, 57, 2, 28.500000, ZIP, 554, 4, 138.500000, 
trial0011847, AA, 3915, 22, 177.954545, GDX, 0, 4, 0.000000, ZIC, 255, 2, 127.500000, ZIP, 772, 4, 193.000000, 
trial0011848, AA, 4249, 22, 193.136364, GDX, 417, 4, 104.250000, ZIC, 0, 2, 0.000000, ZIP, 165, 4, 41.250000, 
trial0011849, AA, 2698, 22, 122.636364, GDX, 1031, 4, 257.750000, ZIC, 200, 2, 100.000000, ZIP, 633, 4, 158.250000, 
trial0011850, AA, 3834, 22, 174.272727, GDX, 340, 4, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 800, 4, 200.000000, 
trial0011851, AA, 3706, 22, 168.454545, GDX, 962, 4, 240.500000, ZIC, 0, 2, 0.000000, ZIP, 831, 4, 207.750000, 
trial0011852, AA, 3201, 22, 145.500000, GDX, 583, 4, 145.750000, ZIC, 65, 2, 32.500000, ZIP, 1737, 4, 434.250000, 
trial0011853, AA, 3509, 22, 159.500000, GDX, 505, 4, 126.250000, ZIC, 475, 2, 237.500000, ZIP, 619, 4, 154.750000, 
trial0011854, AA, 4148, 22, 188.545455, GDX, 88, 4, 22.000000, ZIC, 101, 2, 50.500000, ZIP, 330, 4, 82.500000, 
trial0011855, AA, 3284, 22, 149.272727, GDX, 719, 4, 179.750000, ZIC, 188, 2, 94.000000, ZIP, 944, 4, 236.000000, 
trial0011856, AA, 3797, 22, 172.590909, GDX, 1058, 4, 264.500000, ZIC, 174, 2, 87.000000, ZIP, 229, 4, 57.250000, 
trial0011857, AA, 3698, 22, 168.090909, GDX, 1076, 4, 269.000000, ZIC, 490, 2, 245.000000, ZIP, 887, 4, 221.750000, 
trial0011858, AA, 4348, 22, 197.636364, GDX, 636, 4, 159.000000, ZIC, 666, 2, 333.000000, ZIP, 351, 4, 87.750000, 
trial0011859, AA, 3119, 22, 141.772727, GDX, 666, 4, 166.500000, ZIC, 1, 2, 0.500000, ZIP, 1058, 4, 264.500000, 
trial0011860, AA, 5628, 22, 255.818182, GDX, 198, 4, 49.500000, ZIC, 220, 2, 110.000000, ZIP, 749, 4, 187.250000, 
trial0011861, AA, 3451, 22, 156.863636, GDX, 69, 4, 17.250000, ZIC, 47, 2, 23.500000, ZIP, 1207, 4, 301.750000, 
trial0011862, AA, 3774, 22, 171.545455, GDX, 257, 4, 64.250000, ZIC, 572, 2, 286.000000, ZIP, 244, 4, 61.000000, 
trial0011863, AA, 4260, 22, 193.636364, GDX, 142, 4, 35.500000, ZIC, 41, 2, 20.500000, ZIP, 1122, 4, 280.500000, 
trial0011864, AA, 5232, 22, 237.818182, GDX, 82, 4, 20.500000, ZIC, 171, 2, 85.500000, ZIP, 413, 4, 103.250000, 
trial0011865, AA, 3672, 22, 166.909091, GDX, 531, 4, 132.750000, ZIC, 101, 2, 50.500000, ZIP, 1094, 4, 273.500000, 
trial0011866, AA, 4319, 22, 196.318182, GDX, 0, 4, 0.000000, ZIC, 415, 2, 207.500000, ZIP, 584, 4, 146.000000, 
trial0011867, AA, 2367, 22, 107.590909, GDX, 835, 4, 208.750000, ZIC, 283, 2, 141.500000, ZIP, 1470, 4, 367.500000, 
trial0011868, AA, 3254, 22, 147.909091, GDX, 735, 4, 183.750000, ZIC, 260, 2, 130.000000, ZIP, 356, 4, 89.000000, 
trial0011869, AA, 3722, 22, 169.181818, GDX, 497, 4, 124.250000, ZIC, 0, 2, 0.000000, ZIP, 1307, 4, 326.750000, 
trial0011870, AA, 2983, 22, 135.590909, GDX, 594, 4, 148.500000, ZIC, 154, 2, 77.000000, ZIP, 1254, 4, 313.500000, 
trial0011871, AA, 3228, 22, 146.727273, GDX, 996, 4, 249.000000, ZIC, 243, 2, 121.500000, ZIP, 772, 4, 193.000000, 
trial0011872, AA, 3970, 22, 180.454545, GDX, 717, 4, 179.250000, ZIC, 325, 2, 162.500000, ZIP, 395, 4, 98.750000, 
trial0011873, AA, 3595, 22, 163.409091, GDX, 639, 4, 159.750000, ZIC, 166, 2, 83.000000, ZIP, 519, 4, 129.750000, 
trial0011874, AA, 3391, 22, 154.136364, GDX, 924, 4, 231.000000, ZIC, 29, 2, 14.500000, ZIP, 1096, 4, 274.000000, 
trial0011875, AA, 4553, 22, 206.954545, GDX, 301, 4, 75.250000, ZIC, 12, 2, 6.000000, ZIP, 192, 4, 48.000000, 
trial0011876, AA, 3054, 22, 138.818182, GDX, 441, 4, 110.250000, ZIC, 139, 2, 69.500000, ZIP, 873, 4, 218.250000, 
trial0011877, AA, 4270, 22, 194.090909, GDX, 263, 4, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 539, 4, 134.750000, 
trial0011878, AA, 3843, 22, 174.681818, GDX, 813, 4, 203.250000, ZIC, 56, 2, 28.000000, ZIP, 833, 4, 208.250000, 
trial0011879, AA, 3584, 22, 162.909091, GDX, 527, 4, 131.750000, ZIC, 0, 2, 0.000000, ZIP, 1431, 4, 357.750000, 
trial0011880, AA, 3801, 22, 172.772727, GDX, 615, 4, 153.750000, ZIC, 759, 2, 379.500000, ZIP, 717, 4, 179.250000, 
trial0011881, AA, 1443, 22, 65.590909, GDX, 911, 4, 227.750000, ZIC, 0, 2, 0.000000, ZIP, 1568, 4, 392.000000, 
trial0011882, AA, 2057, 22, 93.500000, GDX, 377, 4, 94.250000, ZIC, 408, 2, 204.000000, ZIP, 989, 4, 247.250000, 
trial0011883, AA, 2614, 22, 118.818182, GDX, 505, 4, 126.250000, ZIC, 91, 2, 45.500000, ZIP, 1033, 4, 258.250000, 
trial0011884, AA, 2205, 22, 100.227273, GDX, 370, 4, 92.500000, ZIC, 492, 2, 246.000000, ZIP, 1023, 4, 255.750000, 
trial0011885, AA, 2039, 22, 92.681818, GDX, 450, 4, 112.500000, ZIC, 330, 2, 165.000000, ZIP, 842, 4, 210.500000, 
trial0011886, AA, 3380, 22, 153.636364, GDX, 433, 4, 108.250000, ZIC, 50, 2, 25.000000, ZIP, 250, 4, 62.500000, 
trial0011887, AA, 2545, 22, 115.681818, GDX, 513, 4, 128.250000, ZIC, 131, 2, 65.500000, ZIP, 564, 4, 141.000000, 
