trial0008701, AA, 1640, 14, 117.142857, GDX, 658, 14, 47.000000, ZIC, 158, 2, 79.000000, ZIP, 175, 2, 87.500000, 
trial0008889, AA, 93, 14, 6.642857, GDX, 136, 14, 9.714286, ZIC, 35, 2, 17.500000, ZIP, 33, 2, 16.500000, 
trial0008890, AA, 103, 14, 7.357143, GDX, 48, 14, 3.428571, ZIC, 3, 2, 1.500000, ZIP, 39, 2, 19.500000, 
trial0008891, AA, 133, 14, 9.500000, GDX, 129, 14, 9.214286, ZIC, 60, 2, 30.000000, ZIP, 11, 2, 5.500000, 
trial0008892, AA, 107, 14, 7.642857, GDX, 356, 14, 25.428571, ZIC, 28, 2, 14.000000, ZIP, 14, 2, 7.000000, 
trial0008893, AA, 382, 14, 27.285714, GDX, 35, 14, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 77, 2, 38.500000, 
trial0008894, AA, 45, 14, 3.214286, GDX, 100, 14, 7.142857, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0008895, AA, 292, 14, 20.857143, GDX, 152, 14, 10.857143, ZIC, 6, 2, 3.000000, ZIP, 36, 2, 18.000000, 
trial0008896, AA, 148, 14, 10.571429, GDX, 161, 14, 11.500000, ZIC, 132, 2, 66.000000, ZIP, 70, 2, 35.000000, 
trial0008897, AA, 146, 14, 10.428571, GDX, 229, 14, 16.357143, ZIC, 68, 2, 34.000000, ZIP, 100, 2, 50.000000, 
trial0008898, AA, 178, 14, 12.714286, GDX, 44, 14, 3.142857, ZIC, 13, 2, 6.500000, ZIP, 96, 2, 48.000000, 
trial0008899, AA, 240, 14, 17.142857, GDX, 227, 14, 16.214286, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0008900, AA, 236, 14, 16.857143, GDX, 195, 14, 13.928571, ZIC, 14, 2, 7.000000, ZIP, 9, 2, 4.500000, 
trial0008901, AA, 202, 14, 14.428571, GDX, 95, 14, 6.785714, ZIC, 24, 2, 12.000000, ZIP, 107, 2, 53.500000, 
trial0008902, AA, 144, 14, 10.285714, GDX, 282, 14, 20.142857, ZIC, 14, 2, 7.000000, ZIP, 12, 2, 6.000000, 
trial0008903, AA, 234, 14, 16.714286, GDX, 215, 14, 15.357143, ZIC, 24, 2, 12.000000, ZIP, 79, 2, 39.500000, 
trial0008904, AA, 253, 14, 18.071429, GDX, 114, 14, 8.142857, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0008905, AA, 278, 14, 19.857143, GDX, 206, 14, 14.714286, ZIC, 14, 2, 7.000000, ZIP, 51, 2, 25.500000, 
trial0008906, AA, 319, 14, 22.785714, GDX, 499, 14, 35.642857, ZIC, 9, 2, 4.500000, ZIP, 62, 2, 31.000000, 
trial0008907, AA, 154, 14, 11.000000, GDX, 245, 14, 17.500000, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 
trial0008908, AA, 156, 14, 11.142857, GDX, 78, 14, 5.571429, ZIC, 51, 2, 25.500000, ZIP, 39, 2, 19.500000, 
trial0008909, AA, 236, 14, 16.857143, GDX, 92, 14, 6.571429, ZIC, 16, 2, 8.000000, ZIP, 21, 2, 10.500000, 
trial0008910, AA, 442, 14, 31.571429, GDX, 222, 14, 15.857143, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0008911, AA, 155, 14, 11.071429, GDX, 332, 14, 23.714286, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0008912, AA, 836, 14, 59.714286, GDX, 236, 14, 16.857143, ZIC, 28, 2, 14.000000, ZIP, 82, 2, 41.000000, 
trial0008913, AA, 0, 14, 0.000000, GDX, 206, 14, 14.714286, ZIC, 12, 2, 6.000000, ZIP, 173, 2, 86.500000, 
trial0008914, AA, 565, 14, 40.357143, GDX, 383, 14, 27.357143, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 
trial0008915, AA, 521, 14, 37.214286, GDX, 537, 14, 38.357143, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0008916, AA, 598, 14, 42.714286, GDX, 422, 14, 30.142857, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 
trial0008917, AA, 148, 14, 10.571429, GDX, 310, 14, 22.142857, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0008918, AA, 295, 14, 21.071429, GDX, 510, 14, 36.428571, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0008919, AA, 35, 14, 2.500000, GDX, 218, 14, 15.571429, ZIC, 136, 2, 68.000000, ZIP, 100, 2, 50.000000, 
trial0008920, AA, 888, 14, 63.428571, GDX, 205, 14, 14.642857, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0008921, AA, 484, 14, 34.571429, GDX, 217, 14, 15.500000, ZIC, 251, 2, 125.500000, ZIP, 108, 2, 54.000000, 
trial0008922, AA, 359, 14, 25.642857, GDX, 638, 14, 45.571429, ZIC, 173, 2, 86.500000, ZIP, 6, 2, 3.000000, 
trial0008923, AA, 869, 14, 62.071429, GDX, 268, 14, 19.142857, ZIC, 0, 2, 0.000000, ZIP, 120, 2, 60.000000, 
trial0008924, AA, 245, 14, 17.500000, GDX, 324, 14, 23.142857, ZIC, 0, 2, 0.000000, ZIP, 197, 2, 98.500000, 
trial0008925, AA, 798, 14, 57.000000, GDX, 181, 14, 12.928571, ZIC, 11, 2, 5.500000, ZIP, 88, 2, 44.000000, 
trial0008926, AA, 364, 14, 26.000000, GDX, 619, 14, 44.214286, ZIC, 151, 2, 75.500000, ZIP, 128, 2, 64.000000, 
trial0008927, AA, 415, 14, 29.642857, GDX, 228, 14, 16.285714, ZIC, 90, 2, 45.000000, ZIP, 40, 2, 20.000000, 
trial0008928, AA, 406, 14, 29.000000, GDX, 692, 14, 49.428571, ZIC, 57, 2, 28.500000, ZIP, 84, 2, 42.000000, 
trial0008929, AA, 606, 14, 43.285714, GDX, 633, 14, 45.214286, ZIC, 81, 2, 40.500000, ZIP, 96, 2, 48.000000, 
trial0008930, AA, 84, 14, 6.000000, GDX, 108, 14, 7.714286, ZIC, 49, 2, 24.500000, ZIP, 228, 2, 114.000000, 
trial0008931, AA, 111, 14, 7.928571, GDX, 227, 14, 16.214286, ZIC, 200, 2, 100.000000, ZIP, 0, 2, 0.000000, 
trial0008932, AA, 36, 14, 2.571429, GDX, 615, 14, 43.928571, ZIC, 49, 2, 24.500000, ZIP, 21, 2, 10.500000, 
trial0008933, AA, 317, 14, 22.642857, GDX, 183, 14, 13.071429, ZIC, 34, 2, 17.000000, ZIP, 192, 2, 96.000000, 
trial0008934, AA, 487, 14, 34.785714, GDX, 501, 14, 35.785714, ZIC, 101, 2, 50.500000, ZIP, 70, 2, 35.000000, 
trial0008935, AA, 134, 14, 9.571429, GDX, 432, 14, 30.857143, ZIC, 107, 2, 53.500000, ZIP, 0, 2, 0.000000, 
trial0008936, AA, 215, 14, 15.357143, GDX, 471, 14, 33.642857, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0008937, AA, 469, 14, 33.500000, GDX, 465, 14, 33.214286, ZIC, 16, 2, 8.000000, ZIP, 251, 2, 125.500000, 
trial0008938, AA, 702, 14, 50.142857, GDX, 609, 14, 43.500000, ZIC, 47, 2, 23.500000, ZIP, 57, 2, 28.500000, 
trial0008939, AA, 115, 14, 8.214286, GDX, 303, 14, 21.642857, ZIC, 285, 2, 142.500000, ZIP, 5, 2, 2.500000, 
trial0008940, AA, 89, 14, 6.357143, GDX, 382, 14, 27.285714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0008941, AA, 448, 14, 32.000000, GDX, 653, 14, 46.642857, ZIC, 15, 2, 7.500000, ZIP, 100, 2, 50.000000, 
trial0008942, AA, 387, 14, 27.642857, GDX, 432, 14, 30.857143, ZIC, 247, 2, 123.500000, ZIP, 101, 2, 50.500000, 
trial0008943, AA, 639, 14, 45.642857, GDX, 390, 14, 27.857143, ZIC, 135, 2, 67.500000, ZIP, 137, 2, 68.500000, 
trial0008944, AA, 257, 14, 18.357143, GDX, 167, 14, 11.928571, ZIC, 274, 2, 137.000000, ZIP, 317, 2, 158.500000, 
trial0008945, AA, 913, 14, 65.214286, GDX, 330, 14, 23.571429, ZIC, 5, 2, 2.500000, ZIP, 214, 2, 107.000000, 
trial0008946, AA, 785, 14, 56.071429, GDX, 155, 14, 11.071429, ZIC, 25, 2, 12.500000, ZIP, 96, 2, 48.000000, 
trial0008947, AA, 678, 14, 48.428571, GDX, 430, 14, 30.714286, ZIC, 18, 2, 9.000000, ZIP, 202, 2, 101.000000, 
trial0008948, AA, 310, 14, 22.142857, GDX, 359, 14, 25.642857, ZIC, 4, 2, 2.000000, ZIP, 97, 2, 48.500000, 
trial0008949, AA, 246, 14, 17.571429, GDX, 768, 14, 54.857143, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0008950, AA, 717, 14, 51.214286, GDX, 378, 14, 27.000000, ZIC, 16, 2, 8.000000, ZIP, 162, 2, 81.000000, 
trial0008951, AA, 332, 14, 23.714286, GDX, 212, 14, 15.142857, ZIC, 76, 2, 38.000000, ZIP, 29, 2, 14.500000, 
trial0008952, AA, 211, 14, 15.071429, GDX, 108, 14, 7.714286, ZIC, 65, 2, 32.500000, ZIP, 0, 2, 0.000000, 
trial0008953, AA, 596, 14, 42.571429, GDX, 508, 14, 36.285714, ZIC, 18, 2, 9.000000, ZIP, 151, 2, 75.500000, 
trial0008954, AA, 582, 14, 41.571429, GDX, 522, 14, 37.285714, ZIC, 120, 2, 60.000000, ZIP, 138, 2, 69.000000, 
trial0008955, AA, 834, 14, 59.571429, GDX, 389, 14, 27.785714, ZIC, 122, 2, 61.000000, ZIP, 379, 2, 189.500000, 
trial0008956, AA, 604, 14, 43.142857, GDX, 692, 14, 49.428571, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0008957, AA, 776, 14, 55.428571, GDX, 665, 14, 47.500000, ZIC, 69, 2, 34.500000, ZIP, 7, 2, 3.500000, 
trial0008958, AA, 570, 14, 40.714286, GDX, 557, 14, 39.785714, ZIC, 12, 2, 6.000000, ZIP, 3, 2, 1.500000, 
trial0008959, AA, 698, 14, 49.857143, GDX, 424, 14, 30.285714, ZIC, 25, 2, 12.500000, ZIP, 335, 2, 167.500000, 
trial0008960, AA, 795, 14, 56.785714, GDX, 507, 14, 36.214286, ZIC, 170, 2, 85.000000, ZIP, 108, 2, 54.000000, 
trial0008961, AA, 327, 14, 23.357143, GDX, 182, 14, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0008962, AA, 326, 14, 23.285714, GDX, 233, 14, 16.642857, ZIC, 202, 2, 101.000000, ZIP, 53, 2, 26.500000, 
trial0008963, AA, 475, 14, 33.928571, GDX, 675, 14, 48.214286, ZIC, 195, 2, 97.500000, ZIP, 168, 2, 84.000000, 
trial0008964, AA, 562, 14, 40.142857, GDX, 302, 14, 21.571429, ZIC, 149, 2, 74.500000, ZIP, 192, 2, 96.000000, 
trial0008965, AA, 537, 14, 38.357143, GDX, 494, 14, 35.285714, ZIC, 226, 2, 113.000000, ZIP, 157, 2, 78.500000, 
trial0008966, AA, 721, 14, 51.500000, GDX, 350, 14, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0008967, AA, 422, 14, 30.142857, GDX, 613, 14, 43.785714, ZIC, 146, 2, 73.000000, ZIP, 47, 2, 23.500000, 
trial0008968, AA, 476, 14, 34.000000, GDX, 610, 14, 43.571429, ZIC, 177, 2, 88.500000, ZIP, 16, 2, 8.000000, 
trial0008969, AA, 492, 14, 35.142857, GDX, 903, 14, 64.500000, ZIC, 9, 2, 4.500000, ZIP, 148, 2, 74.000000, 
trial0008970, AA, 708, 14, 50.571429, GDX, 430, 14, 30.714286, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0008971, AA, 991, 14, 70.785714, GDX, 565, 14, 40.357143, ZIC, 222, 2, 111.000000, ZIP, 68, 2, 34.000000, 
trial0008972, AA, 1327, 14, 94.785714, GDX, 570, 14, 40.714286, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 
trial0008973, AA, 779, 14, 55.642857, GDX, 243, 14, 17.357143, ZIC, 3, 2, 1.500000, ZIP, 396, 2, 198.000000, 
trial0008974, AA, 1037, 14, 74.071429, GDX, 895, 14, 63.928571, ZIC, 42, 2, 21.000000, ZIP, 42, 2, 21.000000, 
trial0008975, AA, 1053, 14, 75.214286, GDX, 1107, 14, 79.071429, ZIC, 6, 2, 3.000000, ZIP, 171, 2, 85.500000, 
trial0008976, AA, 1402, 14, 100.142857, GDX, 600, 14, 42.857143, ZIC, 22, 2, 11.000000, ZIP, 557, 2, 278.500000, 
trial0008977, AA, 799, 14, 57.071429, GDX, 423, 14, 30.214286, ZIC, 172, 2, 86.000000, ZIP, 454, 2, 227.000000, 
trial0008978, AA, 1122, 14, 80.142857, GDX, 811, 14, 57.928571, ZIC, 45, 2, 22.500000, ZIP, 182, 2, 91.000000, 
trial0008979, AA, 1159, 14, 82.785714, GDX, 699, 14, 49.928571, ZIC, 62, 2, 31.000000, ZIP, 338, 2, 169.000000, 
trial0008980, AA, 1273, 14, 90.928571, GDX, 248, 14, 17.714286, ZIC, 10, 2, 5.000000, ZIP, 194, 2, 97.000000, 
trial0008981, AA, 1518, 14, 108.428571, GDX, 997, 14, 71.214286, ZIC, 0, 2, 0.000000, ZIP, 171, 2, 85.500000, 
trial0008982, AA, 1113, 14, 79.500000, GDX, 1112, 14, 79.428571, ZIC, 130, 2, 65.000000, ZIP, 0, 2, 0.000000, 
trial0008983, AA, 473, 14, 33.785714, GDX, 1485, 14, 106.071429, ZIC, 144, 2, 72.000000, ZIP, 28, 2, 14.000000, 
trial0008984, AA, 1643, 14, 117.357143, GDX, 540, 14, 38.571429, ZIC, 102, 2, 51.000000, ZIP, 250, 2, 125.000000, 
trial0008985, AA, 986, 14, 70.428571, GDX, 666, 14, 47.571429, ZIC, 132, 2, 66.000000, ZIP, 5, 2, 2.500000, 
trial0008986, AA, 999, 14, 71.357143, GDX, 1161, 14, 82.928571, ZIC, 340, 2, 170.000000, ZIP, 52, 2, 26.000000, 
trial0008987, AA, 724, 14, 51.714286, GDX, 703, 14, 50.214286, ZIC, 147, 2, 73.500000, ZIP, 112, 2, 56.000000, 
trial0008988, AA, 1635, 14, 116.785714, GDX, 187, 14, 13.357143, ZIC, 12, 2, 6.000000, ZIP, 310, 2, 155.000000, 
trial0008989, AA, 1334, 14, 95.285714, GDX, 1121, 14, 80.071429, ZIC, 0, 2, 0.000000, ZIP, 297, 2, 148.500000, 
trial0008990, AA, 1882, 14, 134.428571, GDX, 392, 14, 28.000000, ZIC, 82, 2, 41.000000, ZIP, 212, 2, 106.000000, 
trial0008991, AA, 766, 14, 54.714286, GDX, 168, 14, 12.000000, ZIC, 349, 2, 174.500000, ZIP, 11, 2, 5.500000, 
trial0008992, AA, 1067, 14, 76.214286, GDX, 978, 14, 69.857143, ZIC, 52, 2, 26.000000, ZIP, 311, 2, 155.500000, 
trial0008993, AA, 889, 14, 63.500000, GDX, 418, 14, 29.857143, ZIC, 322, 2, 161.000000, ZIP, 157, 2, 78.500000, 
trial0008994, AA, 1044, 14, 74.571429, GDX, 797, 14, 56.928571, ZIC, 45, 2, 22.500000, ZIP, 235, 2, 117.500000, 
trial0008995, AA, 989, 14, 70.642857, GDX, 699, 14, 49.928571, ZIC, 26, 2, 13.000000, ZIP, 226, 2, 113.000000, 
trial0008996, AA, 1098, 14, 78.428571, GDX, 824, 14, 58.857143, ZIC, 0, 2, 0.000000, ZIP, 225, 2, 112.500000, 
trial0008997, AA, 845, 14, 60.357143, GDX, 91, 14, 6.500000, ZIC, 148, 2, 74.000000, ZIP, 370, 2, 185.000000, 
trial0008998, AA, 1173, 14, 83.785714, GDX, 1297, 14, 92.642857, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0008999, AA, 1167, 14, 83.357143, GDX, 398, 14, 28.428571, ZIC, 294, 2, 147.000000, ZIP, 95, 2, 47.500000, 
trial0009000, AA, 695, 14, 49.642857, GDX, 908, 14, 64.857143, ZIC, 174, 2, 87.000000, ZIP, 416, 2, 208.000000, 
