trial0009901, AA, 523, 6, 87.166667, GDX, 1180, 22, 53.636364, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0010091, AA, 557, 6, 92.833333, GDX, 335, 22, 15.227273, ZIC, 31, 2, 15.500000, ZIP, 200, 2, 100.000000, 
trial0010092, AA, 233, 6, 38.833333, GDX, 741, 22, 33.681818, ZIC, 161, 2, 80.500000, ZIP, 59, 2, 29.500000, 
trial0010093, AA, 76, 6, 12.666667, GDX, 657, 22, 29.863636, ZIC, 91, 2, 45.500000, ZIP, 162, 2, 81.000000, 
trial0010094, AA, 197, 6, 32.833333, GDX, 753, 22, 34.227273, ZIC, 93, 2, 46.500000, ZIP, 52, 2, 26.000000, 
trial0010095, AA, 172, 6, 28.666667, GDX, 475, 22, 21.590909, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0010096, AA, 341, 6, 56.833333, GDX, 677, 22, 30.772727, ZIC, 155, 2, 77.500000, ZIP, 99, 2, 49.500000, 
trial0010097, AA, 48, 6, 8.000000, GDX, 454, 22, 20.636364, ZIC, 0, 2, 0.000000, ZIP, 184, 2, 92.000000, 
trial0010098, AA, 36, 6, 6.000000, GDX, 483, 22, 21.954545, ZIC, 34, 2, 17.000000, ZIP, 254, 2, 127.000000, 
trial0010099, AA, 425, 6, 70.833333, GDX, 694, 22, 31.545455, ZIC, 50, 2, 25.000000, ZIP, 100, 2, 50.000000, 
trial0010100, AA, 81, 6, 13.500000, GDX, 474, 22, 21.545455, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0010101, AA, 173, 6, 28.833333, GDX, 864, 22, 39.272727, ZIC, 28, 2, 14.000000, ZIP, 101, 2, 50.500000, 
trial0010102, AA, 325, 6, 54.166667, GDX, 801, 22, 36.409091, ZIC, 79, 2, 39.500000, ZIP, 198, 2, 99.000000, 
trial0010103, AA, 336, 6, 56.000000, GDX, 547, 22, 24.863636, ZIC, 0, 2, 0.000000, ZIP, 100, 2, 50.000000, 
trial0010104, AA, 116, 6, 19.333333, GDX, 962, 22, 43.727273, ZIC, 0, 2, 0.000000, ZIP, 165, 2, 82.500000, 
trial0010105, AA, 118, 6, 19.666667, GDX, 649, 22, 29.500000, ZIC, 1, 2, 0.500000, ZIP, 51, 2, 25.500000, 
trial0010106, AA, 408, 6, 68.000000, GDX, 415, 22, 18.863636, ZIC, 218, 2, 109.000000, ZIP, 44, 2, 22.000000, 
trial0010107, AA, 260, 6, 43.333333, GDX, 449, 22, 20.409091, ZIC, 9, 2, 4.500000, ZIP, 69, 2, 34.500000, 
trial0010108, AA, 499, 6, 83.166667, GDX, 414, 22, 18.818182, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 
trial0010109, AA, 368, 6, 61.333333, GDX, 342, 22, 15.545455, ZIC, 101, 2, 50.500000, ZIP, 74, 2, 37.000000, 
trial0010110, AA, 275, 6, 45.833333, GDX, 449, 22, 20.409091, ZIC, 54, 2, 27.000000, ZIP, 307, 2, 153.500000, 
trial0010111, AA, 24, 6, 4.000000, GDX, 379, 22, 17.227273, ZIC, 0, 2, 0.000000, ZIP, 163, 2, 81.500000, 
trial0010112, AA, 57, 6, 9.500000, GDX, 155, 22, 7.045455, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0010113, AA, 65, 6, 10.833333, GDX, 57, 22, 2.590909, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0010114, AA, 172, 6, 28.666667, GDX, 40, 22, 1.818182, ZIC, 134, 2, 67.000000, ZIP, 63, 2, 31.500000, 
trial0010115, AA, 56, 6, 9.333333, GDX, 614, 22, 27.909091, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0010116, AA, 136, 6, 22.666667, GDX, 453, 22, 20.590909, ZIC, 48, 2, 24.000000, ZIP, 78, 2, 39.000000, 
trial0010117, AA, 187, 6, 31.166667, GDX, 175, 22, 7.954545, ZIC, 62, 2, 31.000000, ZIP, 31, 2, 15.500000, 
trial0010118, AA, 44, 6, 7.333333, GDX, 160, 22, 7.272727, ZIC, 0, 2, 0.000000, ZIP, 107, 2, 53.500000, 
trial0010119, AA, 17, 6, 2.833333, GDX, 327, 22, 14.863636, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 
trial0010120, AA, 52, 6, 8.666667, GDX, 614, 22, 27.909091, ZIC, 5, 2, 2.500000, ZIP, 38, 2, 19.000000, 
trial0010121, AA, 0, 6, 0.000000, GDX, 200, 22, 9.090909, ZIC, 64, 2, 32.000000, ZIP, 120, 2, 60.000000, 
trial0010122, AA, 23, 6, 3.833333, GDX, 265, 22, 12.045455, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0010123, AA, 46, 6, 7.666667, GDX, 350, 22, 15.909091, ZIC, 7, 2, 3.500000, ZIP, 37, 2, 18.500000, 
trial0010124, AA, 78, 6, 13.000000, GDX, 417, 22, 18.954545, ZIC, 34, 2, 17.000000, ZIP, 5, 2, 2.500000, 
trial0010125, AA, 34, 6, 5.666667, GDX, 204, 22, 9.272727, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010126, AA, 56, 6, 9.333333, GDX, 154, 22, 7.000000, ZIC, 51, 2, 25.500000, ZIP, 155, 2, 77.500000, 
trial0010127, AA, 18, 6, 3.000000, GDX, 194, 22, 8.818182, ZIC, 103, 2, 51.500000, ZIP, 4, 2, 2.000000, 
trial0010128, AA, 0, 6, 0.000000, GDX, 102, 22, 4.636364, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010129, AA, 0, 6, 0.000000, GDX, 197, 22, 8.954545, ZIC, 0, 2, 0.000000, ZIP, 133, 2, 66.500000, 
trial0010130, AA, 41, 6, 6.833333, GDX, 364, 22, 16.545455, ZIC, 8, 2, 4.000000, ZIP, 38, 2, 19.000000, 
trial0010131, AA, 28, 6, 4.666667, GDX, 34, 22, 1.545455, ZIC, 184, 2, 92.000000, ZIP, 117, 2, 58.500000, 
trial0010132, AA, 4, 6, 0.666667, GDX, 169, 22, 7.681818, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010133, AA, 53, 6, 8.833333, GDX, 121, 22, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 
trial0010134, AA, 51, 6, 8.500000, GDX, 351, 22, 15.954545, ZIC, 64, 2, 32.000000, ZIP, 0, 2, 0.000000, 
trial0010135, AA, 190, 6, 31.666667, GDX, 461, 22, 20.954545, ZIC, 60, 2, 30.000000, ZIP, 6, 2, 3.000000, 
trial0010136, AA, 23, 6, 3.833333, GDX, 208, 22, 9.454545, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 
trial0010137, AA, 71, 6, 11.833333, GDX, 209, 22, 9.500000, ZIC, 87, 2, 43.500000, ZIP, 201, 2, 100.500000, 
trial0010138, AA, 4, 6, 0.666667, GDX, 134, 22, 6.090909, ZIC, 38, 2, 19.000000, ZIP, 55, 2, 27.500000, 
trial0010139, AA, 0, 6, 0.000000, GDX, 264, 22, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0010140, AA, 0, 6, 0.000000, GDX, 340, 22, 15.454545, ZIC, 60, 2, 30.000000, ZIP, 29, 2, 14.500000, 
trial0010141, AA, 66, 6, 11.000000, GDX, 61, 22, 2.772727, ZIC, 91, 2, 45.500000, ZIP, 40, 2, 20.000000, 
trial0010142, AA, 65, 6, 10.833333, GDX, 451, 22, 20.500000, ZIC, 38, 2, 19.000000, ZIP, 10, 2, 5.000000, 
trial0010143, AA, 35, 6, 5.833333, GDX, 802, 22, 36.454545, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0010144, AA, 118, 6, 19.666667, GDX, 317, 22, 14.409091, ZIC, 210, 2, 105.000000, ZIP, 110, 2, 55.000000, 
trial0010145, AA, 264, 6, 44.000000, GDX, 589, 22, 26.772727, ZIC, 15, 2, 7.500000, ZIP, 116, 2, 58.000000, 
trial0010146, AA, 245, 6, 40.833333, GDX, 123, 22, 5.590909, ZIC, 237, 2, 118.500000, ZIP, 0, 2, 0.000000, 
trial0010147, AA, 0, 6, 0.000000, GDX, 412, 22, 18.727273, ZIC, 100, 2, 50.000000, ZIP, 13, 2, 6.500000, 
trial0010148, AA, 78, 6, 13.000000, GDX, 671, 22, 30.500000, ZIC, 14, 2, 7.000000, ZIP, 141, 2, 70.500000, 
trial0010149, AA, 97, 6, 16.166667, GDX, 190, 22, 8.636364, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0010150, AA, 137, 6, 22.833333, GDX, 480, 22, 21.818182, ZIC, 23, 2, 11.500000, ZIP, 92, 2, 46.000000, 
trial0010151, AA, 130, 6, 21.666667, GDX, 754, 22, 34.272727, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 
trial0010152, AA, 297, 6, 49.500000, GDX, 373, 22, 16.954545, ZIC, 86, 2, 43.000000, ZIP, 239, 2, 119.500000, 
trial0010153, AA, 46, 6, 7.666667, GDX, 111, 22, 5.045455, ZIC, 146, 2, 73.000000, ZIP, 83, 2, 41.500000, 
trial0010154, AA, 0, 6, 0.000000, GDX, 463, 22, 21.045455, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 
trial0010155, AA, 418, 6, 69.666667, GDX, 426, 22, 19.363636, ZIC, 179, 2, 89.500000, ZIP, 34, 2, 17.000000, 
trial0010156, AA, 73, 6, 12.166667, GDX, 368, 22, 16.727273, ZIC, 99, 2, 49.500000, ZIP, 62, 2, 31.000000, 
trial0010157, AA, 161, 6, 26.833333, GDX, 527, 22, 23.954545, ZIC, 16, 2, 8.000000, ZIP, 21, 2, 10.500000, 
trial0010158, AA, 278, 6, 46.333333, GDX, 131, 22, 5.954545, ZIC, 177, 2, 88.500000, ZIP, 0, 2, 0.000000, 
trial0010159, AA, 35, 6, 5.833333, GDX, 658, 22, 29.909091, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 
trial0010160, AA, 0, 6, 0.000000, GDX, 461, 22, 20.954545, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010161, AA, 274, 6, 45.666667, GDX, 276, 22, 12.545455, ZIC, 244, 2, 122.000000, ZIP, 0, 2, 0.000000, 
trial0010162, AA, 593, 6, 98.833333, GDX, 369, 22, 16.772727, ZIC, 98, 2, 49.000000, ZIP, 17, 2, 8.500000, 
trial0010163, AA, 71, 6, 11.833333, GDX, 542, 22, 24.636364, ZIC, 6, 2, 3.000000, ZIP, 133, 2, 66.500000, 
trial0010164, AA, 71, 6, 11.833333, GDX, 320, 22, 14.545455, ZIC, 185, 2, 92.500000, ZIP, 10, 2, 5.000000, 
trial0010165, AA, 242, 6, 40.333333, GDX, 515, 22, 23.409091, ZIC, 167, 2, 83.500000, ZIP, 147, 2, 73.500000, 
trial0010166, AA, 89, 6, 14.833333, GDX, 496, 22, 22.545455, ZIC, 226, 2, 113.000000, ZIP, 133, 2, 66.500000, 
trial0010167, AA, 230, 6, 38.333333, GDX, 453, 22, 20.590909, ZIC, 213, 2, 106.500000, ZIP, 54, 2, 27.000000, 
trial0010168, AA, 295, 6, 49.166667, GDX, 476, 22, 21.636364, ZIC, 85, 2, 42.500000, ZIP, 173, 2, 86.500000, 
trial0010169, AA, 133, 6, 22.166667, GDX, 436, 22, 19.818182, ZIC, 55, 2, 27.500000, ZIP, 81, 2, 40.500000, 
trial0010170, AA, 94, 6, 15.666667, GDX, 383, 22, 17.409091, ZIC, 12, 2, 6.000000, ZIP, 105, 2, 52.500000, 
trial0010171, AA, 589, 6, 98.166667, GDX, 647, 22, 29.409091, ZIC, 13, 2, 6.500000, ZIP, 27, 2, 13.500000, 
trial0010172, AA, 188, 6, 31.333333, GDX, 1658, 22, 75.363636, ZIC, 58, 2, 29.000000, ZIP, 114, 2, 57.000000, 
trial0010173, AA, 264, 6, 44.000000, GDX, 937, 22, 42.590909, ZIC, 169, 2, 84.500000, ZIP, 57, 2, 28.500000, 
trial0010174, AA, 75, 6, 12.500000, GDX, 688, 22, 31.272727, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0010175, AA, 59, 6, 9.833333, GDX, 188, 22, 8.545455, ZIC, 103, 2, 51.500000, ZIP, 45, 2, 22.500000, 
trial0010176, AA, 157, 6, 26.166667, GDX, 684, 22, 31.090909, ZIC, 144, 2, 72.000000, ZIP, 149, 2, 74.500000, 
trial0010177, AA, 159, 6, 26.500000, GDX, 1121, 22, 50.954545, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0010178, AA, 310, 6, 51.666667, GDX, 1264, 22, 57.454545, ZIC, 57, 2, 28.500000, ZIP, 248, 2, 124.000000, 
trial0010179, AA, 308, 6, 51.333333, GDX, 827, 22, 37.590909, ZIC, 0, 2, 0.000000, ZIP, 93, 2, 46.500000, 
trial0010180, AA, 140, 6, 23.333333, GDX, 692, 22, 31.454545, ZIC, 104, 2, 52.000000, ZIP, 202, 2, 101.000000, 
trial0010181, AA, 93, 6, 15.500000, GDX, 966, 22, 43.909091, ZIC, 261, 2, 130.500000, ZIP, 428, 2, 214.000000, 
trial0010182, AA, 368, 6, 61.333333, GDX, 577, 22, 26.227273, ZIC, 61, 2, 30.500000, ZIP, 141, 2, 70.500000, 
trial0010183, AA, 311, 6, 51.833333, GDX, 1334, 22, 60.636364, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0010184, AA, 632, 6, 105.333333, GDX, 696, 22, 31.636364, ZIC, 0, 2, 0.000000, ZIP, 175, 2, 87.500000, 
trial0010185, AA, 429, 6, 71.500000, GDX, 0, 22, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 173, 2, 86.500000, 
trial0010186, AA, 376, 6, 62.666667, GDX, 1413, 22, 64.227273, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0010187, AA, 110, 6, 18.333333, GDX, 192, 22, 8.727273, ZIC, 0, 2, 0.000000, ZIP, 308, 2, 154.000000, 
trial0010188, AA, 156, 6, 26.000000, GDX, 920, 22, 41.818182, ZIC, 114, 2, 57.000000, ZIP, 0, 2, 0.000000, 
trial0010189, AA, 143, 6, 23.833333, GDX, 675, 22, 30.681818, ZIC, 0, 2, 0.000000, ZIP, 265, 2, 132.500000, 
trial0010190, AA, 553, 6, 92.166667, GDX, 889, 22, 40.409091, ZIC, 307, 2, 153.500000, ZIP, 208, 2, 104.000000, 
trial0010191, AA, 170, 6, 28.333333, GDX, 561, 22, 25.500000, ZIC, 30, 2, 15.000000, ZIP, 407, 2, 203.500000, 
trial0010192, AA, 279, 6, 46.500000, GDX, 497, 22, 22.590909, ZIC, 49, 2, 24.500000, ZIP, 180, 2, 90.000000, 
trial0010193, AA, 112, 6, 18.666667, GDX, 454, 22, 20.636364, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010194, AA, 602, 6, 100.333333, GDX, 962, 22, 43.727273, ZIC, 130, 2, 65.000000, ZIP, 147, 2, 73.500000, 
trial0010195, AA, 73, 6, 12.166667, GDX, 1124, 22, 51.090909, ZIC, 34, 2, 17.000000, ZIP, 81, 2, 40.500000, 
trial0010196, AA, 131, 6, 21.833333, GDX, 440, 22, 20.000000, ZIC, 330, 2, 165.000000, ZIP, 309, 2, 154.500000, 
trial0010197, AA, 748, 6, 124.666667, GDX, 1108, 22, 50.363636, ZIC, 279, 2, 139.500000, ZIP, 176, 2, 88.000000, 
trial0010198, AA, 112, 6, 18.666667, GDX, 640, 22, 29.090909, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010199, AA, 696, 6, 116.000000, GDX, 378, 22, 17.181818, ZIC, 158, 2, 79.000000, ZIP, 76, 2, 38.000000, 
trial0010200, AA, 126, 6, 21.000000, GDX, 816, 22, 37.090909, ZIC, 226, 2, 113.000000, ZIP, 177, 2, 88.500000, 
