trial0013201, AA, 421, 12, 35.083333, GDX, 64, 14, 4.571429, ZIC, 178, 2, 89.000000, ZIP, 201, 4, 50.250000, 
trial0013391, AA, 2335, 12, 194.583333, GDX, 800, 14, 57.142857, ZIC, 463, 2, 231.500000, ZIP, 405, 4, 101.250000, 
trial0013392, AA, 1526, 12, 127.166667, GDX, 1584, 14, 113.142857, ZIC, 0, 2, 0.000000, ZIP, 555, 4, 138.750000, 
trial0013393, AA, 2359, 12, 196.583333, GDX, 1388, 14, 99.142857, ZIC, 15, 2, 7.500000, ZIP, 487, 4, 121.750000, 
trial0013394, AA, 1524, 12, 127.000000, GDX, 432, 14, 30.857143, ZIC, 0, 2, 0.000000, ZIP, 1442, 4, 360.500000, 
trial0013395, AA, 2467, 12, 205.583333, GDX, 1521, 14, 108.642857, ZIC, 24, 2, 12.000000, ZIP, 745, 4, 186.250000, 
trial0013396, AA, 1447, 12, 120.583333, GDX, 787, 14, 56.214286, ZIC, 469, 2, 234.500000, ZIP, 520, 4, 130.000000, 
trial0013397, AA, 1302, 12, 108.500000, GDX, 1471, 14, 105.071429, ZIC, 150, 2, 75.000000, ZIP, 205, 4, 51.250000, 
trial0013398, AA, 2080, 12, 173.333333, GDX, 1077, 14, 76.928571, ZIC, 0, 2, 0.000000, ZIP, 522, 4, 130.500000, 
trial0013399, AA, 1922, 12, 160.166667, GDX, 1396, 14, 99.714286, ZIC, 33, 2, 16.500000, ZIP, 351, 4, 87.750000, 
trial0013400, AA, 1241, 12, 103.416667, GDX, 1386, 14, 99.000000, ZIC, 0, 2, 0.000000, ZIP, 371, 4, 92.750000, 
trial0013401, AA, 622, 12, 51.833333, GDX, 1138, 14, 81.285714, ZIC, 399, 2, 199.500000, ZIP, 968, 4, 242.000000, 
trial0013402, AA, 677, 12, 56.416667, GDX, 1325, 14, 94.642857, ZIC, 15, 2, 7.500000, ZIP, 469, 4, 117.250000, 
trial0013403, AA, 2211, 12, 184.250000, GDX, 575, 14, 41.071429, ZIC, 524, 2, 262.000000, ZIP, 97, 4, 24.250000, 
trial0013404, AA, 2486, 12, 207.166667, GDX, 664, 14, 47.428571, ZIC, 0, 2, 0.000000, ZIP, 798, 4, 199.500000, 
trial0013405, AA, 1959, 12, 163.250000, GDX, 1111, 14, 79.357143, ZIC, 171, 2, 85.500000, ZIP, 360, 4, 90.000000, 
trial0013406, AA, 1136, 12, 94.666667, GDX, 274, 14, 19.571429, ZIC, 207, 2, 103.500000, ZIP, 1299, 4, 324.750000, 
trial0013407, AA, 980, 12, 81.666667, GDX, 2133, 14, 152.357143, ZIC, 0, 2, 0.000000, ZIP, 267, 4, 66.750000, 
trial0013408, AA, 2186, 12, 182.166667, GDX, 1608, 14, 114.857143, ZIC, 286, 2, 143.000000, ZIP, 374, 4, 93.500000, 
trial0013409, AA, 2117, 12, 176.416667, GDX, 1211, 14, 86.500000, ZIC, 396, 2, 198.000000, ZIP, 63, 4, 15.750000, 
trial0013410, AA, 1173, 12, 97.750000, GDX, 738, 14, 52.714286, ZIC, 318, 2, 159.000000, ZIP, 735, 4, 183.750000, 
trial0013411, AA, 153, 12, 12.750000, GDX, 152, 14, 10.857143, ZIC, 6, 2, 3.000000, ZIP, 130, 4, 32.500000, 
trial0013412, AA, 453, 12, 37.750000, GDX, 186, 14, 13.285714, ZIC, 12, 2, 6.000000, ZIP, 248, 4, 62.000000, 
trial0013413, AA, 225, 12, 18.750000, GDX, 398, 14, 28.428571, ZIC, 88, 2, 44.000000, ZIP, 130, 4, 32.500000, 
trial0013414, AA, 342, 12, 28.500000, GDX, 104, 14, 7.428571, ZIC, 62, 2, 31.000000, ZIP, 302, 4, 75.500000, 
trial0013415, AA, 540, 12, 45.000000, GDX, 387, 14, 27.642857, ZIC, 39, 2, 19.500000, ZIP, 57, 4, 14.250000, 
trial0013416, AA, 56, 12, 4.666667, GDX, 179, 14, 12.785714, ZIC, 36, 2, 18.000000, ZIP, 1, 4, 0.250000, 
trial0013417, AA, 179, 12, 14.916667, GDX, 169, 14, 12.071429, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 
trial0013418, AA, 550, 12, 45.833333, GDX, 297, 14, 21.214286, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0013419, AA, 350, 12, 29.166667, GDX, 123, 14, 8.785714, ZIC, 82, 2, 41.000000, ZIP, 162, 4, 40.500000, 
trial0013420, AA, 83, 12, 6.916667, GDX, 253, 14, 18.071429, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0013421, AA, 86, 12, 7.166667, GDX, 323, 14, 23.071429, ZIC, 0, 2, 0.000000, ZIP, 282, 4, 70.500000, 
trial0013422, AA, 34, 12, 2.833333, GDX, 283, 14, 20.214286, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0013423, AA, 173, 12, 14.416667, GDX, 393, 14, 28.071429, ZIC, 16, 2, 8.000000, ZIP, 120, 4, 30.000000, 
trial0013424, AA, 237, 12, 19.750000, GDX, 133, 14, 9.500000, ZIC, 173, 2, 86.500000, ZIP, 93, 4, 23.250000, 
trial0013425, AA, 232, 12, 19.333333, GDX, 408, 14, 29.142857, ZIC, 39, 2, 19.500000, ZIP, 180, 4, 45.000000, 
trial0013426, AA, 187, 12, 15.583333, GDX, 171, 14, 12.214286, ZIC, 0, 2, 0.000000, ZIP, 181, 4, 45.250000, 
trial0013427, AA, 265, 12, 22.083333, GDX, 157, 14, 11.214286, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0013428, AA, 295, 12, 24.583333, GDX, 147, 14, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 392, 4, 98.000000, 
trial0013429, AA, 167, 12, 13.916667, GDX, 92, 14, 6.571429, ZIC, 115, 2, 57.500000, ZIP, 103, 4, 25.750000, 
trial0013430, AA, 258, 12, 21.500000, GDX, 380, 14, 27.142857, ZIC, 3, 2, 1.500000, ZIP, 108, 4, 27.000000, 
trial0013431, AA, 428, 12, 35.666667, GDX, 353, 14, 25.214286, ZIC, 23, 2, 11.500000, ZIP, 110, 4, 27.500000, 
trial0013432, AA, 197, 12, 16.416667, GDX, 135, 14, 9.642857, ZIC, 64, 2, 32.000000, ZIP, 139, 4, 34.750000, 
trial0013433, AA, 532, 12, 44.333333, GDX, 295, 14, 21.071429, ZIC, 44, 2, 22.000000, ZIP, 183, 4, 45.750000, 
trial0013434, AA, 327, 12, 27.250000, GDX, 148, 14, 10.571429, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0013435, AA, 251, 12, 20.916667, GDX, 360, 14, 25.714286, ZIC, 62, 2, 31.000000, ZIP, 172, 4, 43.000000, 
trial0013436, AA, 332, 12, 27.666667, GDX, 304, 14, 21.714286, ZIC, 48, 2, 24.000000, ZIP, 280, 4, 70.000000, 
trial0013437, AA, 916, 12, 76.333333, GDX, 719, 14, 51.357143, ZIC, 76, 2, 38.000000, ZIP, 73, 4, 18.250000, 
trial0013438, AA, 1452, 12, 121.000000, GDX, 713, 14, 50.928571, ZIC, 249, 2, 124.500000, ZIP, 458, 4, 114.500000, 
trial0013439, AA, 934, 12, 77.833333, GDX, 1324, 14, 94.571429, ZIC, 72, 2, 36.000000, ZIP, 314, 4, 78.500000, 
trial0013440, AA, 772, 12, 64.333333, GDX, 1669, 14, 119.214286, ZIC, 142, 2, 71.000000, ZIP, 257, 4, 64.250000, 
trial0013441, AA, 2418, 12, 201.500000, GDX, 2857, 14, 204.071429, ZIC, 206, 2, 103.000000, ZIP, 593, 4, 148.250000, 
trial0013442, AA, 1828, 12, 152.333333, GDX, 2768, 14, 197.714286, ZIC, 122, 2, 61.000000, ZIP, 803, 4, 200.750000, 
trial0013443, AA, 1861, 12, 155.083333, GDX, 2241, 14, 160.071429, ZIC, 70, 2, 35.000000, ZIP, 1085, 4, 271.250000, 
trial0013444, AA, 2973, 12, 247.750000, GDX, 1849, 14, 132.071429, ZIC, 410, 2, 205.000000, ZIP, 430, 4, 107.500000, 
trial0013445, AA, 2659, 12, 221.583333, GDX, 1504, 14, 107.428571, ZIC, 177, 2, 88.500000, ZIP, 1137, 4, 284.250000, 
trial0013446, AA, 1909, 12, 159.083333, GDX, 2896, 14, 206.857143, ZIC, 200, 2, 100.000000, ZIP, 532, 4, 133.000000, 
trial0013447, AA, 1363, 12, 113.583333, GDX, 2857, 14, 204.071429, ZIC, 449, 2, 224.500000, ZIP, 565, 4, 141.250000, 
trial0013448, AA, 2693, 12, 224.416667, GDX, 995, 14, 71.071429, ZIC, 787, 2, 393.500000, ZIP, 914, 4, 228.500000, 
trial0013449, AA, 1101, 12, 91.750000, GDX, 4148, 14, 296.285714, ZIC, 53, 2, 26.500000, ZIP, 25, 4, 6.250000, 
trial0013450, AA, 1778, 12, 148.166667, GDX, 2058, 14, 147.000000, ZIC, 123, 2, 61.500000, ZIP, 746, 4, 186.500000, 
trial0013451, AA, 1107, 12, 92.250000, GDX, 2461, 14, 175.785714, ZIC, 703, 2, 351.500000, ZIP, 855, 4, 213.750000, 
trial0013452, AA, 1111, 12, 92.583333, GDX, 1447, 14, 103.357143, ZIC, 47, 2, 23.500000, ZIP, 403, 4, 100.750000, 
trial0013453, AA, 494, 12, 41.166667, GDX, 835, 14, 59.642857, ZIC, 0, 2, 0.000000, ZIP, 394, 4, 98.500000, 
trial0013454, AA, 933, 12, 77.750000, GDX, 830, 14, 59.285714, ZIC, 240, 2, 120.000000, ZIP, 191, 4, 47.750000, 
trial0013455, AA, 777, 12, 64.750000, GDX, 868, 14, 62.000000, ZIC, 337, 2, 168.500000, ZIP, 343, 4, 85.750000, 
trial0013456, AA, 1365, 12, 113.750000, GDX, 345, 14, 24.642857, ZIC, 175, 2, 87.500000, ZIP, 551, 4, 137.750000, 
trial0013457, AA, 1355, 12, 112.916667, GDX, 713, 14, 50.928571, ZIC, 323, 2, 161.500000, ZIP, 209, 4, 52.250000, 
trial0013458, AA, 755, 12, 62.916667, GDX, 937, 14, 66.928571, ZIC, 181, 2, 90.500000, ZIP, 32, 4, 8.000000, 
trial0013459, AA, 596, 12, 49.666667, GDX, 495, 14, 35.357143, ZIC, 85, 2, 42.500000, ZIP, 336, 4, 84.000000, 
trial0013460, AA, 660, 12, 55.000000, GDX, 600, 14, 42.857143, ZIC, 285, 2, 142.500000, ZIP, 17, 4, 4.250000, 
trial0013461, AA, 1091, 12, 90.916667, GDX, 1023, 14, 73.071429, ZIC, 13, 2, 6.500000, ZIP, 288, 4, 72.000000, 
trial0013462, AA, 591, 12, 49.250000, GDX, 1388, 14, 99.142857, ZIC, 0, 2, 0.000000, ZIP, 480, 4, 120.000000, 
trial0013463, AA, 711, 12, 59.250000, GDX, 1449, 14, 103.500000, ZIC, 158, 2, 79.000000, ZIP, 126, 4, 31.500000, 
trial0013464, AA, 1414, 12, 117.833333, GDX, 390, 14, 27.857143, ZIC, 23, 2, 11.500000, ZIP, 144, 4, 36.000000, 
trial0013465, AA, 611, 12, 50.916667, GDX, 178, 14, 12.714286, ZIC, 144, 2, 72.000000, ZIP, 350, 4, 87.500000, 
trial0013466, AA, 968, 12, 80.666667, GDX, 244, 14, 17.428571, ZIC, 50, 2, 25.000000, ZIP, 272, 4, 68.000000, 
trial0013467, AA, 905, 12, 75.416667, GDX, 716, 14, 51.142857, ZIC, 511, 2, 255.500000, ZIP, 347, 4, 86.750000, 
trial0013468, AA, 1179, 12, 98.250000, GDX, 375, 14, 26.785714, ZIC, 32, 2, 16.000000, ZIP, 669, 4, 167.250000, 
trial0013469, AA, 752, 12, 62.666667, GDX, 1002, 14, 71.571429, ZIC, 62, 2, 31.000000, ZIP, 88, 4, 22.000000, 
trial0013470, AA, 1013, 12, 84.416667, GDX, 974, 14, 69.571429, ZIC, 0, 2, 0.000000, ZIP, 447, 4, 111.750000, 
trial0013471, AA, 769, 12, 64.083333, GDX, 341, 14, 24.357143, ZIC, 75, 2, 37.500000, ZIP, 484, 4, 121.000000, 
trial0013472, AA, 397, 12, 33.083333, GDX, 607, 14, 43.357143, ZIC, 45, 2, 22.500000, ZIP, 404, 4, 101.000000, 
trial0013473, AA, 184, 12, 15.333333, GDX, 859, 14, 61.357143, ZIC, 0, 2, 0.000000, ZIP, 257, 4, 64.250000, 
trial0013474, AA, 830, 12, 69.166667, GDX, 621, 14, 44.357143, ZIC, 110, 2, 55.000000, ZIP, 145, 4, 36.250000, 
trial0013475, AA, 561, 12, 46.750000, GDX, 927, 14, 66.214286, ZIC, 0, 2, 0.000000, ZIP, 343, 4, 85.750000, 
trial0013476, AA, 886, 12, 73.833333, GDX, 552, 14, 39.428571, ZIC, 57, 2, 28.500000, ZIP, 155, 4, 38.750000, 
trial0013477, AA, 316, 12, 26.333333, GDX, 757, 14, 54.071429, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0013478, AA, 488, 12, 40.666667, GDX, 448, 14, 32.000000, ZIC, 7, 2, 3.500000, ZIP, 699, 4, 174.750000, 
trial0013479, AA, 474, 12, 39.500000, GDX, 314, 14, 22.428571, ZIC, 11, 2, 5.500000, ZIP, 414, 4, 103.500000, 
trial0013480, AA, 191, 12, 15.916667, GDX, 217, 14, 15.500000, ZIC, 16, 2, 8.000000, ZIP, 194, 4, 48.500000, 
trial0013481, AA, 645, 12, 53.750000, GDX, 778, 14, 55.571429, ZIC, 220, 2, 110.000000, ZIP, 327, 4, 81.750000, 
trial0013482, AA, 773, 12, 64.416667, GDX, 577, 14, 41.214286, ZIC, 8, 2, 4.000000, ZIP, 296, 4, 74.000000, 
trial0013483, AA, 692, 12, 57.666667, GDX, 954, 14, 68.142857, ZIC, 0, 2, 0.000000, ZIP, 129, 4, 32.250000, 
trial0013484, AA, 321, 12, 26.750000, GDX, 708, 14, 50.571429, ZIC, 2, 2, 1.000000, ZIP, 220, 4, 55.000000, 
trial0013485, AA, 315, 12, 26.250000, GDX, 777, 14, 55.500000, ZIC, 31, 2, 15.500000, ZIP, 341, 4, 85.250000, 
trial0013486, AA, 763, 12, 63.583333, GDX, 317, 14, 22.642857, ZIC, 325, 2, 162.500000, ZIP, 488, 4, 122.000000, 
trial0013487, AA, 426, 12, 35.500000, GDX, 933, 14, 66.642857, ZIC, 143, 2, 71.500000, ZIP, 135, 4, 33.750000, 
trial0013488, AA, 675, 12, 56.250000, GDX, 909, 14, 64.928571, ZIC, 149, 2, 74.500000, ZIP, 420, 4, 105.000000, 
trial0013489, AA, 435, 12, 36.250000, GDX, 983, 14, 70.214286, ZIC, 47, 2, 23.500000, ZIP, 29, 4, 7.250000, 
trial0013490, AA, 601, 12, 50.083333, GDX, 335, 14, 23.928571, ZIC, 301, 2, 150.500000, ZIP, 320, 4, 80.000000, 
trial0013491, AA, 667, 12, 55.583333, GDX, 614, 14, 43.857143, ZIC, 362, 2, 181.000000, ZIP, 142, 4, 35.500000, 
trial0013492, AA, 967, 12, 80.583333, GDX, 397, 14, 28.357143, ZIC, 0, 2, 0.000000, ZIP, 659, 4, 164.750000, 
trial0013493, AA, 326, 12, 27.166667, GDX, 653, 14, 46.642857, ZIC, 196, 2, 98.000000, ZIP, 61, 4, 15.250000, 
trial0013494, AA, 733, 12, 61.083333, GDX, 931, 14, 66.500000, ZIC, 27, 2, 13.500000, ZIP, 197, 4, 49.250000, 
trial0013495, AA, 1676, 12, 139.666667, GDX, 398, 14, 28.428571, ZIC, 15, 2, 7.500000, ZIP, 211, 4, 52.750000, 
trial0013496, AA, 718, 12, 59.833333, GDX, 543, 14, 38.785714, ZIC, 76, 2, 38.000000, ZIP, 228, 4, 57.000000, 
trial0013497, AA, 471, 12, 39.250000, GDX, 665, 14, 47.500000, ZIC, 295, 2, 147.500000, ZIP, 239, 4, 59.750000, 
trial0013498, AA, 731, 12, 60.916667, GDX, 401, 14, 28.642857, ZIC, 38, 2, 19.000000, ZIP, 424, 4, 106.000000, 
trial0013499, AA, 1020, 12, 85.000000, GDX, 820, 14, 58.571429, ZIC, 417, 2, 208.500000, ZIP, 90, 4, 22.500000, 
trial0013500, AA, 100, 12, 8.333333, GDX, 524, 14, 37.428571, ZIC, 174, 2, 87.000000, ZIP, 322, 4, 80.500000, 
