trial0010201, AA, 4, 4, 1.000000, GDX, 73, 24, 3.041667, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0010228, AA, 0, 4, 0.000000, GDX, 32, 24, 1.333333, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 
trial0010229, AA, 32, 4, 8.000000, GDX, 188, 24, 7.833333, ZIC, 8, 2, 4.000000, ZIP, 38, 2, 19.000000, 
trial0010230, AA, 20, 4, 5.000000, GDX, 87, 24, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010231, AA, 87, 4, 21.750000, GDX, 486, 24, 20.250000, ZIC, 3, 2, 1.500000, ZIP, 190, 2, 95.000000, 
trial0010232, AA, 399, 4, 99.750000, GDX, 904, 24, 37.666667, ZIC, 61, 2, 30.500000, ZIP, 299, 2, 149.500000, 
trial0010233, AA, 220, 4, 55.000000, GDX, 965, 24, 40.208333, ZIC, 136, 2, 68.000000, ZIP, 56, 2, 28.000000, 
trial0010234, AA, 0, 4, 0.000000, GDX, 540, 24, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 294, 2, 147.000000, 
trial0010235, AA, 0, 4, 0.000000, GDX, 728, 24, 30.333333, ZIC, 48, 2, 24.000000, ZIP, 33, 2, 16.500000, 
trial0010236, AA, 137, 4, 34.250000, GDX, 876, 24, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 136, 2, 68.000000, 
trial0010237, AA, 72, 4, 18.000000, GDX, 497, 24, 20.708333, ZIC, 19, 2, 9.500000, ZIP, 89, 2, 44.500000, 
trial0010238, AA, 395, 4, 98.750000, GDX, 210, 24, 8.750000, ZIC, 343, 2, 171.500000, ZIP, 146, 2, 73.000000, 
trial0010239, AA, 8, 4, 2.000000, GDX, 1027, 24, 42.791667, ZIC, 207, 2, 103.500000, ZIP, 0, 2, 0.000000, 
trial0010240, AA, 303, 4, 75.750000, GDX, 335, 24, 13.958333, ZIC, 314, 2, 157.000000, ZIP, 390, 2, 195.000000, 
trial0010241, AA, 28, 4, 7.000000, GDX, 436, 24, 18.166667, ZIC, 119, 2, 59.500000, ZIP, 0, 2, 0.000000, 
trial0010242, AA, 28, 4, 7.000000, GDX, 763, 24, 31.791667, ZIC, 305, 2, 152.500000, ZIP, 0, 2, 0.000000, 
trial0010243, AA, 0, 4, 0.000000, GDX, 743, 24, 30.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010244, AA, 79, 4, 19.750000, GDX, 473, 24, 19.708333, ZIC, 149, 2, 74.500000, ZIP, 19, 2, 9.500000, 
trial0010245, AA, 0, 4, 0.000000, GDX, 464, 24, 19.333333, ZIC, 194, 2, 97.000000, ZIP, 167, 2, 83.500000, 
trial0010246, AA, 313, 4, 78.250000, GDX, 660, 24, 27.500000, ZIC, 172, 2, 86.000000, ZIP, 285, 2, 142.500000, 
trial0010247, AA, 176, 4, 44.000000, GDX, 679, 24, 28.291667, ZIC, 257, 2, 128.500000, ZIP, 154, 2, 77.000000, 
trial0010248, AA, 504, 4, 126.000000, GDX, 3797, 24, 158.208333, ZIC, 296, 2, 148.000000, ZIP, 195, 2, 97.500000, 
trial0010249, AA, 563, 4, 140.750000, GDX, 4566, 24, 190.250000, ZIC, 603, 2, 301.500000, ZIP, 577, 2, 288.500000, 
trial0010250, AA, 901, 4, 225.250000, GDX, 4546, 24, 189.416667, ZIC, 0, 2, 0.000000, ZIP, 785, 2, 392.500000, 
trial0010251, AA, 142, 4, 35.500000, GDX, 4844, 24, 201.833333, ZIC, 410, 2, 205.000000, ZIP, 53, 2, 26.500000, 
trial0010252, AA, 1466, 4, 366.500000, GDX, 4992, 24, 208.000000, ZIC, 22, 2, 11.000000, ZIP, 796, 2, 398.000000, 
trial0010253, AA, 1472, 4, 368.000000, GDX, 4407, 24, 183.625000, ZIC, 127, 2, 63.500000, ZIP, 13, 2, 6.500000, 
trial0010254, AA, 875, 4, 218.750000, GDX, 4772, 24, 198.833333, ZIC, 307, 2, 153.500000, ZIP, 443, 2, 221.500000, 
trial0010255, AA, 538, 4, 134.500000, GDX, 4409, 24, 183.708333, ZIC, 379, 2, 189.500000, ZIP, 147, 2, 73.500000, 
trial0010256, AA, 764, 4, 191.000000, GDX, 2227, 24, 92.791667, ZIC, 0, 2, 0.000000, ZIP, 428, 2, 214.000000, 
trial0010257, AA, 286, 4, 71.500000, GDX, 2690, 24, 112.083333, ZIC, 0, 2, 0.000000, ZIP, 1481, 2, 740.500000, 
trial0010258, AA, 1208, 4, 302.000000, GDX, 1557, 24, 64.875000, ZIC, 479, 2, 239.500000, ZIP, 428, 2, 214.000000, 
trial0010259, AA, 1488, 4, 372.000000, GDX, 2491, 24, 103.791667, ZIC, 9, 2, 4.500000, ZIP, 182, 2, 91.000000, 
trial0010260, AA, 1345, 4, 336.250000, GDX, 2193, 24, 91.375000, ZIC, 86, 2, 43.000000, ZIP, 348, 2, 174.000000, 
trial0010261, AA, 1052, 4, 263.000000, GDX, 3655, 24, 152.291667, ZIC, 0, 2, 0.000000, ZIP, 310, 2, 155.000000, 
trial0010262, AA, 84, 4, 21.000000, GDX, 2402, 24, 100.083333, ZIC, 186, 2, 93.000000, ZIP, 981, 2, 490.500000, 
trial0010263, AA, 0, 4, 0.000000, GDX, 877, 24, 36.541667, ZIC, 446, 2, 223.000000, ZIP, 351, 2, 175.500000, 
trial0010264, AA, 83, 4, 20.750000, GDX, 164, 24, 6.833333, ZIC, 203, 2, 101.500000, ZIP, 40, 2, 20.000000, 
trial0010265, AA, 251, 4, 62.750000, GDX, 164, 24, 6.833333, ZIC, 43, 2, 21.500000, ZIP, 289, 2, 144.500000, 
trial0010266, AA, 291, 4, 72.750000, GDX, 350, 24, 14.583333, ZIC, 609, 2, 304.500000, ZIP, 51, 2, 25.500000, 
trial0010267, AA, 447, 4, 111.750000, GDX, 482, 24, 20.083333, ZIC, 454, 2, 227.000000, ZIP, 172, 2, 86.000000, 
trial0010268, AA, 67, 4, 16.750000, GDX, 1048, 24, 43.666667, ZIC, 169, 2, 84.500000, ZIP, 0, 2, 0.000000, 
trial0010269, AA, 19, 4, 4.750000, GDX, 251, 24, 10.458333, ZIC, 284, 2, 142.000000, ZIP, 368, 2, 184.000000, 
trial0010270, AA, 156, 4, 39.000000, GDX, 1220, 24, 50.833333, ZIC, 267, 2, 133.500000, ZIP, 19, 2, 9.500000, 
trial0010271, AA, 534, 4, 133.500000, GDX, 982, 24, 40.916667, ZIC, 0, 2, 0.000000, ZIP, 123, 2, 61.500000, 
trial0010272, AA, 92, 4, 23.000000, GDX, 862, 24, 35.916667, ZIC, 0, 2, 0.000000, ZIP, 369, 2, 184.500000, 
trial0010273, AA, 113, 4, 28.250000, GDX, 754, 24, 31.416667, ZIC, 15, 2, 7.500000, ZIP, 484, 2, 242.000000, 
trial0010274, AA, 121, 4, 30.250000, GDX, 818, 24, 34.083333, ZIC, 9, 2, 4.500000, ZIP, 316, 2, 158.000000, 
trial0010275, AA, 256, 4, 64.000000, GDX, 1264, 24, 52.666667, ZIC, 328, 2, 164.000000, ZIP, 268, 2, 134.000000, 
trial0010276, AA, 24, 4, 6.000000, GDX, 424, 24, 17.666667, ZIC, 209, 2, 104.500000, ZIP, 216, 2, 108.000000, 
trial0010277, AA, 303, 4, 75.750000, GDX, 822, 24, 34.250000, ZIC, 75, 2, 37.500000, ZIP, 250, 2, 125.000000, 
trial0010278, AA, 220, 4, 55.000000, GDX, 1329, 24, 55.375000, ZIC, 109, 2, 54.500000, ZIP, 143, 2, 71.500000, 
trial0010279, AA, 192, 4, 48.000000, GDX, 836, 24, 34.833333, ZIC, 28, 2, 14.000000, ZIP, 164, 2, 82.000000, 
trial0010280, AA, 0, 4, 0.000000, GDX, 910, 24, 37.916667, ZIC, 7, 2, 3.500000, ZIP, 214, 2, 107.000000, 
trial0010281, AA, 0, 4, 0.000000, GDX, 442, 24, 18.416667, ZIC, 0, 2, 0.000000, ZIP, 173, 2, 86.500000, 
trial0010282, AA, 156, 4, 39.000000, GDX, 321, 24, 13.375000, ZIC, 77, 2, 38.500000, ZIP, 0, 2, 0.000000, 
trial0010283, AA, 131, 4, 32.750000, GDX, 418, 24, 17.416667, ZIC, 243, 2, 121.500000, ZIP, 741, 2, 370.500000, 
trial0010284, AA, 173, 4, 43.250000, GDX, 764, 24, 31.833333, ZIC, 34, 2, 17.000000, ZIP, 329, 2, 164.500000, 
trial0010285, AA, 289, 4, 72.250000, GDX, 1470, 24, 61.250000, ZIC, 0, 2, 0.000000, ZIP, 157, 2, 78.500000, 
trial0010286, AA, 0, 4, 0.000000, GDX, 126, 24, 5.250000, ZIC, 252, 2, 126.000000, ZIP, 164, 2, 82.000000, 
trial0010287, AA, 405, 4, 101.250000, GDX, 358, 24, 14.916667, ZIC, 286, 2, 143.000000, ZIP, 68, 2, 34.000000, 
trial0010288, AA, 161, 4, 40.250000, GDX, 1023, 24, 42.625000, ZIC, 146, 2, 73.000000, ZIP, 148, 2, 74.000000, 
trial0010289, AA, 174, 4, 43.500000, GDX, 1600, 24, 66.666667, ZIC, 99, 2, 49.500000, ZIP, 375, 2, 187.500000, 
trial0010290, AA, 234, 4, 58.500000, GDX, 1426, 24, 59.416667, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0010291, AA, 173, 4, 43.250000, GDX, 629, 24, 26.208333, ZIC, 103, 2, 51.500000, ZIP, 191, 2, 95.500000, 
trial0010292, AA, 84, 4, 21.000000, GDX, 546, 24, 22.750000, ZIC, 47, 2, 23.500000, ZIP, 271, 2, 135.500000, 
trial0010293, AA, 660, 4, 165.000000, GDX, 596, 24, 24.833333, ZIC, 295, 2, 147.500000, ZIP, 32, 2, 16.000000, 
trial0010294, AA, 38, 4, 9.500000, GDX, 608, 24, 25.333333, ZIC, 13, 2, 6.500000, ZIP, 1, 2, 0.500000, 
trial0010295, AA, 34, 4, 8.500000, GDX, 873, 24, 36.375000, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0010296, AA, 242, 4, 60.500000, GDX, 1087, 24, 45.291667, ZIC, 37, 2, 18.500000, ZIP, 111, 2, 55.500000, 
trial0010297, AA, 106, 4, 26.500000, GDX, 1152, 24, 48.000000, ZIC, 31, 2, 15.500000, ZIP, 36, 2, 18.000000, 
trial0010298, AA, 95, 4, 23.750000, GDX, 678, 24, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 279, 2, 139.500000, 
trial0010299, AA, 0, 4, 0.000000, GDX, 890, 24, 37.083333, ZIC, 135, 2, 67.500000, ZIP, 25, 2, 12.500000, 
trial0010300, AA, 405, 4, 101.250000, GDX, 486, 24, 20.250000, ZIC, 31, 2, 15.500000, ZIP, 30, 2, 15.000000, 
trial0010301, AA, 0, 4, 0.000000, GDX, 988, 24, 41.166667, ZIC, 87, 2, 43.500000, ZIP, 13, 2, 6.500000, 
trial0010302, AA, 274, 4, 68.500000, GDX, 1167, 24, 48.625000, ZIC, 70, 2, 35.000000, ZIP, 19, 2, 9.500000, 
trial0010303, AA, 110, 4, 27.500000, GDX, 765, 24, 31.875000, ZIC, 100, 2, 50.000000, ZIP, 245, 2, 122.500000, 
trial0010304, AA, 305, 4, 76.250000, GDX, 725, 24, 30.208333, ZIC, 0, 2, 0.000000, ZIP, 233, 2, 116.500000, 
trial0010305, AA, 0, 4, 0.000000, GDX, 965, 24, 40.208333, ZIC, 325, 2, 162.500000, ZIP, 0, 2, 0.000000, 
trial0010306, AA, 17, 4, 4.250000, GDX, 697, 24, 29.041667, ZIC, 142, 2, 71.000000, ZIP, 26, 2, 13.000000, 
trial0010307, AA, 450, 4, 112.500000, GDX, 502, 24, 20.916667, ZIC, 155, 2, 77.500000, ZIP, 192, 2, 96.000000, 
trial0010308, AA, 56, 4, 14.000000, GDX, 989, 24, 41.208333, ZIC, 221, 2, 110.500000, ZIP, 62, 2, 31.000000, 
trial0010309, AA, 47, 4, 11.750000, GDX, 425, 24, 17.708333, ZIC, 196, 2, 98.000000, ZIP, 38, 2, 19.000000, 
trial0010310, AA, 327, 4, 81.750000, GDX, 634, 24, 26.416667, ZIC, 0, 2, 0.000000, ZIP, 179, 2, 89.500000, 
trial0010311, AA, 173, 4, 43.250000, GDX, 598, 24, 24.916667, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0010312, AA, 375, 4, 93.750000, GDX, 715, 24, 29.791667, ZIC, 161, 2, 80.500000, ZIP, 81, 2, 40.500000, 
trial0010313, AA, 13, 4, 3.250000, GDX, 171, 24, 7.125000, ZIC, 0, 2, 0.000000, ZIP, 195, 2, 97.500000, 
trial0010314, AA, 0, 4, 0.000000, GDX, 584, 24, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 305, 2, 152.500000, 
trial0010315, AA, 239, 4, 59.750000, GDX, 723, 24, 30.125000, ZIC, 284, 2, 142.000000, ZIP, 268, 2, 134.000000, 
trial0010316, AA, 146, 4, 36.500000, GDX, 675, 24, 28.125000, ZIC, 137, 2, 68.500000, ZIP, 50, 2, 25.000000, 
trial0010317, AA, 107, 4, 26.750000, GDX, 938, 24, 39.083333, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0010318, AA, 99, 4, 24.750000, GDX, 122, 24, 5.083333, ZIC, 60, 2, 30.000000, ZIP, 79, 2, 39.500000, 
trial0010319, AA, 91, 4, 22.750000, GDX, 564, 24, 23.500000, ZIC, 38, 2, 19.000000, ZIP, 39, 2, 19.500000, 
trial0010320, AA, 85, 4, 21.250000, GDX, 163, 24, 6.791667, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0010321, AA, 0, 4, 0.000000, GDX, 21, 24, 0.875000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0010322, AA, 2, 4, 0.500000, GDX, 57, 24, 2.375000, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0010323, AA, 19, 4, 4.750000, GDX, 71, 24, 2.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010324, AA, 13, 4, 3.250000, GDX, 90, 24, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010325, AA, 0, 4, 0.000000, GDX, 165, 24, 6.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010326, AA, 0, 4, 0.000000, GDX, 47, 24, 1.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010327, AA, 35, 4, 8.750000, GDX, 124, 24, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0010328, AA, 6, 4, 1.500000, GDX, 73, 24, 3.041667, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0010329, AA, 2, 4, 0.500000, GDX, 77, 24, 3.208333, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0010330, AA, 0, 4, 0.000000, GDX, 41, 24, 1.708333, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0010331, AA, 0, 4, 0.000000, GDX, 52, 24, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010332, AA, 2, 4, 0.500000, GDX, 130, 24, 5.416667, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0010333, AA, 7, 4, 1.750000, GDX, 53, 24, 2.208333, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0010334, AA, 0, 4, 0.000000, GDX, 83, 24, 3.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010335, AA, 27, 4, 6.750000, GDX, 58, 24, 2.416667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010336, AA, 0, 4, 0.000000, GDX, 50, 24, 2.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010337, AA, 0, 4, 0.000000, GDX, 44, 24, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010338, AA, 41, 4, 10.250000, GDX, 40, 24, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010339, AA, 53, 4, 13.250000, GDX, 155, 24, 6.458333, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0010340, AA, 0, 4, 0.000000, GDX, 74, 24, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010341, AA, 0, 4, 0.000000, GDX, 45, 24, 1.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010342, AA, 0, 4, 0.000000, GDX, 59, 24, 2.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010343, AA, 46, 4, 11.500000, GDX, 174, 24, 7.250000, ZIC, 7, 2, 3.500000, ZIP, 6, 2, 3.000000, 
trial0010344, AA, 0, 4, 0.000000, GDX, 69, 24, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010345, AA, 21, 4, 5.250000, GDX, 142, 24, 5.916667, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0010346, AA, 1, 4, 0.250000, GDX, 64, 24, 2.666667, ZIC, 10, 2, 5.000000, ZIP, 1, 2, 0.500000, 
trial0010347, AA, 0, 4, 0.000000, GDX, 50, 24, 2.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010348, AA, 0, 4, 0.000000, GDX, 49, 24, 2.041667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010349, AA, 0, 4, 0.000000, GDX, 80, 24, 3.333333, ZIC, 17, 2, 8.500000, ZIP, 1, 2, 0.500000, 
trial0010350, AA, 0, 4, 0.000000, GDX, 25, 24, 1.041667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010351, AA, 197, 4, 49.250000, GDX, 349, 24, 14.541667, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0010352, AA, 0, 4, 0.000000, GDX, 117, 24, 4.875000, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 
trial0010353, AA, 78, 4, 19.500000, GDX, 427, 24, 17.791667, ZIC, 30, 2, 15.000000, ZIP, 43, 2, 21.500000, 
trial0010354, AA, 0, 4, 0.000000, GDX, 143, 24, 5.958333, ZIC, 32, 2, 16.000000, ZIP, 15, 2, 7.500000, 
trial0010355, AA, 124, 4, 31.000000, GDX, 233, 24, 9.708333, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0010356, AA, 40, 4, 10.000000, GDX, 635, 24, 26.458333, ZIC, 0, 2, 0.000000, ZIP, 145, 2, 72.500000, 
trial0010357, AA, 102, 4, 25.500000, GDX, 106, 24, 4.416667, ZIC, 51, 2, 25.500000, ZIP, 109, 2, 54.500000, 
trial0010358, AA, 14, 4, 3.500000, GDX, 223, 24, 9.291667, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0010359, AA, 0, 4, 0.000000, GDX, 27, 24, 1.125000, ZIC, 11, 2, 5.500000, ZIP, 128, 2, 64.000000, 
trial0010360, AA, 60, 4, 15.000000, GDX, 214, 24, 8.916667, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0010361, AA, 0, 4, 0.000000, GDX, 134, 24, 5.583333, ZIC, 88, 2, 44.000000, ZIP, 158, 2, 79.000000, 
trial0010362, AA, 56, 4, 14.000000, GDX, 457, 24, 19.041667, ZIC, 50, 2, 25.000000, ZIP, 23, 2, 11.500000, 
trial0010363, AA, 59, 4, 14.750000, GDX, 79, 24, 3.291667, ZIC, 0, 2, 0.000000, ZIP, 119, 2, 59.500000, 
trial0010364, AA, 13, 4, 3.250000, GDX, 218, 24, 9.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010365, AA, 0, 4, 0.000000, GDX, 251, 24, 10.458333, ZIC, 57, 2, 28.500000, ZIP, 55, 2, 27.500000, 
trial0010366, AA, 41, 4, 10.250000, GDX, 751, 24, 31.291667, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0010367, AA, 100, 4, 25.000000, GDX, 686, 24, 28.583333, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0010368, AA, 89, 4, 22.250000, GDX, 227, 24, 9.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010369, AA, 80, 4, 20.000000, GDX, 258, 24, 10.750000, ZIC, 48, 2, 24.000000, ZIP, 56, 2, 28.000000, 
trial0010370, AA, 62, 4, 15.500000, GDX, 200, 24, 8.333333, ZIC, 34, 2, 17.000000, ZIP, 211, 2, 105.500000, 
trial0010371, AA, 78, 4, 19.500000, GDX, 300, 24, 12.500000, ZIC, 69, 2, 34.500000, ZIP, 148, 2, 74.000000, 
trial0010372, AA, 350, 4, 87.500000, GDX, 368, 24, 15.333333, ZIC, 82, 2, 41.000000, ZIP, 82, 2, 41.000000, 
trial0010373, AA, 169, 4, 42.250000, GDX, 77, 24, 3.208333, ZIC, 147, 2, 73.500000, ZIP, 28, 2, 14.000000, 
trial0010374, AA, 170, 4, 42.500000, GDX, 438, 24, 18.250000, ZIC, 14, 2, 7.000000, ZIP, 29, 2, 14.500000, 
trial0010375, AA, 48, 4, 12.000000, GDX, 429, 24, 17.875000, ZIC, 40, 2, 20.000000, ZIP, 61, 2, 30.500000, 
trial0010376, AA, 5, 4, 1.250000, GDX, 179, 24, 7.458333, ZIC, 45, 2, 22.500000, ZIP, 3, 2, 1.500000, 
trial0010377, AA, 54, 4, 13.500000, GDX, 332, 24, 13.833333, ZIC, 32, 2, 16.000000, ZIP, 32, 2, 16.000000, 
trial0010378, AA, 173, 4, 43.250000, GDX, 180, 24, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0010379, AA, 0, 4, 0.000000, GDX, 163, 24, 6.791667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010380, AA, 23, 4, 5.750000, GDX, 312, 24, 13.000000, ZIC, 33, 2, 16.500000, ZIP, 82, 2, 41.000000, 
trial0010381, AA, 106, 4, 26.500000, GDX, 72, 24, 3.000000, ZIC, 47, 2, 23.500000, ZIP, 292, 2, 146.000000, 
trial0010382, AA, 14, 4, 3.500000, GDX, 1034, 24, 43.083333, ZIC, 85, 2, 42.500000, ZIP, 275, 2, 137.500000, 
trial0010383, AA, 0, 4, 0.000000, GDX, 1456, 24, 60.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010384, AA, 338, 4, 84.500000, GDX, 721, 24, 30.041667, ZIC, 50, 2, 25.000000, ZIP, 234, 2, 117.000000, 
trial0010385, AA, 353, 4, 88.250000, GDX, 1052, 24, 43.833333, ZIC, 479, 2, 239.500000, ZIP, 28, 2, 14.000000, 
trial0010386, AA, 174, 4, 43.500000, GDX, 475, 24, 19.791667, ZIC, 134, 2, 67.000000, ZIP, 93, 2, 46.500000, 
trial0010387, AA, 345, 4, 86.250000, GDX, 1194, 24, 49.750000, ZIC, 80, 2, 40.000000, ZIP, 266, 2, 133.000000, 
trial0010388, AA, 41, 4, 10.250000, GDX, 592, 24, 24.666667, ZIC, 49, 2, 24.500000, ZIP, 56, 2, 28.000000, 
trial0010389, AA, 172, 4, 43.000000, GDX, 278, 24, 11.583333, ZIC, 43, 2, 21.500000, ZIP, 20, 2, 10.000000, 
trial0010390, AA, 180, 4, 45.000000, GDX, 1185, 24, 49.375000, ZIC, 158, 2, 79.000000, ZIP, 28, 2, 14.000000, 
