trial0044701, AA, 246, 10, 24.600000, GDX, 152, 6, 25.333333, ZIC, 107, 2, 53.500000, ZIP, 192, 14, 13.714286, 
trial0044891, AA, 213, 10, 21.300000, GDX, 66, 6, 11.000000, ZIC, 2, 2, 1.000000, ZIP, 195, 14, 13.928571, 
trial0044892, AA, 146, 10, 14.600000, GDX, 27, 6, 4.500000, ZIC, 66, 2, 33.000000, ZIP, 291, 14, 20.785714, 
trial0044893, AA, 184, 10, 18.400000, GDX, 115, 6, 19.166667, ZIC, 50, 2, 25.000000, ZIP, 217, 14, 15.500000, 
trial0044894, AA, 273, 10, 27.300000, GDX, 116, 6, 19.333333, ZIC, 30, 2, 15.000000, ZIP, 111, 14, 7.928571, 
trial0044895, AA, 198, 10, 19.800000, GDX, 45, 6, 7.500000, ZIC, 18, 2, 9.000000, ZIP, 278, 14, 19.857143, 
trial0044896, AA, 171, 10, 17.100000, GDX, 84, 6, 14.000000, ZIC, 98, 2, 49.000000, ZIP, 222, 14, 15.857143, 
trial0044897, AA, 94, 10, 9.400000, GDX, 66, 6, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 388, 14, 27.714286, 
trial0044898, AA, 152, 10, 15.200000, GDX, 80, 6, 13.333333, ZIC, 82, 2, 41.000000, ZIP, 225, 14, 16.071429, 
trial0044899, AA, 228, 10, 22.800000, GDX, 60, 6, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 269, 14, 19.214286, 
trial0044900, AA, 226, 10, 22.600000, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 228, 14, 16.285714, 
trial0044901, AA, 113, 10, 11.300000, GDX, 82, 6, 13.666667, ZIC, 65, 2, 32.500000, ZIP, 207, 14, 14.785714, 
trial0044902, AA, 119, 10, 11.900000, GDX, 126, 6, 21.000000, ZIC, 60, 2, 30.000000, ZIP, 270, 14, 19.285714, 
trial0044903, AA, 144, 10, 14.400000, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 348, 14, 24.857143, 
trial0044904, AA, 137, 10, 13.700000, GDX, 79, 6, 13.166667, ZIC, 69, 2, 34.500000, ZIP, 290, 14, 20.714286, 
trial0044905, AA, 197, 10, 19.700000, GDX, 96, 6, 16.000000, ZIC, 30, 2, 15.000000, ZIP, 243, 14, 17.357143, 
trial0044906, AA, 265, 10, 26.500000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 310, 14, 22.142857, 
trial0044907, AA, 198, 10, 19.800000, GDX, 132, 6, 22.000000, ZIC, 29, 2, 14.500000, ZIP, 207, 14, 14.785714, 
trial0044908, AA, 247, 10, 24.700000, GDX, 84, 6, 14.000000, ZIC, 14, 2, 7.000000, ZIP, 203, 14, 14.500000, 
trial0044909, AA, 160, 10, 16.000000, GDX, 26, 6, 4.333333, ZIC, 30, 2, 15.000000, ZIP, 251, 14, 17.928571, 
trial0044910, AA, 137, 10, 13.700000, GDX, 96, 6, 16.000000, ZIC, 85, 2, 42.500000, ZIP, 248, 14, 17.714286, 
trial0044911, AA, 42, 10, 4.200000, GDX, 58, 6, 9.666667, ZIC, 22, 2, 11.000000, ZIP, 66, 14, 4.714286, 
trial0044912, AA, 87, 10, 8.700000, GDX, 27, 6, 4.500000, ZIC, 6, 2, 3.000000, ZIP, 74, 14, 5.285714, 
trial0044913, AA, 84, 10, 8.400000, GDX, 32, 6, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 31, 14, 2.214286, 
trial0044914, AA, 46, 10, 4.600000, GDX, 6, 6, 1.000000, ZIC, 41, 2, 20.500000, ZIP, 61, 14, 4.357143, 
trial0044915, AA, 66, 10, 6.600000, GDX, 18, 6, 3.000000, ZIC, 3, 2, 1.500000, ZIP, 82, 14, 5.857143, 
trial0044916, AA, 50, 10, 5.000000, GDX, 22, 6, 3.666667, ZIC, 2, 2, 1.000000, ZIP, 59, 14, 4.214286, 
trial0044917, AA, 55, 10, 5.500000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 76, 14, 5.428571, 
trial0044918, AA, 60, 10, 6.000000, GDX, 40, 6, 6.666667, ZIC, 4, 2, 2.000000, ZIP, 91, 14, 6.500000, 
trial0044919, AA, 40, 10, 4.000000, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 37, 14, 2.642857, 
trial0044920, AA, 47, 10, 4.700000, GDX, 26, 6, 4.333333, ZIC, 24, 2, 12.000000, ZIP, 82, 14, 5.857143, 
trial0044921, AA, 73, 10, 7.300000, GDX, 34, 6, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 42, 14, 3.000000, 
trial0044922, AA, 63, 10, 6.300000, GDX, 62, 6, 10.333333, ZIC, 10, 2, 5.000000, ZIP, 31, 14, 2.214286, 
trial0044923, AA, 52, 10, 5.200000, GDX, 40, 6, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 46, 14, 3.285714, 
trial0044924, AA, 58, 10, 5.800000, GDX, 47, 6, 7.833333, ZIC, 15, 2, 7.500000, ZIP, 27, 14, 1.928571, 
trial0044925, AA, 44, 10, 4.400000, GDX, 35, 6, 5.833333, ZIC, 7, 2, 3.500000, ZIP, 115, 14, 8.214286, 
trial0044926, AA, 56, 10, 5.600000, GDX, 55, 6, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 71, 14, 5.071429, 
trial0044927, AA, 67, 10, 6.700000, GDX, 33, 6, 5.500000, ZIC, 29, 2, 14.500000, ZIP, 53, 14, 3.785714, 
trial0044928, AA, 40, 10, 4.000000, GDX, 14, 6, 2.333333, ZIC, 7, 2, 3.500000, ZIP, 101, 14, 7.214286, 
trial0044929, AA, 62, 10, 6.200000, GDX, 45, 6, 7.500000, ZIC, 28, 2, 14.000000, ZIP, 24, 14, 1.714286, 
trial0044930, AA, 78, 10, 7.800000, GDX, 16, 6, 2.666667, ZIC, 41, 2, 20.500000, ZIP, 60, 14, 4.285714, 
trial0044931, AA, 69, 10, 6.900000, GDX, 64, 6, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 28, 14, 2.000000, 
trial0044932, AA, 59, 10, 5.900000, GDX, 32, 6, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 97, 14, 6.928571, 
trial0044933, AA, 46, 10, 4.600000, GDX, 25, 6, 4.166667, ZIC, 10, 2, 5.000000, ZIP, 83, 14, 5.928571, 
trial0044934, AA, 60, 10, 6.000000, GDX, 51, 6, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 14, 0.928571, 
trial0044935, AA, 68, 10, 6.800000, GDX, 41, 6, 6.833333, ZIC, 25, 2, 12.500000, ZIP, 39, 14, 2.785714, 
trial0044936, AA, 52, 10, 5.200000, GDX, 57, 6, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 76, 14, 5.428571, 
trial0044937, AA, 21, 10, 2.100000, GDX, 20, 6, 3.333333, ZIC, 1, 2, 0.500000, ZIP, 137, 14, 9.785714, 
trial0044938, AA, 76, 10, 7.600000, GDX, 9, 6, 1.500000, ZIC, 2, 2, 1.000000, ZIP, 54, 14, 3.857143, 
trial0044939, AA, 47, 10, 4.700000, GDX, 25, 6, 4.166667, ZIC, 7, 2, 3.500000, ZIP, 103, 14, 7.357143, 
trial0044940, AA, 45, 10, 4.500000, GDX, 24, 6, 4.000000, ZIC, 11, 2, 5.500000, ZIP, 64, 14, 4.571429, 
trial0044941, AA, 116, 10, 11.600000, GDX, 20, 6, 3.333333, ZIC, 59, 2, 29.500000, ZIP, 148, 14, 10.571429, 
trial0044942, AA, 153, 10, 15.300000, GDX, 50, 6, 8.333333, ZIC, 25, 2, 12.500000, ZIP, 168, 14, 12.000000, 
trial0044943, AA, 123, 10, 12.300000, GDX, 45, 6, 7.500000, ZIC, 29, 2, 14.500000, ZIP, 219, 14, 15.642857, 
trial0044944, AA, 147, 10, 14.700000, GDX, 56, 6, 9.333333, ZIC, 26, 2, 13.000000, ZIP, 128, 14, 9.142857, 
trial0044945, AA, 218, 10, 21.800000, GDX, 70, 6, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 134, 14, 9.571429, 
trial0044946, AA, 98, 10, 9.800000, GDX, 63, 6, 10.500000, ZIC, 99, 2, 49.500000, ZIP, 162, 14, 11.571429, 
trial0044947, AA, 91, 10, 9.100000, GDX, 10, 6, 1.666667, ZIC, 50, 2, 25.000000, ZIP, 265, 14, 18.928571, 
trial0044948, AA, 161, 10, 16.100000, GDX, 71, 6, 11.833333, ZIC, 41, 2, 20.500000, ZIP, 122, 14, 8.714286, 
trial0044949, AA, 102, 10, 10.200000, GDX, 11, 6, 1.833333, ZIC, 84, 2, 42.000000, ZIP, 193, 14, 13.785714, 
trial0044950, AA, 163, 10, 16.300000, GDX, 81, 6, 13.500000, ZIC, 27, 2, 13.500000, ZIP, 151, 14, 10.785714, 
trial0044951, AA, 67, 10, 6.700000, GDX, 109, 6, 18.166667, ZIC, 16, 2, 8.000000, ZIP, 217, 14, 15.500000, 
trial0044952, AA, 139, 10, 13.900000, GDX, 7, 6, 1.166667, ZIC, 18, 2, 9.000000, ZIP, 232, 14, 16.571429, 
trial0044953, AA, 224, 10, 22.400000, GDX, 53, 6, 8.833333, ZIC, 7, 2, 3.500000, ZIP, 93, 14, 6.642857, 
trial0044954, AA, 68, 10, 6.800000, GDX, 100, 6, 16.666667, ZIC, 0, 2, 0.000000, ZIP, 201, 14, 14.357143, 
trial0044955, AA, 111, 10, 11.100000, GDX, 96, 6, 16.000000, ZIC, 49, 2, 24.500000, ZIP, 127, 14, 9.071429, 
trial0044956, AA, 148, 10, 14.800000, GDX, 86, 6, 14.333333, ZIC, 11, 2, 5.500000, ZIP, 171, 14, 12.214286, 
trial0044957, AA, 144, 10, 14.400000, GDX, 101, 6, 16.833333, ZIC, 10, 2, 5.000000, ZIP, 141, 14, 10.071429, 
trial0044958, AA, 68, 10, 6.800000, GDX, 48, 6, 8.000000, ZIC, 22, 2, 11.000000, ZIP, 245, 14, 17.500000, 
trial0044959, AA, 183, 10, 18.300000, GDX, 41, 6, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 165, 14, 11.785714, 
trial0044960, AA, 157, 10, 15.700000, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 173, 14, 12.357143, 
trial0044961, AA, 52, 10, 5.200000, GDX, 36, 6, 6.000000, ZIC, 12, 2, 6.000000, ZIP, 230, 14, 16.428571, 
trial0044962, AA, 152, 10, 15.200000, GDX, 43, 6, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 214, 14, 15.285714, 
trial0044963, AA, 113, 10, 11.300000, GDX, 34, 6, 5.666667, ZIC, 16, 2, 8.000000, ZIP, 233, 14, 16.642857, 
trial0044964, AA, 90, 10, 9.000000, GDX, 119, 6, 19.833333, ZIC, 27, 2, 13.500000, ZIP, 173, 14, 12.357143, 
trial0044965, AA, 85, 10, 8.500000, GDX, 108, 6, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 229, 14, 16.357143, 
trial0044966, AA, 125, 10, 12.500000, GDX, 0, 6, 0.000000, ZIC, 69, 2, 34.500000, ZIP, 215, 14, 15.357143, 
trial0044967, AA, 146, 10, 14.600000, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 174, 14, 12.428571, 
trial0044968, AA, 105, 10, 10.500000, GDX, 32, 6, 5.333333, ZIC, 45, 2, 22.500000, ZIP, 215, 14, 15.357143, 
trial0044969, AA, 157, 10, 15.700000, GDX, 71, 6, 11.833333, ZIC, 36, 2, 18.000000, ZIP, 139, 14, 9.928571, 
trial0044970, AA, 154, 10, 15.400000, GDX, 80, 6, 13.333333, ZIC, 62, 2, 31.000000, ZIP, 93, 14, 6.642857, 
trial0044971, AA, 21, 10, 2.100000, GDX, 16, 6, 2.666667, ZIC, 9, 2, 4.500000, ZIP, 5, 14, 0.357143, 
trial0044972, AA, 37, 10, 3.700000, GDX, 14, 6, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 35, 14, 2.500000, 
trial0044973, AA, 15, 10, 1.500000, GDX, 28, 6, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 27, 14, 1.928571, 
trial0044974, AA, 43, 10, 4.300000, GDX, 5, 6, 0.833333, ZIC, 13, 2, 6.500000, ZIP, 42, 14, 3.000000, 
trial0044975, AA, 26, 10, 2.600000, GDX, 17, 6, 2.833333, ZIC, 4, 2, 2.000000, ZIP, 35, 14, 2.500000, 
trial0044976, AA, 56, 10, 5.600000, GDX, 14, 6, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 14, 14, 1.000000, 
trial0044977, AA, 10, 10, 1.000000, GDX, 25, 6, 4.166667, ZIC, 13, 2, 6.500000, ZIP, 20, 14, 1.428571, 
trial0044978, AA, 17, 10, 1.700000, GDX, 17, 6, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 6, 14, 0.428571, 
trial0044979, AA, 49, 10, 4.900000, GDX, 3, 6, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 34, 14, 2.428571, 
trial0044980, AA, 17, 10, 1.700000, GDX, 20, 6, 3.333333, ZIC, 3, 2, 1.500000, ZIP, 28, 14, 2.000000, 
trial0044981, AA, 38, 10, 3.800000, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 59, 14, 4.214286, 
trial0044982, AA, 14, 10, 1.400000, GDX, 24, 6, 4.000000, ZIC, 24, 2, 12.000000, ZIP, 25, 14, 1.785714, 
trial0044983, AA, 30, 10, 3.000000, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 29, 14, 2.071429, 
trial0044984, AA, 12, 10, 1.200000, GDX, 27, 6, 4.500000, ZIC, 15, 2, 7.500000, ZIP, 8, 14, 0.571429, 
trial0044985, AA, 13, 10, 1.300000, GDX, 37, 6, 6.166667, ZIC, 18, 2, 9.000000, ZIP, 30, 14, 2.142857, 
trial0044986, AA, 57, 10, 5.700000, GDX, 6, 6, 1.000000, ZIC, 2, 2, 1.000000, ZIP, 21, 14, 1.500000, 
trial0044987, AA, 4, 10, 0.400000, GDX, 45, 6, 7.500000, ZIC, 2, 2, 1.000000, ZIP, 25, 14, 1.785714, 
trial0044988, AA, 52, 10, 5.200000, GDX, 8, 6, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 27, 14, 1.928571, 
trial0044989, AA, 32, 10, 3.200000, GDX, 5, 6, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 33, 14, 2.357143, 
trial0044990, AA, 19, 10, 1.900000, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 23, 14, 1.642857, 
trial0044991, AA, 20, 10, 2.000000, GDX, 12, 6, 2.000000, ZIC, 1, 2, 0.500000, ZIP, 49, 14, 3.500000, 
trial0044992, AA, 25, 10, 2.500000, GDX, 19, 6, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 54, 14, 3.857143, 
trial0044993, AA, 17, 10, 1.700000, GDX, 4, 6, 0.666667, ZIC, 11, 2, 5.500000, ZIP, 39, 14, 2.785714, 
trial0044994, AA, 20, 10, 2.000000, GDX, 22, 6, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 18, 14, 1.285714, 
trial0044995, AA, 33, 10, 3.300000, GDX, 41, 6, 6.833333, ZIC, 21, 2, 10.500000, ZIP, 10, 14, 0.714286, 
trial0044996, AA, 17, 10, 1.700000, GDX, 25, 6, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 18, 14, 1.285714, 
trial0044997, AA, 41, 10, 4.100000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 8, 14, 0.571429, 
trial0044998, AA, 17, 10, 1.700000, GDX, 38, 6, 6.333333, ZIC, 19, 2, 9.500000, ZIP, 29, 14, 2.071429, 
trial0044999, AA, 36, 10, 3.600000, GDX, 28, 6, 4.666667, ZIC, 15, 2, 7.500000, ZIP, 29, 14, 2.071429, 
trial0045000, AA, 3, 10, 0.300000, GDX, 8, 6, 1.333333, ZIC, 9, 2, 4.500000, ZIP, 3, 14, 0.214286, 
