trial0050101, AA, 25, 4, 6.250000, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 273, 18, 15.166667, 
trial0050291, AA, 44, 4, 11.000000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 88, 18, 4.888889, 
trial0050292, AA, 39, 4, 9.750000, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 18, 5.222222, 
trial0050293, AA, 42, 4, 10.500000, GDX, 30, 8, 3.750000, ZIC, 12, 2, 6.000000, ZIP, 87, 18, 4.833333, 
trial0050294, AA, 0, 4, 0.000000, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 122, 18, 6.777778, 
trial0050295, AA, 29, 4, 7.250000, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 62, 18, 3.444444, 
trial0050296, AA, 1, 4, 0.250000, GDX, 82, 8, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 127, 18, 7.055556, 
trial0050297, AA, 20, 4, 5.000000, GDX, 80, 8, 10.000000, ZIC, 19, 2, 9.500000, ZIP, 71, 18, 3.944444, 
trial0050298, AA, 8, 4, 2.000000, GDX, 35, 8, 4.375000, ZIC, 8, 2, 4.000000, ZIP, 106, 18, 5.888889, 
trial0050299, AA, 11, 4, 2.750000, GDX, 36, 8, 4.500000, ZIC, 5, 2, 2.500000, ZIP, 134, 18, 7.444444, 
trial0050300, AA, 7, 4, 1.750000, GDX, 75, 8, 9.375000, ZIC, 12, 2, 6.000000, ZIP, 59, 18, 3.277778, 
trial0050301, AA, 23, 4, 5.750000, GDX, 3, 8, 0.375000, ZIC, 22, 2, 11.000000, ZIP, 139, 18, 7.722222, 
trial0050302, AA, 19, 4, 4.750000, GDX, 56, 8, 7.000000, ZIC, 27, 2, 13.500000, ZIP, 95, 18, 5.277778, 
trial0050303, AA, 20, 4, 5.000000, GDX, 64, 8, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 73, 18, 4.055556, 
trial0050304, AA, 25, 4, 6.250000, GDX, 33, 8, 4.125000, ZIC, 0, 2, 0.000000, ZIP, 92, 18, 5.111111, 
trial0050305, AA, 50, 4, 12.500000, GDX, 31, 8, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 82, 18, 4.555556, 
trial0050306, AA, 22, 4, 5.500000, GDX, 62, 8, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 106, 18, 5.888889, 
trial0050307, AA, 39, 4, 9.750000, GDX, 23, 8, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 100, 18, 5.555556, 
trial0050308, AA, 27, 4, 6.750000, GDX, 65, 8, 8.125000, ZIC, 13, 2, 6.500000, ZIP, 61, 18, 3.388889, 
trial0050309, AA, 40, 4, 10.000000, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 48, 18, 2.666667, 
trial0050310, AA, 53, 4, 13.250000, GDX, 26, 8, 3.250000, ZIC, 20, 2, 10.000000, ZIP, 78, 18, 4.333333, 
trial0050311, AA, 40, 4, 10.000000, GDX, 8, 8, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 172, 18, 9.555556, 
trial0050312, AA, 15, 4, 3.750000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 171, 18, 9.500000, 
trial0050313, AA, 40, 4, 10.000000, GDX, 37, 8, 4.625000, ZIC, 25, 2, 12.500000, ZIP, 167, 18, 9.277778, 
trial0050314, AA, 34, 4, 8.500000, GDX, 33, 8, 4.125000, ZIC, 20, 2, 10.000000, ZIP, 190, 18, 10.555556, 
trial0050315, AA, 32, 4, 8.000000, GDX, 38, 8, 4.750000, ZIC, 26, 2, 13.000000, ZIP, 160, 18, 8.888889, 
trial0050316, AA, 0, 4, 0.000000, GDX, 39, 8, 4.875000, ZIC, 21, 2, 10.500000, ZIP, 183, 18, 10.166667, 
trial0050317, AA, 57, 4, 14.250000, GDX, 41, 8, 5.125000, ZIC, 15, 2, 7.500000, ZIP, 156, 18, 8.666667, 
trial0050318, AA, 28, 4, 7.000000, GDX, 43, 8, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 202, 18, 11.222222, 
trial0050319, AA, 7, 4, 1.750000, GDX, 11, 8, 1.375000, ZIC, 0, 2, 0.000000, ZIP, 202, 18, 11.222222, 
trial0050320, AA, 51, 4, 12.750000, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 168, 18, 9.333333, 
trial0050321, AA, 40, 4, 10.000000, GDX, 80, 8, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 18, 8.277778, 
trial0050322, AA, 30, 4, 7.500000, GDX, 45, 8, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 185, 18, 10.277778, 
trial0050323, AA, 42, 4, 10.500000, GDX, 36, 8, 4.500000, ZIC, 8, 2, 4.000000, ZIP, 126, 18, 7.000000, 
trial0050324, AA, 19, 4, 4.750000, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 161, 18, 8.944444, 
trial0050325, AA, 5, 4, 1.250000, GDX, 81, 8, 10.125000, ZIC, 38, 2, 19.000000, ZIP, 136, 18, 7.555556, 
trial0050326, AA, 10, 4, 2.500000, GDX, 41, 8, 5.125000, ZIC, 2, 2, 1.000000, ZIP, 173, 18, 9.611111, 
trial0050327, AA, 17, 4, 4.250000, GDX, 53, 8, 6.625000, ZIC, 11, 2, 5.500000, ZIP, 153, 18, 8.500000, 
trial0050328, AA, 16, 4, 4.000000, GDX, 99, 8, 12.375000, ZIC, 15, 2, 7.500000, ZIP, 147, 18, 8.166667, 
trial0050329, AA, 65, 4, 16.250000, GDX, 21, 8, 2.625000, ZIC, 0, 2, 0.000000, ZIP, 117, 18, 6.500000, 
trial0050330, AA, 35, 4, 8.750000, GDX, 36, 8, 4.500000, ZIC, 7, 2, 3.500000, ZIP, 169, 18, 9.388889, 
trial0050331, AA, 60, 4, 15.000000, GDX, 74, 8, 9.250000, ZIC, 29, 2, 14.500000, ZIP, 97, 18, 5.388889, 
trial0050332, AA, 24, 4, 6.000000, GDX, 78, 8, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 158, 18, 8.777778, 
trial0050333, AA, 71, 4, 17.750000, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 114, 18, 6.333333, 
trial0050334, AA, 74, 4, 18.500000, GDX, 84, 8, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 18, 6.388889, 
trial0050335, AA, 71, 4, 17.750000, GDX, 78, 8, 9.750000, ZIC, 10, 2, 5.000000, ZIP, 109, 18, 6.055556, 
trial0050336, AA, 44, 4, 11.000000, GDX, 75, 8, 9.375000, ZIC, 4, 2, 2.000000, ZIP, 141, 18, 7.833333, 
trial0050337, AA, 28, 4, 7.000000, GDX, 73, 8, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 176, 18, 9.777778, 
trial0050338, AA, 17, 4, 4.250000, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 161, 18, 8.944444, 
trial0050339, AA, 30, 4, 7.500000, GDX, 75, 8, 9.375000, ZIC, 24, 2, 12.000000, ZIP, 144, 18, 8.000000, 
trial0050340, AA, 41, 4, 10.250000, GDX, 56, 8, 7.000000, ZIC, 9, 2, 4.500000, ZIP, 132, 18, 7.333333, 
trial0050341, AA, 196, 4, 49.000000, GDX, 99, 8, 12.375000, ZIC, 0, 2, 0.000000, ZIP, 414, 18, 23.000000, 
trial0050342, AA, 89, 4, 22.250000, GDX, 126, 8, 15.750000, ZIC, 44, 2, 22.000000, ZIP, 450, 18, 25.000000, 
trial0050343, AA, 98, 4, 24.500000, GDX, 83, 8, 10.375000, ZIC, 50, 2, 25.000000, ZIP, 419, 18, 23.277778, 
trial0050344, AA, 53, 4, 13.250000, GDX, 119, 8, 14.875000, ZIC, 98, 2, 49.000000, ZIP, 486, 18, 27.000000, 
trial0050345, AA, 100, 4, 25.000000, GDX, 310, 8, 38.750000, ZIC, 36, 2, 18.000000, ZIP, 274, 18, 15.222222, 
trial0050346, AA, 50, 4, 12.500000, GDX, 111, 8, 13.875000, ZIC, 84, 2, 42.000000, ZIP, 499, 18, 27.722222, 
trial0050347, AA, 115, 4, 28.750000, GDX, 129, 8, 16.125000, ZIC, 54, 2, 27.000000, ZIP, 363, 18, 20.166667, 
trial0050348, AA, 71, 4, 17.750000, GDX, 81, 8, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 497, 18, 27.611111, 
trial0050349, AA, 0, 4, 0.000000, GDX, 172, 8, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 584, 18, 32.444444, 
trial0050350, AA, 116, 4, 29.000000, GDX, 102, 8, 12.750000, ZIC, 148, 2, 74.000000, ZIP, 366, 18, 20.333333, 
trial0050351, AA, 98, 4, 24.500000, GDX, 141, 8, 17.625000, ZIC, 68, 2, 34.000000, ZIP, 366, 18, 20.333333, 
trial0050352, AA, 189, 4, 47.250000, GDX, 95, 8, 11.875000, ZIC, 82, 2, 41.000000, ZIP, 331, 18, 18.388889, 
trial0050353, AA, 117, 4, 29.250000, GDX, 27, 8, 3.375000, ZIC, 116, 2, 58.000000, ZIP, 401, 18, 22.277778, 
trial0050354, AA, 12, 4, 3.000000, GDX, 61, 8, 7.625000, ZIC, 23, 2, 11.500000, ZIP, 624, 18, 34.666667, 
trial0050355, AA, 33, 4, 8.250000, GDX, 126, 8, 15.750000, ZIC, 59, 2, 29.500000, ZIP, 514, 18, 28.555556, 
trial0050356, AA, 82, 4, 20.500000, GDX, 198, 8, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 416, 18, 23.111111, 
trial0050357, AA, 169, 4, 42.250000, GDX, 119, 8, 14.875000, ZIC, 45, 2, 22.500000, ZIP, 411, 18, 22.833333, 
trial0050358, AA, 0, 4, 0.000000, GDX, 99, 8, 12.375000, ZIC, 74, 2, 37.000000, ZIP, 466, 18, 25.888889, 
trial0050359, AA, 273, 4, 68.250000, GDX, 47, 8, 5.875000, ZIC, 16, 2, 8.000000, ZIP, 337, 18, 18.722222, 
trial0050360, AA, 45, 4, 11.250000, GDX, 97, 8, 12.125000, ZIC, 141, 2, 70.500000, ZIP, 297, 18, 16.500000, 
trial0050361, AA, 142, 4, 35.500000, GDX, 243, 8, 30.375000, ZIC, 0, 2, 0.000000, ZIP, 312, 18, 17.333333, 
trial0050362, AA, 137, 4, 34.250000, GDX, 121, 8, 15.125000, ZIC, 0, 2, 0.000000, ZIP, 474, 18, 26.333333, 
trial0050363, AA, 213, 4, 53.250000, GDX, 104, 8, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 368, 18, 20.444444, 
trial0050364, AA, 195, 4, 48.750000, GDX, 156, 8, 19.500000, ZIC, 54, 2, 27.000000, ZIP, 280, 18, 15.555556, 
trial0050365, AA, 19, 4, 4.750000, GDX, 257, 8, 32.125000, ZIC, 20, 2, 10.000000, ZIP, 389, 18, 21.611111, 
trial0050366, AA, 20, 4, 5.000000, GDX, 113, 8, 14.125000, ZIC, 48, 2, 24.000000, ZIP, 492, 18, 27.333333, 
trial0050367, AA, 130, 4, 32.500000, GDX, 0, 8, 0.000000, ZIC, 97, 2, 48.500000, ZIP, 434, 18, 24.111111, 
trial0050368, AA, 131, 4, 32.750000, GDX, 115, 8, 14.375000, ZIC, 126, 2, 63.000000, ZIP, 372, 18, 20.666667, 
trial0050369, AA, 96, 4, 24.000000, GDX, 197, 8, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 333, 18, 18.500000, 
trial0050370, AA, 216, 4, 54.000000, GDX, 8, 8, 1.000000, ZIC, 40, 2, 20.000000, ZIP, 433, 18, 24.055556, 
trial0050371, AA, 16, 4, 4.000000, GDX, 121, 8, 15.125000, ZIC, 54, 2, 27.000000, ZIP, 188, 18, 10.444444, 
trial0050372, AA, 4, 4, 1.000000, GDX, 71, 8, 8.875000, ZIC, 32, 2, 16.000000, ZIP, 266, 18, 14.777778, 
trial0050373, AA, 40, 4, 10.000000, GDX, 61, 8, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 224, 18, 12.444444, 
trial0050374, AA, 61, 4, 15.250000, GDX, 40, 8, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 260, 18, 14.444444, 
trial0050375, AA, 16, 4, 4.000000, GDX, 78, 8, 9.750000, ZIC, 20, 2, 10.000000, ZIP, 229, 18, 12.722222, 
trial0050376, AA, 36, 4, 9.000000, GDX, 53, 8, 6.625000, ZIC, 55, 2, 27.500000, ZIP, 229, 18, 12.722222, 
trial0050377, AA, 21, 4, 5.250000, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 191, 18, 10.611111, 
trial0050378, AA, 90, 4, 22.500000, GDX, 20, 8, 2.500000, ZIC, 40, 2, 20.000000, ZIP, 223, 18, 12.388889, 
trial0050379, AA, 0, 4, 0.000000, GDX, 199, 8, 24.875000, ZIC, 0, 2, 0.000000, ZIP, 102, 18, 5.666667, 
trial0050380, AA, 46, 4, 11.500000, GDX, 102, 8, 12.750000, ZIC, 27, 2, 13.500000, ZIP, 186, 18, 10.333333, 
trial0050381, AA, 75, 4, 18.750000, GDX, 59, 8, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 239, 18, 13.277778, 
trial0050382, AA, 67, 4, 16.750000, GDX, 98, 8, 12.250000, ZIC, 30, 2, 15.000000, ZIP, 184, 18, 10.222222, 
trial0050383, AA, 29, 4, 7.250000, GDX, 5, 8, 0.625000, ZIC, 49, 2, 24.500000, ZIP, 242, 18, 13.444444, 
trial0050384, AA, 3, 4, 0.750000, GDX, 91, 8, 11.375000, ZIC, 24, 2, 12.000000, ZIP, 177, 18, 9.833333, 
trial0050385, AA, 54, 4, 13.500000, GDX, 99, 8, 12.375000, ZIC, 0, 2, 0.000000, ZIP, 220, 18, 12.222222, 
trial0050386, AA, 30, 4, 7.500000, GDX, 124, 8, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 219, 18, 12.166667, 
trial0050387, AA, 40, 4, 10.000000, GDX, 121, 8, 15.125000, ZIC, 46, 2, 23.000000, ZIP, 136, 18, 7.555556, 
trial0050388, AA, 75, 4, 18.750000, GDX, 130, 8, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 168, 18, 9.333333, 
trial0050389, AA, 36, 4, 9.000000, GDX, 37, 8, 4.625000, ZIC, 28, 2, 14.000000, ZIP, 236, 18, 13.111111, 
trial0050390, AA, 103, 4, 25.750000, GDX, 6, 8, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 258, 18, 14.333333, 
trial0050391, AA, 18, 4, 4.500000, GDX, 38, 8, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 323, 18, 17.944444, 
trial0050392, AA, 8, 4, 2.000000, GDX, 66, 8, 8.250000, ZIC, 42, 2, 21.000000, ZIP, 215, 18, 11.944444, 
trial0050393, AA, 0, 4, 0.000000, GDX, 133, 8, 16.625000, ZIC, 15, 2, 7.500000, ZIP, 237, 18, 13.166667, 
trial0050394, AA, 57, 4, 14.250000, GDX, 127, 8, 15.875000, ZIC, 30, 2, 15.000000, ZIP, 159, 18, 8.833333, 
trial0050395, AA, 25, 4, 6.250000, GDX, 96, 8, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 228, 18, 12.666667, 
trial0050396, AA, 22, 4, 5.500000, GDX, 54, 8, 6.750000, ZIC, 34, 2, 17.000000, ZIP, 221, 18, 12.277778, 
trial0050397, AA, 86, 4, 21.500000, GDX, 10, 8, 1.250000, ZIC, 38, 2, 19.000000, ZIP, 221, 18, 12.277778, 
trial0050398, AA, 12, 4, 3.000000, GDX, 52, 8, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 189, 18, 10.500000, 
trial0050399, AA, 51, 4, 12.750000, GDX, 100, 8, 12.500000, ZIC, 10, 2, 5.000000, ZIP, 176, 18, 9.777778, 
trial0050400, AA, 10, 4, 2.500000, GDX, 95, 8, 11.875000, ZIC, 34, 2, 17.000000, ZIP, 240, 18, 13.333333, 
