trial0045601, AA, 91, 4, 22.750000, GDX, 81, 12, 6.750000, ZIC, 30, 2, 15.000000, ZIP, 130, 14, 9.285714, 
trial0045791, AA, 119, 4, 29.750000, GDX, 257, 12, 21.416667, ZIC, 22, 2, 11.000000, ZIP, 93, 14, 6.642857, 
trial0045792, AA, 49, 4, 12.250000, GDX, 100, 12, 8.333333, ZIC, 32, 2, 16.000000, ZIP, 244, 14, 17.428571, 
trial0045793, AA, 140, 4, 35.000000, GDX, 73, 12, 6.083333, ZIC, 0, 2, 0.000000, ZIP, 220, 14, 15.714286, 
trial0045794, AA, 8, 4, 2.000000, GDX, 72, 12, 6.000000, ZIC, 19, 2, 9.500000, ZIP, 292, 14, 20.857143, 
trial0045795, AA, 134, 4, 33.500000, GDX, 94, 12, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 263, 14, 18.785714, 
trial0045796, AA, 76, 4, 19.000000, GDX, 190, 12, 15.833333, ZIC, 49, 2, 24.500000, ZIP, 183, 14, 13.071429, 
trial0045797, AA, 139, 4, 34.750000, GDX, 56, 12, 4.666667, ZIC, 7, 2, 3.500000, ZIP, 281, 14, 20.071429, 
trial0045798, AA, 46, 4, 11.500000, GDX, 198, 12, 16.500000, ZIC, 59, 2, 29.500000, ZIP, 179, 14, 12.785714, 
trial0045799, AA, 36, 4, 9.000000, GDX, 160, 12, 13.333333, ZIC, 17, 2, 8.500000, ZIP, 270, 14, 19.285714, 
trial0045800, AA, 139, 4, 34.750000, GDX, 63, 12, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 174, 14, 12.428571, 
trial0045801, AA, 97, 4, 24.250000, GDX, 132, 12, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 245, 14, 17.500000, 
trial0045802, AA, 50, 4, 12.500000, GDX, 24, 12, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 417, 14, 29.785714, 
trial0045803, AA, 94, 4, 23.500000, GDX, 66, 12, 5.500000, ZIC, 14, 2, 7.000000, ZIP, 227, 14, 16.214286, 
trial0045804, AA, 91, 4, 22.750000, GDX, 9, 12, 0.750000, ZIC, 41, 2, 20.500000, ZIP, 211, 14, 15.071429, 
trial0045805, AA, 52, 4, 13.000000, GDX, 168, 12, 14.000000, ZIC, 21, 2, 10.500000, ZIP, 85, 14, 6.071429, 
trial0045806, AA, 49, 4, 12.250000, GDX, 67, 12, 5.583333, ZIC, 38, 2, 19.000000, ZIP, 264, 14, 18.857143, 
trial0045807, AA, 120, 4, 30.000000, GDX, 122, 12, 10.166667, ZIC, 112, 2, 56.000000, ZIP, 137, 14, 9.785714, 
trial0045808, AA, 58, 4, 14.500000, GDX, 133, 12, 11.083333, ZIC, 0, 2, 0.000000, ZIP, 218, 14, 15.571429, 
trial0045809, AA, 78, 4, 19.500000, GDX, 138, 12, 11.500000, ZIC, 19, 2, 9.500000, ZIP, 157, 14, 11.214286, 
trial0045810, AA, 74, 4, 18.500000, GDX, 77, 12, 6.416667, ZIC, 40, 2, 20.000000, ZIP, 316, 14, 22.571429, 
trial0045811, AA, 63, 4, 15.750000, GDX, 460, 12, 38.333333, ZIC, 0, 2, 0.000000, ZIP, 198, 14, 14.142857, 
trial0045812, AA, 0, 4, 0.000000, GDX, 225, 12, 18.750000, ZIC, 90, 2, 45.000000, ZIP, 338, 14, 24.142857, 
trial0045813, AA, 16, 4, 4.000000, GDX, 330, 12, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 375, 14, 26.785714, 
trial0045814, AA, 248, 4, 62.000000, GDX, 95, 12, 7.916667, ZIC, 0, 2, 0.000000, ZIP, 310, 14, 22.142857, 
trial0045815, AA, 169, 4, 42.250000, GDX, 60, 12, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 311, 14, 22.214286, 
trial0045816, AA, 38, 4, 9.500000, GDX, 234, 12, 19.500000, ZIC, 13, 2, 6.500000, ZIP, 334, 14, 23.857143, 
trial0045817, AA, 139, 4, 34.750000, GDX, 379, 12, 31.583333, ZIC, 0, 2, 0.000000, ZIP, 179, 14, 12.785714, 
trial0045818, AA, 205, 4, 51.250000, GDX, 164, 12, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 272, 14, 19.428571, 
trial0045819, AA, 162, 4, 40.500000, GDX, 151, 12, 12.583333, ZIC, 105, 2, 52.500000, ZIP, 303, 14, 21.642857, 
trial0045820, AA, 5, 4, 1.250000, GDX, 233, 12, 19.416667, ZIC, 123, 2, 61.500000, ZIP, 292, 14, 20.857143, 
trial0045821, AA, 134, 4, 33.500000, GDX, 18, 12, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 230, 14, 16.428571, 
trial0045822, AA, 0, 4, 0.000000, GDX, 80, 12, 6.666667, ZIC, 190, 2, 95.000000, ZIP, 281, 14, 20.071429, 
trial0045823, AA, 21, 4, 5.250000, GDX, 136, 12, 11.333333, ZIC, 129, 2, 64.500000, ZIP, 344, 14, 24.571429, 
trial0045824, AA, 99, 4, 24.750000, GDX, 127, 12, 10.583333, ZIC, 63, 2, 31.500000, ZIP, 217, 14, 15.500000, 
trial0045825, AA, 65, 4, 16.250000, GDX, 180, 12, 15.000000, ZIC, 78, 2, 39.000000, ZIP, 318, 14, 22.714286, 
trial0045826, AA, 110, 4, 27.500000, GDX, 52, 12, 4.333333, ZIC, 69, 2, 34.500000, ZIP, 422, 14, 30.142857, 
trial0045827, AA, 41, 4, 10.250000, GDX, 210, 12, 17.500000, ZIC, 19, 2, 9.500000, ZIP, 360, 14, 25.714286, 
trial0045828, AA, 11, 4, 2.750000, GDX, 190, 12, 15.833333, ZIC, 0, 2, 0.000000, ZIP, 374, 14, 26.714286, 
trial0045829, AA, 167, 4, 41.750000, GDX, 199, 12, 16.583333, ZIC, 76, 2, 38.000000, ZIP, 222, 14, 15.857143, 
trial0045830, AA, 182, 4, 45.500000, GDX, 136, 12, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 279, 14, 19.928571, 
trial0045831, AA, 135, 4, 33.750000, GDX, 45, 12, 3.750000, ZIC, 56, 2, 28.000000, ZIP, 372, 14, 26.571429, 
trial0045832, AA, 111, 4, 27.750000, GDX, 116, 12, 9.666667, ZIC, 116, 2, 58.000000, ZIP, 220, 14, 15.714286, 
trial0045833, AA, 261, 4, 65.250000, GDX, 26, 12, 2.166667, ZIC, 107, 2, 53.500000, ZIP, 315, 14, 22.500000, 
trial0045834, AA, 139, 4, 34.750000, GDX, 134, 12, 11.166667, ZIC, 7, 2, 3.500000, ZIP, 429, 14, 30.642857, 
trial0045835, AA, 1, 4, 0.250000, GDX, 86, 12, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 386, 14, 27.571429, 
trial0045836, AA, 0, 4, 0.000000, GDX, 113, 12, 9.416667, ZIC, 42, 2, 21.000000, ZIP, 318, 14, 22.714286, 
trial0045837, AA, 99, 4, 24.750000, GDX, 330, 12, 27.500000, ZIC, 22, 2, 11.000000, ZIP, 191, 14, 13.642857, 
trial0045838, AA, 136, 4, 34.000000, GDX, 0, 12, 0.000000, ZIC, 119, 2, 59.500000, ZIP, 274, 14, 19.571429, 
trial0045839, AA, 46, 4, 11.500000, GDX, 303, 12, 25.250000, ZIC, 34, 2, 17.000000, ZIP, 338, 14, 24.142857, 
trial0045840, AA, 59, 4, 14.750000, GDX, 131, 12, 10.916667, ZIC, 54, 2, 27.000000, ZIP, 386, 14, 27.571429, 
trial0045841, AA, 2, 4, 0.500000, GDX, 37, 12, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 114, 14, 8.142857, 
trial0045842, AA, 2, 4, 0.500000, GDX, 56, 12, 4.666667, ZIC, 17, 2, 8.500000, ZIP, 72, 14, 5.142857, 
trial0045843, AA, 22, 4, 5.500000, GDX, 71, 12, 5.916667, ZIC, 0, 2, 0.000000, ZIP, 93, 14, 6.642857, 
trial0045844, AA, 45, 4, 11.250000, GDX, 71, 12, 5.916667, ZIC, 0, 2, 0.000000, ZIP, 52, 14, 3.714286, 
trial0045845, AA, 9, 4, 2.250000, GDX, 32, 12, 2.666667, ZIC, 7, 2, 3.500000, ZIP, 123, 14, 8.785714, 
trial0045846, AA, 32, 4, 8.000000, GDX, 61, 12, 5.083333, ZIC, 22, 2, 11.000000, ZIP, 50, 14, 3.571429, 
trial0045847, AA, 6, 4, 1.500000, GDX, 39, 12, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 48, 14, 3.428571, 
trial0045848, AA, 18, 4, 4.500000, GDX, 70, 12, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 38, 14, 2.714286, 
trial0045849, AA, 48, 4, 12.000000, GDX, 37, 12, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 71, 14, 5.071429, 
trial0045850, AA, 6, 4, 1.500000, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 94, 14, 6.714286, 
trial0045851, AA, 21, 4, 5.250000, GDX, 0, 12, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 75, 14, 5.357143, 
trial0045852, AA, 28, 4, 7.000000, GDX, 28, 12, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 82, 14, 5.857143, 
trial0045853, AA, 41, 4, 10.250000, GDX, 34, 12, 2.833333, ZIC, 9, 2, 4.500000, ZIP, 87, 14, 6.214286, 
trial0045854, AA, 19, 4, 4.750000, GDX, 60, 12, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 35, 14, 2.500000, 
trial0045855, AA, 17, 4, 4.250000, GDX, 95, 12, 7.916667, ZIC, 0, 2, 0.000000, ZIP, 77, 14, 5.500000, 
trial0045856, AA, 28, 4, 7.000000, GDX, 57, 12, 4.750000, ZIC, 24, 2, 12.000000, ZIP, 53, 14, 3.785714, 
trial0045857, AA, 2, 4, 0.500000, GDX, 6, 12, 0.500000, ZIC, 27, 2, 13.500000, ZIP, 31, 14, 2.214286, 
trial0045858, AA, 35, 4, 8.750000, GDX, 37, 12, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 78, 14, 5.571429, 
trial0045859, AA, 32, 4, 8.000000, GDX, 73, 12, 6.083333, ZIC, 0, 2, 0.000000, ZIP, 72, 14, 5.142857, 
trial0045860, AA, 22, 4, 5.500000, GDX, 80, 12, 6.666667, ZIC, 10, 2, 5.000000, ZIP, 17, 14, 1.214286, 
trial0045861, AA, 9, 4, 2.250000, GDX, 127, 12, 10.583333, ZIC, 0, 2, 0.000000, ZIP, 14, 14, 1.000000, 
trial0045862, AA, 21, 4, 5.250000, GDX, 64, 12, 5.333333, ZIC, 45, 2, 22.500000, ZIP, 32, 14, 2.285714, 
trial0045863, AA, 11, 4, 2.750000, GDX, 76, 12, 6.333333, ZIC, 19, 2, 9.500000, ZIP, 71, 14, 5.071429, 
trial0045864, AA, 6, 4, 1.500000, GDX, 32, 12, 2.666667, ZIC, 24, 2, 12.000000, ZIP, 88, 14, 6.285714, 
trial0045865, AA, 30, 4, 7.500000, GDX, 33, 12, 2.750000, ZIC, 12, 2, 6.000000, ZIP, 54, 14, 3.857143, 
trial0045866, AA, 2, 4, 0.500000, GDX, 40, 12, 3.333333, ZIC, 11, 2, 5.500000, ZIP, 55, 14, 3.928571, 
trial0045867, AA, 20, 4, 5.000000, GDX, 112, 12, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 6, 14, 0.428571, 
trial0045868, AA, 26, 4, 6.500000, GDX, 91, 12, 7.583333, ZIC, 0, 2, 0.000000, ZIP, 69, 14, 4.928571, 
trial0045869, AA, 25, 4, 6.250000, GDX, 33, 12, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 92, 14, 6.571429, 
trial0045870, AA, 32, 4, 8.000000, GDX, 61, 12, 5.083333, ZIC, 31, 2, 15.500000, ZIP, 38, 14, 2.714286, 
trial0045871, AA, 88, 4, 22.000000, GDX, 63, 12, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 192, 14, 13.714286, 
trial0045872, AA, 50, 4, 12.500000, GDX, 95, 12, 7.916667, ZIC, 0, 2, 0.000000, ZIP, 241, 14, 17.214286, 
trial0045873, AA, 4, 4, 1.000000, GDX, 130, 12, 10.833333, ZIC, 19, 2, 9.500000, ZIP, 196, 14, 14.000000, 
trial0045874, AA, 119, 4, 29.750000, GDX, 99, 12, 8.250000, ZIC, 26, 2, 13.000000, ZIP, 112, 14, 8.000000, 
trial0045875, AA, 76, 4, 19.000000, GDX, 66, 12, 5.500000, ZIC, 33, 2, 16.500000, ZIP, 205, 14, 14.642857, 
trial0045876, AA, 13, 4, 3.250000, GDX, 0, 12, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 200, 14, 14.285714, 
trial0045877, AA, 70, 4, 17.500000, GDX, 72, 12, 6.000000, ZIC, 27, 2, 13.500000, ZIP, 187, 14, 13.357143, 
trial0045878, AA, 89, 4, 22.250000, GDX, 53, 12, 4.416667, ZIC, 44, 2, 22.000000, ZIP, 102, 14, 7.285714, 
trial0045879, AA, 78, 4, 19.500000, GDX, 99, 12, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 172, 14, 12.285714, 
trial0045880, AA, 52, 4, 13.000000, GDX, 75, 12, 6.250000, ZIC, 56, 2, 28.000000, ZIP, 173, 14, 12.357143, 
trial0045881, AA, 61, 4, 15.250000, GDX, 115, 12, 9.583333, ZIC, 68, 2, 34.000000, ZIP, 149, 14, 10.642857, 
trial0045882, AA, 23, 4, 5.750000, GDX, 128, 12, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 198, 14, 14.142857, 
trial0045883, AA, 19, 4, 4.750000, GDX, 109, 12, 9.083333, ZIC, 18, 2, 9.000000, ZIP, 215, 14, 15.357143, 
trial0045884, AA, 15, 4, 3.750000, GDX, 107, 12, 8.916667, ZIC, 0, 2, 0.000000, ZIP, 233, 14, 16.642857, 
trial0045885, AA, 0, 4, 0.000000, GDX, 148, 12, 12.333333, ZIC, 41, 2, 20.500000, ZIP, 190, 14, 13.571429, 
trial0045886, AA, 2, 4, 0.500000, GDX, 86, 12, 7.166667, ZIC, 29, 2, 14.500000, ZIP, 188, 14, 13.428571, 
trial0045887, AA, 29, 4, 7.250000, GDX, 94, 12, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 233, 14, 16.642857, 
trial0045888, AA, 49, 4, 12.250000, GDX, 3, 12, 0.250000, ZIC, 47, 2, 23.500000, ZIP, 214, 14, 15.285714, 
trial0045889, AA, 55, 4, 13.750000, GDX, 0, 12, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 237, 14, 16.928571, 
trial0045890, AA, 0, 4, 0.000000, GDX, 161, 12, 13.416667, ZIC, 29, 2, 14.500000, ZIP, 178, 14, 12.714286, 
trial0045891, AA, 35, 4, 8.750000, GDX, 94, 12, 7.833333, ZIC, 12, 2, 6.000000, ZIP, 220, 14, 15.714286, 
trial0045892, AA, 19, 4, 4.750000, GDX, 116, 12, 9.666667, ZIC, 30, 2, 15.000000, ZIP, 215, 14, 15.357143, 
trial0045893, AA, 85, 4, 21.250000, GDX, 169, 12, 14.083333, ZIC, 4, 2, 2.000000, ZIP, 103, 14, 7.357143, 
trial0045894, AA, 61, 4, 15.250000, GDX, 163, 12, 13.583333, ZIC, 0, 2, 0.000000, ZIP, 156, 14, 11.142857, 
trial0045895, AA, 37, 4, 9.250000, GDX, 56, 12, 4.666667, ZIC, 15, 2, 7.500000, ZIP, 185, 14, 13.214286, 
trial0045896, AA, 84, 4, 21.000000, GDX, 172, 12, 14.333333, ZIC, 67, 2, 33.500000, ZIP, 57, 14, 4.071429, 
trial0045897, AA, 71, 4, 17.750000, GDX, 117, 12, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 173, 14, 12.357143, 
trial0045898, AA, 17, 4, 4.250000, GDX, 82, 12, 6.833333, ZIC, 22, 2, 11.000000, ZIP, 203, 14, 14.500000, 
trial0045899, AA, 84, 4, 21.000000, GDX, 84, 12, 7.000000, ZIC, 14, 2, 7.000000, ZIP, 112, 14, 8.000000, 
trial0045900, AA, 64, 4, 16.000000, GDX, 72, 12, 6.000000, ZIC, 5, 2, 2.500000, ZIP, 252, 14, 18.000000, 
