trial0053401, AA, 57, 4, 14.250000, GDX, 75, 4, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 323, 22, 14.681818, 
trial0053591, AA, 134, 4, 33.500000, GDX, 0, 4, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 150, 22, 6.818182, 
trial0053592, AA, 0, 4, 0.000000, GDX, 19, 4, 4.750000, ZIC, 38, 2, 19.000000, ZIP, 253, 22, 11.500000, 
trial0053593, AA, 25, 4, 6.250000, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 245, 22, 11.136364, 
trial0053594, AA, 25, 4, 6.250000, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 223, 22, 10.136364, 
trial0053595, AA, 2, 4, 0.500000, GDX, 19, 4, 4.750000, ZIC, 48, 2, 24.000000, ZIP, 272, 22, 12.363636, 
trial0053596, AA, 74, 4, 18.500000, GDX, 48, 4, 12.000000, ZIC, 5, 2, 2.500000, ZIP, 166, 22, 7.545455, 
trial0053597, AA, 63, 4, 15.750000, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 170, 22, 7.727273, 
trial0053598, AA, 16, 4, 4.000000, GDX, 44, 4, 11.000000, ZIC, 65, 2, 32.500000, ZIP, 179, 22, 8.136364, 
trial0053599, AA, 16, 4, 4.000000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 272, 22, 12.363636, 
trial0053600, AA, 59, 4, 14.750000, GDX, 46, 4, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 236, 22, 10.727273, 
trial0053601, AA, 23, 4, 5.750000, GDX, 30, 4, 7.500000, ZIC, 58, 2, 29.000000, ZIP, 187, 22, 8.500000, 
trial0053602, AA, 79, 4, 19.750000, GDX, 24, 4, 6.000000, ZIC, 9, 2, 4.500000, ZIP, 192, 22, 8.727273, 
trial0053603, AA, 68, 4, 17.000000, GDX, 22, 4, 5.500000, ZIC, 8, 2, 4.000000, ZIP, 216, 22, 9.818182, 
trial0053604, AA, 90, 4, 22.500000, GDX, 57, 4, 14.250000, ZIC, 6, 2, 3.000000, ZIP, 178, 22, 8.090909, 
trial0053605, AA, 66, 4, 16.500000, GDX, 68, 4, 17.000000, ZIC, 15, 2, 7.500000, ZIP, 192, 22, 8.727273, 
trial0053606, AA, 0, 4, 0.000000, GDX, 90, 4, 22.500000, ZIC, 24, 2, 12.000000, ZIP, 201, 22, 9.136364, 
trial0053607, AA, 61, 4, 15.250000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 22, 11.500000, 
trial0053608, AA, 26, 4, 6.500000, GDX, 36, 4, 9.000000, ZIC, 19, 2, 9.500000, ZIP, 234, 22, 10.636364, 
trial0053609, AA, 49, 4, 12.250000, GDX, 47, 4, 11.750000, ZIC, 35, 2, 17.500000, ZIP, 189, 22, 8.590909, 
trial0053610, AA, 75, 4, 18.750000, GDX, 51, 4, 12.750000, ZIC, 26, 2, 13.000000, ZIP, 178, 22, 8.090909, 
trial0053611, AA, 11, 4, 2.750000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 8, 22, 0.363636, 
trial0053612, AA, 7, 4, 1.750000, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 8, 22, 0.363636, 
trial0053613, AA, 14, 4, 3.500000, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 27, 22, 1.227273, 
trial0053614, AA, 13, 4, 3.250000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 22, 0.000000, 
trial0053615, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 0, 22, 0.000000, 
trial0053616, AA, 5, 4, 1.250000, GDX, 8, 4, 2.000000, ZIC, 1, 2, 0.500000, ZIP, 0, 22, 0.000000, 
trial0053617, AA, 11, 4, 2.750000, GDX, 3, 4, 0.750000, ZIC, 7, 2, 3.500000, ZIP, 11, 22, 0.500000, 
trial0053618, AA, 1, 4, 0.250000, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 15, 22, 0.681818, 
trial0053619, AA, 8, 4, 2.000000, GDX, 7, 4, 1.750000, ZIC, 5, 2, 2.500000, ZIP, 11, 22, 0.500000, 
trial0053620, AA, 3, 4, 0.750000, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 7, 22, 0.318182, 
trial0053621, AA, 8, 4, 2.000000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 22, 0.000000, 
trial0053622, AA, 11, 4, 2.750000, GDX, 11, 4, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 8, 22, 0.363636, 
trial0053623, AA, 15, 4, 3.750000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 22, 0.954545, 
trial0053624, AA, 4, 4, 1.000000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 22, 0.000000, 
trial0053625, AA, 14, 4, 3.500000, GDX, 22, 4, 5.500000, ZIC, 7, 2, 3.500000, ZIP, 8, 22, 0.363636, 
trial0053626, AA, 2, 4, 0.500000, GDX, 5, 4, 1.250000, ZIC, 1, 2, 0.500000, ZIP, 8, 22, 0.363636, 
trial0053627, AA, 11, 4, 2.750000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 10, 22, 0.454545, 
trial0053628, AA, 1, 4, 0.250000, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 9, 22, 0.409091, 
trial0053629, AA, 3, 4, 0.750000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 22, 0.636364, 
trial0053630, AA, 16, 4, 4.000000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 6, 22, 0.272727, 
trial0053631, AA, 3, 4, 0.750000, GDX, 6, 4, 1.500000, ZIC, 3, 2, 1.500000, ZIP, 23, 22, 1.045455, 
trial0053632, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 10, 22, 0.454545, 
trial0053633, AA, 7, 4, 1.750000, GDX, 6, 4, 1.500000, ZIC, 9, 2, 4.500000, ZIP, 13, 22, 0.590909, 
trial0053634, AA, 10, 4, 2.500000, GDX, 12, 4, 3.000000, ZIC, 6, 2, 3.000000, ZIP, 5, 22, 0.227273, 
trial0053635, AA, 7, 4, 1.750000, GDX, 14, 4, 3.500000, ZIC, 5, 2, 2.500000, ZIP, 0, 22, 0.000000, 
trial0053636, AA, 11, 4, 2.750000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 9, 22, 0.409091, 
trial0053637, AA, 0, 4, 0.000000, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 22, 0.000000, 
trial0053638, AA, 4, 4, 1.000000, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 20, 22, 0.909091, 
trial0053639, AA, 10, 4, 2.500000, GDX, 11, 4, 2.750000, ZIC, 2, 2, 1.000000, ZIP, 29, 22, 1.318182, 
trial0053640, AA, 10, 4, 2.500000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 7, 22, 0.318182, 
trial0053641, AA, 152, 4, 38.000000, GDX, 0, 4, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 326, 22, 14.818182, 
trial0053642, AA, 14, 4, 3.500000, GDX, 85, 4, 21.250000, ZIC, 93, 2, 46.500000, ZIP, 366, 22, 16.636364, 
trial0053643, AA, 130, 4, 32.500000, GDX, 0, 4, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 388, 22, 17.636364, 
trial0053644, AA, 77, 4, 19.250000, GDX, 54, 4, 13.500000, ZIC, 136, 2, 68.000000, ZIP, 264, 22, 12.000000, 
trial0053645, AA, 40, 4, 10.000000, GDX, 119, 4, 29.750000, ZIC, 74, 2, 37.000000, ZIP, 253, 22, 11.500000, 
trial0053646, AA, 243, 4, 60.750000, GDX, 33, 4, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 264, 22, 12.000000, 
trial0053647, AA, 21, 4, 5.250000, GDX, 6, 4, 1.500000, ZIC, 42, 2, 21.000000, ZIP, 462, 22, 21.000000, 
trial0053648, AA, 31, 4, 7.750000, GDX, 77, 4, 19.250000, ZIC, 74, 2, 37.000000, ZIP, 331, 22, 15.045455, 
trial0053649, AA, 105, 4, 26.250000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 436, 22, 19.818182, 
trial0053650, AA, 55, 4, 13.750000, GDX, 59, 4, 14.750000, ZIC, 44, 2, 22.000000, ZIP, 391, 22, 17.772727, 
trial0053651, AA, 108, 4, 27.000000, GDX, 20, 4, 5.000000, ZIC, 43, 2, 21.500000, ZIP, 360, 22, 16.363636, 
trial0053652, AA, 0, 4, 0.000000, GDX, 75, 4, 18.750000, ZIC, 37, 2, 18.500000, ZIP, 437, 22, 19.863636, 
trial0053653, AA, 11, 4, 2.750000, GDX, 72, 4, 18.000000, ZIC, 90, 2, 45.000000, ZIP, 385, 22, 17.500000, 
trial0053654, AA, 13, 4, 3.250000, GDX, 14, 4, 3.500000, ZIC, 58, 2, 29.000000, ZIP, 482, 22, 21.909091, 
trial0053655, AA, 94, 4, 23.500000, GDX, 64, 4, 16.000000, ZIC, 92, 2, 46.000000, ZIP, 317, 22, 14.409091, 
trial0053656, AA, 172, 4, 43.000000, GDX, 12, 4, 3.000000, ZIC, 8, 2, 4.000000, ZIP, 339, 22, 15.409091, 
trial0053657, AA, 118, 4, 29.500000, GDX, 10, 4, 2.500000, ZIC, 61, 2, 30.500000, ZIP, 378, 22, 17.181818, 
trial0053658, AA, 94, 4, 23.500000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 387, 22, 17.590909, 
trial0053659, AA, 23, 4, 5.750000, GDX, 38, 4, 9.500000, ZIC, 5, 2, 2.500000, ZIP, 438, 22, 19.909091, 
trial0053660, AA, 109, 4, 27.250000, GDX, 198, 4, 49.500000, ZIC, 39, 2, 19.500000, ZIP, 221, 22, 10.045455, 
trial0053661, AA, 64, 4, 16.000000, GDX, 70, 4, 17.500000, ZIC, 7, 2, 3.500000, ZIP, 408, 22, 18.545455, 
trial0053662, AA, 71, 4, 17.750000, GDX, 76, 4, 19.000000, ZIC, 13, 2, 6.500000, ZIP, 380, 22, 17.272727, 
trial0053663, AA, 44, 4, 11.000000, GDX, 80, 4, 20.000000, ZIC, 1, 2, 0.500000, ZIP, 424, 22, 19.272727, 
trial0053664, AA, 101, 4, 25.250000, GDX, 214, 4, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 225, 22, 10.227273, 
trial0053665, AA, 54, 4, 13.500000, GDX, 55, 4, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 422, 22, 19.181818, 
trial0053666, AA, 113, 4, 28.250000, GDX, 61, 4, 15.250000, ZIC, 28, 2, 14.000000, ZIP, 374, 22, 17.000000, 
trial0053667, AA, 140, 4, 35.000000, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 346, 22, 15.727273, 
trial0053668, AA, 0, 4, 0.000000, GDX, 63, 4, 15.750000, ZIC, 9, 2, 4.500000, ZIP, 441, 22, 20.045455, 
trial0053669, AA, 18, 4, 4.500000, GDX, 50, 4, 12.500000, ZIC, 47, 2, 23.500000, ZIP, 452, 22, 20.545455, 
trial0053670, AA, 86, 4, 21.500000, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 384, 22, 17.454545, 
trial0053671, AA, 7, 4, 1.750000, GDX, 27, 4, 6.750000, ZIC, 7, 2, 3.500000, ZIP, 146, 22, 6.636364, 
trial0053672, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 102, 22, 4.636364, 
trial0053673, AA, 5, 4, 1.250000, GDX, 13, 4, 3.250000, ZIC, 27, 2, 13.500000, ZIP, 55, 22, 2.500000, 
trial0053674, AA, 30, 4, 7.500000, GDX, 17, 4, 4.250000, ZIC, 14, 2, 7.000000, ZIP, 162, 22, 7.363636, 
trial0053675, AA, 31, 4, 7.750000, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 132, 22, 6.000000, 
trial0053676, AA, 0, 4, 0.000000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 139, 22, 6.318182, 
trial0053677, AA, 11, 4, 2.750000, GDX, 47, 4, 11.750000, ZIC, 37, 2, 18.500000, ZIP, 111, 22, 5.045455, 
trial0053678, AA, 60, 4, 15.000000, GDX, 38, 4, 9.500000, ZIC, 14, 2, 7.000000, ZIP, 80, 22, 3.636364, 
trial0053679, AA, 30, 4, 7.500000, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 114, 22, 5.181818, 
trial0053680, AA, 33, 4, 8.250000, GDX, 28, 4, 7.000000, ZIC, 23, 2, 11.500000, ZIP, 107, 22, 4.863636, 
trial0053681, AA, 24, 4, 6.000000, GDX, 26, 4, 6.500000, ZIC, 26, 2, 13.000000, ZIP, 89, 22, 4.045455, 
trial0053682, AA, 6, 4, 1.500000, GDX, 33, 4, 8.250000, ZIC, 28, 2, 14.000000, ZIP, 80, 22, 3.636364, 
trial0053683, AA, 14, 4, 3.500000, GDX, 43, 4, 10.750000, ZIC, 7, 2, 3.500000, ZIP, 60, 22, 2.727273, 
trial0053684, AA, 5, 4, 1.250000, GDX, 17, 4, 4.250000, ZIC, 15, 2, 7.500000, ZIP, 180, 22, 8.181818, 
trial0053685, AA, 39, 4, 9.750000, GDX, 6, 4, 1.500000, ZIC, 16, 2, 8.000000, ZIP, 75, 22, 3.409091, 
trial0053686, AA, 23, 4, 5.750000, GDX, 37, 4, 9.250000, ZIC, 3, 2, 1.500000, ZIP, 124, 22, 5.636364, 
trial0053687, AA, 42, 4, 10.500000, GDX, 53, 4, 13.250000, ZIC, 17, 2, 8.500000, ZIP, 105, 22, 4.772727, 
trial0053688, AA, 21, 4, 5.250000, GDX, 22, 4, 5.500000, ZIC, 15, 2, 7.500000, ZIP, 155, 22, 7.045455, 
trial0053689, AA, 15, 4, 3.750000, GDX, 10, 4, 2.500000, ZIC, 36, 2, 18.000000, ZIP, 127, 22, 5.772727, 
trial0053690, AA, 14, 4, 3.500000, GDX, 27, 4, 6.750000, ZIC, 34, 2, 17.000000, ZIP, 122, 22, 5.545455, 
trial0053691, AA, 58, 4, 14.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 22, 5.181818, 
trial0053692, AA, 10, 4, 2.500000, GDX, 39, 4, 9.750000, ZIC, 23, 2, 11.500000, ZIP, 78, 22, 3.545455, 
trial0053693, AA, 0, 4, 0.000000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 141, 22, 6.409091, 
trial0053694, AA, 39, 4, 9.750000, GDX, 3, 4, 0.750000, ZIC, 27, 2, 13.500000, ZIP, 96, 22, 4.363636, 
trial0053695, AA, 30, 4, 7.500000, GDX, 5, 4, 1.250000, ZIC, 30, 2, 15.000000, ZIP, 114, 22, 5.181818, 
trial0053696, AA, 36, 4, 9.000000, GDX, 29, 4, 7.250000, ZIC, 8, 2, 4.000000, ZIP, 73, 22, 3.318182, 
trial0053697, AA, 16, 4, 4.000000, GDX, 28, 4, 7.000000, ZIC, 2, 2, 1.000000, ZIP, 163, 22, 7.409091, 
trial0053698, AA, 33, 4, 8.250000, GDX, 13, 4, 3.250000, ZIC, 19, 2, 9.500000, ZIP, 123, 22, 5.590909, 
trial0053699, AA, 48, 4, 12.000000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 106, 22, 4.818182, 
trial0053700, AA, 33, 4, 8.250000, GDX, 35, 4, 8.750000, ZIC, 15, 2, 7.500000, ZIP, 108, 22, 4.909091, 
