trial0051301, AA, 161, 8, 20.125000, GDX, 65, 2, 32.500000, ZIC, 63, 2, 31.500000, ZIP, 117, 20, 5.850000, 
trial0051491, AA, 204, 8, 25.500000, GDX, 0, 2, 0.000000, ZIC, 124, 2, 62.000000, ZIP, 281, 20, 14.050000, 
trial0051492, AA, 144, 8, 18.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 407, 20, 20.350000, 
trial0051493, AA, 116, 8, 14.500000, GDX, 0, 2, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 421, 20, 21.050000, 
trial0051494, AA, 189, 8, 23.625000, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 346, 20, 17.300000, 
trial0051495, AA, 126, 8, 15.750000, GDX, 0, 2, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 418, 20, 20.900000, 
trial0051496, AA, 223, 8, 27.875000, GDX, 15, 2, 7.500000, ZIC, 48, 2, 24.000000, ZIP, 275, 20, 13.750000, 
trial0051497, AA, 183, 8, 22.875000, GDX, 28, 2, 14.000000, ZIC, 62, 2, 31.000000, ZIP, 336, 20, 16.800000, 
trial0051498, AA, 154, 8, 19.250000, GDX, 15, 2, 7.500000, ZIC, 15, 2, 7.500000, ZIP, 406, 20, 20.300000, 
trial0051499, AA, 115, 8, 14.375000, GDX, 26, 2, 13.000000, ZIC, 75, 2, 37.500000, ZIP, 364, 20, 18.200000, 
trial0051500, AA, 217, 8, 27.125000, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 314, 20, 15.700000, 
trial0051501, AA, 68, 8, 8.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 512, 20, 25.600000, 
trial0051502, AA, 264, 8, 33.000000, GDX, 53, 2, 26.500000, ZIC, 49, 2, 24.500000, ZIP, 243, 20, 12.150000, 
trial0051503, AA, 164, 8, 20.500000, GDX, 64, 2, 32.000000, ZIC, 33, 2, 16.500000, ZIP, 329, 20, 16.450000, 
trial0051504, AA, 215, 8, 26.875000, GDX, 77, 2, 38.500000, ZIC, 11, 2, 5.500000, ZIP, 258, 20, 12.900000, 
trial0051505, AA, 179, 8, 22.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 430, 20, 21.500000, 
trial0051506, AA, 181, 8, 22.625000, GDX, 20, 2, 10.000000, ZIC, 42, 2, 21.000000, ZIP, 376, 20, 18.800000, 
trial0051507, AA, 210, 8, 26.250000, GDX, 99, 2, 49.500000, ZIC, 15, 2, 7.500000, ZIP, 285, 20, 14.250000, 
trial0051508, AA, 274, 8, 34.250000, GDX, 45, 2, 22.500000, ZIC, 9, 2, 4.500000, ZIP, 271, 20, 13.550000, 
trial0051509, AA, 185, 8, 23.125000, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 363, 20, 18.150000, 
trial0051510, AA, 120, 8, 15.000000, GDX, 4, 2, 2.000000, ZIC, 26, 2, 13.000000, ZIP, 459, 20, 22.950000, 
trial0051511, AA, 85, 8, 10.625000, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 199, 20, 9.950000, 
trial0051512, AA, 87, 8, 10.875000, GDX, 41, 2, 20.500000, ZIC, 32, 2, 16.000000, ZIP, 166, 20, 8.300000, 
trial0051513, AA, 104, 8, 13.000000, GDX, 10, 2, 5.000000, ZIC, 6, 2, 3.000000, ZIP, 190, 20, 9.500000, 
trial0051514, AA, 139, 8, 17.375000, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 167, 20, 8.350000, 
trial0051515, AA, 43, 8, 5.375000, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 223, 20, 11.150000, 
trial0051516, AA, 68, 8, 8.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 237, 20, 11.850000, 
trial0051517, AA, 57, 8, 7.125000, GDX, 5, 2, 2.500000, ZIC, 35, 2, 17.500000, ZIP, 187, 20, 9.350000, 
trial0051518, AA, 73, 8, 9.125000, GDX, 3, 2, 1.500000, ZIC, 10, 2, 5.000000, ZIP, 219, 20, 10.950000, 
trial0051519, AA, 112, 8, 14.000000, GDX, 32, 2, 16.000000, ZIC, 20, 2, 10.000000, ZIP, 151, 20, 7.550000, 
trial0051520, AA, 73, 8, 9.125000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 20, 10.850000, 
trial0051521, AA, 76, 8, 9.500000, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 198, 20, 9.900000, 
trial0051522, AA, 96, 8, 12.000000, GDX, 21, 2, 10.500000, ZIC, 10, 2, 5.000000, ZIP, 194, 20, 9.700000, 
trial0051523, AA, 113, 8, 14.125000, GDX, 0, 2, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 162, 20, 8.100000, 
trial0051524, AA, 93, 8, 11.625000, GDX, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 177, 20, 8.850000, 
trial0051525, AA, 97, 8, 12.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 197, 20, 9.850000, 
trial0051526, AA, 77, 8, 9.625000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 169, 20, 8.450000, 
trial0051527, AA, 74, 8, 9.250000, GDX, 31, 2, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 221, 20, 11.050000, 
trial0051528, AA, 72, 8, 9.000000, GDX, 46, 2, 23.000000, ZIC, 42, 2, 21.000000, ZIP, 139, 20, 6.950000, 
trial0051529, AA, 158, 8, 19.750000, GDX, 4, 2, 2.000000, ZIC, 20, 2, 10.000000, ZIP, 155, 20, 7.750000, 
trial0051530, AA, 35, 8, 4.375000, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 244, 20, 12.200000, 
trial0051531, AA, 64, 8, 8.000000, GDX, 26, 2, 13.000000, ZIC, 5, 2, 2.500000, ZIP, 231, 20, 11.550000, 
trial0051532, AA, 157, 8, 19.625000, GDX, 25, 2, 12.500000, ZIC, 1, 2, 0.500000, ZIP, 122, 20, 6.100000, 
trial0051533, AA, 134, 8, 16.750000, GDX, 9, 2, 4.500000, ZIC, 3, 2, 1.500000, ZIP, 153, 20, 7.650000, 
trial0051534, AA, 42, 8, 5.250000, GDX, 18, 2, 9.000000, ZIC, 17, 2, 8.500000, ZIP, 249, 20, 12.450000, 
trial0051535, AA, 119, 8, 14.875000, GDX, 44, 2, 22.000000, ZIC, 22, 2, 11.000000, ZIP, 141, 20, 7.050000, 
trial0051536, AA, 125, 8, 15.625000, GDX, 2, 2, 1.000000, ZIC, 35, 2, 17.500000, ZIP, 169, 20, 8.450000, 
trial0051537, AA, 55, 8, 6.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 282, 20, 14.100000, 
trial0051538, AA, 33, 8, 4.125000, GDX, 49, 2, 24.500000, ZIC, 26, 2, 13.000000, ZIP, 203, 20, 10.150000, 
trial0051539, AA, 118, 8, 14.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 177, 20, 8.850000, 
trial0051540, AA, 84, 8, 10.500000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 175, 20, 8.750000, 
trial0051541, AA, 58, 8, 7.250000, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 125, 20, 6.250000, 
trial0051542, AA, 41, 8, 5.125000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 186, 20, 9.300000, 
trial0051543, AA, 95, 8, 11.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 73, 20, 3.650000, 
trial0051544, AA, 54, 8, 6.750000, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 126, 20, 6.300000, 
trial0051545, AA, 47, 8, 5.875000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 104, 20, 5.200000, 
trial0051546, AA, 57, 8, 7.125000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 125, 20, 6.250000, 
trial0051547, AA, 11, 8, 1.375000, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 156, 20, 7.800000, 
trial0051548, AA, 82, 8, 10.250000, GDX, 16, 2, 8.000000, ZIC, 6, 2, 3.000000, ZIP, 106, 20, 5.300000, 
trial0051549, AA, 30, 8, 3.750000, GDX, 3, 2, 1.500000, ZIC, 29, 2, 14.500000, ZIP, 155, 20, 7.750000, 
trial0051550, AA, 67, 8, 8.375000, GDX, 20, 2, 10.000000, ZIC, 23, 2, 11.500000, ZIP, 122, 20, 6.100000, 
trial0051551, AA, 48, 8, 6.000000, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 115, 20, 5.750000, 
trial0051552, AA, 26, 8, 3.250000, GDX, 21, 2, 10.500000, ZIC, 9, 2, 4.500000, ZIP, 169, 20, 8.450000, 
trial0051553, AA, 33, 8, 4.125000, GDX, 14, 2, 7.000000, ZIC, 40, 2, 20.000000, ZIP, 137, 20, 6.850000, 
trial0051554, AA, 61, 8, 7.625000, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 97, 20, 4.850000, 
trial0051555, AA, 98, 8, 12.250000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 104, 20, 5.200000, 
trial0051556, AA, 105, 8, 13.125000, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 76, 20, 3.800000, 
trial0051557, AA, 62, 8, 7.750000, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 126, 20, 6.300000, 
trial0051558, AA, 31, 8, 3.875000, GDX, 21, 2, 10.500000, ZIC, 19, 2, 9.500000, ZIP, 86, 20, 4.300000, 
trial0051559, AA, 71, 8, 8.875000, GDX, 6, 2, 3.000000, ZIC, 54, 2, 27.000000, ZIP, 37, 20, 1.850000, 
trial0051560, AA, 42, 8, 5.250000, GDX, 39, 2, 19.500000, ZIC, 22, 2, 11.000000, ZIP, 54, 20, 2.700000, 
trial0051561, AA, 31, 8, 3.875000, GDX, 7, 2, 3.500000, ZIC, 37, 2, 18.500000, ZIP, 67, 20, 3.350000, 
trial0051562, AA, 32, 8, 4.000000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 138, 20, 6.900000, 
trial0051563, AA, 15, 8, 1.875000, GDX, 4, 2, 2.000000, ZIC, 19, 2, 9.500000, ZIP, 127, 20, 6.350000, 
trial0051564, AA, 73, 8, 9.125000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 20, 5.450000, 
trial0051565, AA, 79, 8, 9.875000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 105, 20, 5.250000, 
trial0051566, AA, 52, 8, 6.500000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 167, 20, 8.350000, 
trial0051567, AA, 41, 8, 5.125000, GDX, 7, 2, 3.500000, ZIC, 24, 2, 12.000000, ZIP, 145, 20, 7.250000, 
trial0051568, AA, 84, 8, 10.500000, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 77, 20, 3.850000, 
trial0051569, AA, 67, 8, 8.375000, GDX, 20, 2, 10.000000, ZIC, 18, 2, 9.000000, ZIP, 101, 20, 5.050000, 
trial0051570, AA, 61, 8, 7.625000, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 117, 20, 5.850000, 
trial0051571, AA, 48, 8, 6.000000, GDX, 3, 2, 1.500000, ZIC, 1, 2, 0.500000, ZIP, 145, 20, 7.250000, 
trial0051572, AA, 56, 8, 7.000000, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 80, 20, 4.000000, 
trial0051573, AA, 20, 8, 2.500000, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 112, 20, 5.600000, 
trial0051574, AA, 46, 8, 5.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 126, 20, 6.300000, 
trial0051575, AA, 141, 8, 17.625000, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 39, 20, 1.950000, 
trial0051576, AA, 22, 8, 2.750000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 20, 1.900000, 
trial0051577, AA, 80, 8, 10.000000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 78, 20, 3.900000, 
trial0051578, AA, 52, 8, 6.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 85, 20, 4.250000, 
trial0051579, AA, 39, 8, 4.875000, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 114, 20, 5.700000, 
trial0051580, AA, 45, 8, 5.625000, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 95, 20, 4.750000, 
trial0051581, AA, 71, 8, 8.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 24, 20, 1.200000, 
trial0051582, AA, 54, 8, 6.750000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 85, 20, 4.250000, 
trial0051583, AA, 84, 8, 10.500000, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 63, 20, 3.150000, 
trial0051584, AA, 47, 8, 5.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 128, 20, 6.400000, 
trial0051585, AA, 81, 8, 10.125000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 11, 20, 0.550000, 
trial0051586, AA, 57, 8, 7.125000, GDX, 11, 2, 5.500000, ZIC, 17, 2, 8.500000, ZIP, 91, 20, 4.550000, 
trial0051587, AA, 77, 8, 9.625000, GDX, 2, 2, 1.000000, ZIC, 6, 2, 3.000000, ZIP, 115, 20, 5.750000, 
trial0051588, AA, 45, 8, 5.625000, GDX, 3, 2, 1.500000, ZIC, 5, 2, 2.500000, ZIP, 137, 20, 6.850000, 
trial0051589, AA, 69, 8, 8.625000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 70, 20, 3.500000, 
trial0051590, AA, 83, 8, 10.375000, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 71, 20, 3.550000, 
trial0051591, AA, 23, 8, 2.875000, GDX, 8, 2, 4.000000, ZIC, 13, 2, 6.500000, ZIP, 58, 20, 2.900000, 
trial0051592, AA, 46, 8, 5.750000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 78, 20, 3.900000, 
trial0051593, AA, 44, 8, 5.500000, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 81, 20, 4.050000, 
trial0051594, AA, 40, 8, 5.000000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 20, 7.500000, 
trial0051595, AA, 81, 8, 10.125000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 123, 20, 6.150000, 
trial0051596, AA, 44, 8, 5.500000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 40, 20, 2.000000, 
trial0051597, AA, 52, 8, 6.500000, GDX, 19, 2, 9.500000, ZIC, 20, 2, 10.000000, ZIP, 113, 20, 5.650000, 
trial0051598, AA, 53, 8, 6.625000, GDX, 25, 2, 12.500000, ZIC, 7, 2, 3.500000, ZIP, 112, 20, 5.600000, 
trial0051599, AA, 39, 8, 4.875000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 109, 20, 5.450000, 
trial0051600, AA, 21, 8, 2.625000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 120, 20, 6.000000, 
