trial0048301, AA, 95, 2, 47.500000, GDX, 64, 12, 5.333333, ZIC, 94, 2, 47.000000, ZIP, 482, 16, 30.125000, 
trial0048491, AA, 0, 2, 0.000000, GDX, 69, 12, 5.750000, ZIC, 32, 2, 16.000000, ZIP, 132, 16, 8.250000, 
trial0048492, AA, 0, 2, 0.000000, GDX, 94, 12, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 84, 16, 5.250000, 
trial0048493, AA, 31, 2, 15.500000, GDX, 43, 12, 3.583333, ZIC, 14, 2, 7.000000, ZIP, 148, 16, 9.250000, 
trial0048494, AA, 27, 2, 13.500000, GDX, 129, 12, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 65, 16, 4.062500, 
trial0048495, AA, 20, 2, 10.000000, GDX, 75, 12, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 145, 16, 9.062500, 
trial0048496, AA, 27, 2, 13.500000, GDX, 54, 12, 4.500000, ZIC, 54, 2, 27.000000, ZIP, 51, 16, 3.187500, 
trial0048497, AA, 40, 2, 20.000000, GDX, 94, 12, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 91, 16, 5.687500, 
trial0048498, AA, 12, 2, 6.000000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 151, 16, 9.437500, 
trial0048499, AA, 52, 2, 26.000000, GDX, 51, 12, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 75, 16, 4.687500, 
trial0048500, AA, 11, 2, 5.500000, GDX, 96, 12, 8.000000, ZIC, 22, 2, 11.000000, ZIP, 111, 16, 6.937500, 
trial0048501, AA, 9, 2, 4.500000, GDX, 71, 12, 5.916667, ZIC, 38, 2, 19.000000, ZIP, 83, 16, 5.187500, 
trial0048502, AA, 5, 2, 2.500000, GDX, 78, 12, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 119, 16, 7.437500, 
trial0048503, AA, 21, 2, 10.500000, GDX, 43, 12, 3.583333, ZIC, 7, 2, 3.500000, ZIP, 149, 16, 9.312500, 
trial0048504, AA, 19, 2, 9.500000, GDX, 60, 12, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 138, 16, 8.625000, 
trial0048505, AA, 0, 2, 0.000000, GDX, 133, 12, 11.083333, ZIC, 0, 2, 0.000000, ZIP, 85, 16, 5.312500, 
trial0048506, AA, 11, 2, 5.500000, GDX, 92, 12, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 90, 16, 5.625000, 
trial0048507, AA, 41, 2, 20.500000, GDX, 70, 12, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 118, 16, 7.375000, 
trial0048508, AA, 28, 2, 14.000000, GDX, 85, 12, 7.083333, ZIC, 25, 2, 12.500000, ZIP, 102, 16, 6.375000, 
trial0048509, AA, 0, 2, 0.000000, GDX, 56, 12, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 146, 16, 9.125000, 
trial0048510, AA, 13, 2, 6.500000, GDX, 50, 12, 4.166667, ZIC, 20, 2, 10.000000, ZIP, 119, 16, 7.437500, 
trial0048511, AA, 116, 2, 58.000000, GDX, 111, 12, 9.250000, ZIC, 37, 2, 18.500000, ZIP, 282, 16, 17.625000, 
trial0048512, AA, 58, 2, 29.000000, GDX, 228, 12, 19.000000, ZIC, 7, 2, 3.500000, ZIP, 226, 16, 14.125000, 
trial0048513, AA, 9, 2, 4.500000, GDX, 60, 12, 5.000000, ZIC, 62, 2, 31.000000, ZIP, 223, 16, 13.937500, 
trial0048514, AA, 98, 2, 49.000000, GDX, 67, 12, 5.583333, ZIC, 38, 2, 19.000000, ZIP, 308, 16, 19.250000, 
trial0048515, AA, 126, 2, 63.000000, GDX, 115, 12, 9.583333, ZIC, 19, 2, 9.500000, ZIP, 286, 16, 17.875000, 
trial0048516, AA, 47, 2, 23.500000, GDX, 135, 12, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 312, 16, 19.500000, 
trial0048517, AA, 24, 2, 12.000000, GDX, 94, 12, 7.833333, ZIC, 53, 2, 26.500000, ZIP, 331, 16, 20.687500, 
trial0048518, AA, 3, 2, 1.500000, GDX, 26, 12, 2.166667, ZIC, 85, 2, 42.500000, ZIP, 326, 16, 20.375000, 
trial0048519, AA, 17, 2, 8.500000, GDX, 171, 12, 14.250000, ZIC, 79, 2, 39.500000, ZIP, 235, 16, 14.687500, 
trial0048520, AA, 82, 2, 41.000000, GDX, 47, 12, 3.916667, ZIC, 1, 2, 0.500000, ZIP, 283, 16, 17.687500, 
trial0048521, AA, 35, 2, 17.500000, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 271, 16, 16.937500, 
trial0048522, AA, 0, 2, 0.000000, GDX, 96, 12, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 397, 16, 24.812500, 
trial0048523, AA, 0, 2, 0.000000, GDX, 136, 12, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 366, 16, 22.875000, 
trial0048524, AA, 32, 2, 16.000000, GDX, 241, 12, 20.083333, ZIC, 43, 2, 21.500000, ZIP, 168, 16, 10.500000, 
trial0048525, AA, 27, 2, 13.500000, GDX, 58, 12, 4.833333, ZIC, 25, 2, 12.500000, ZIP, 296, 16, 18.500000, 
trial0048526, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 357, 16, 22.312500, 
trial0048527, AA, 16, 2, 8.000000, GDX, 95, 12, 7.916667, ZIC, 0, 2, 0.000000, ZIP, 303, 16, 18.937500, 
trial0048528, AA, 0, 2, 0.000000, GDX, 94, 12, 7.833333, ZIC, 111, 2, 55.500000, ZIP, 288, 16, 18.000000, 
trial0048529, AA, 9, 2, 4.500000, GDX, 119, 12, 9.916667, ZIC, 84, 2, 42.000000, ZIP, 254, 16, 15.875000, 
trial0048530, AA, 26, 2, 13.000000, GDX, 91, 12, 7.583333, ZIC, 66, 2, 33.000000, ZIP, 266, 16, 16.625000, 
trial0048531, AA, 8, 2, 4.000000, GDX, 76, 12, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 427, 16, 26.687500, 
trial0048532, AA, 36, 2, 18.000000, GDX, 80, 12, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 413, 16, 25.812500, 
trial0048533, AA, 79, 2, 39.500000, GDX, 53, 12, 4.416667, ZIC, 101, 2, 50.500000, ZIP, 207, 16, 12.937500, 
trial0048534, AA, 30, 2, 15.000000, GDX, 171, 12, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 336, 16, 21.000000, 
trial0048535, AA, 64, 2, 32.000000, GDX, 123, 12, 10.250000, ZIC, 35, 2, 17.500000, ZIP, 227, 16, 14.187500, 
trial0048536, AA, 15, 2, 7.500000, GDX, 63, 12, 5.250000, ZIC, 56, 2, 28.000000, ZIP, 386, 16, 24.125000, 
trial0048537, AA, 36, 2, 18.000000, GDX, 164, 12, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 284, 16, 17.750000, 
trial0048538, AA, 43, 2, 21.500000, GDX, 112, 12, 9.333333, ZIC, 28, 2, 14.000000, ZIP, 214, 16, 13.375000, 
trial0048539, AA, 0, 2, 0.000000, GDX, 153, 12, 12.750000, ZIC, 21, 2, 10.500000, ZIP, 285, 16, 17.812500, 
trial0048540, AA, 4, 2, 2.000000, GDX, 55, 12, 4.583333, ZIC, 9, 2, 4.500000, ZIP, 355, 16, 22.187500, 
trial0048541, AA, 53, 2, 26.500000, GDX, 123, 12, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 196, 16, 12.250000, 
trial0048542, AA, 0, 2, 0.000000, GDX, 52, 12, 4.333333, ZIC, 24, 2, 12.000000, ZIP, 170, 16, 10.625000, 
trial0048543, AA, 0, 2, 0.000000, GDX, 101, 12, 8.416667, ZIC, 0, 2, 0.000000, ZIP, 211, 16, 13.187500, 
trial0048544, AA, 0, 2, 0.000000, GDX, 154, 12, 12.833333, ZIC, 7, 2, 3.500000, ZIP, 199, 16, 12.437500, 
trial0048545, AA, 25, 2, 12.500000, GDX, 72, 12, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 263, 16, 16.437500, 
trial0048546, AA, 0, 2, 0.000000, GDX, 192, 12, 16.000000, ZIC, 13, 2, 6.500000, ZIP, 107, 16, 6.687500, 
trial0048547, AA, 17, 2, 8.500000, GDX, 69, 12, 5.750000, ZIC, 31, 2, 15.500000, ZIP, 159, 16, 9.937500, 
trial0048548, AA, 54, 2, 27.000000, GDX, 174, 12, 14.500000, ZIC, 53, 2, 26.500000, ZIP, 73, 16, 4.562500, 
trial0048549, AA, 48, 2, 24.000000, GDX, 43, 12, 3.583333, ZIC, 31, 2, 15.500000, ZIP, 244, 16, 15.250000, 
trial0048550, AA, 32, 2, 16.000000, GDX, 92, 12, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 200, 16, 12.500000, 
trial0048551, AA, 8, 2, 4.000000, GDX, 160, 12, 13.333333, ZIC, 18, 2, 9.000000, ZIP, 198, 16, 12.375000, 
trial0048552, AA, 13, 2, 6.500000, GDX, 35, 12, 2.916667, ZIC, 33, 2, 16.500000, ZIP, 159, 16, 9.937500, 
trial0048553, AA, 21, 2, 10.500000, GDX, 8, 12, 0.666667, ZIC, 10, 2, 5.000000, ZIP, 219, 16, 13.687500, 
trial0048554, AA, 0, 2, 0.000000, GDX, 122, 12, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 226, 16, 14.125000, 
trial0048555, AA, 0, 2, 0.000000, GDX, 155, 12, 12.916667, ZIC, 24, 2, 12.000000, ZIP, 187, 16, 11.687500, 
trial0048556, AA, 24, 2, 12.000000, GDX, 76, 12, 6.333333, ZIC, 48, 2, 24.000000, ZIP, 182, 16, 11.375000, 
trial0048557, AA, 30, 2, 15.000000, GDX, 231, 12, 19.250000, ZIC, 9, 2, 4.500000, ZIP, 66, 16, 4.125000, 
trial0048558, AA, 54, 2, 27.000000, GDX, 48, 12, 4.000000, ZIC, 29, 2, 14.500000, ZIP, 229, 16, 14.312500, 
trial0048559, AA, 5, 2, 2.500000, GDX, 164, 12, 13.666667, ZIC, 33, 2, 16.500000, ZIP, 116, 16, 7.250000, 
trial0048560, AA, 0, 2, 0.000000, GDX, 64, 12, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 200, 16, 12.500000, 
trial0048561, AA, 21, 2, 10.500000, GDX, 42, 12, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 261, 16, 16.312500, 
trial0048562, AA, 26, 2, 13.000000, GDX, 203, 12, 16.916667, ZIC, 0, 2, 0.000000, ZIP, 65, 16, 4.062500, 
trial0048563, AA, 48, 2, 24.000000, GDX, 80, 12, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 184, 16, 11.500000, 
trial0048564, AA, 0, 2, 0.000000, GDX, 71, 12, 5.916667, ZIC, 42, 2, 21.000000, ZIP, 247, 16, 15.437500, 
trial0048565, AA, 46, 2, 23.000000, GDX, 102, 12, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 236, 16, 14.750000, 
trial0048566, AA, 34, 2, 17.000000, GDX, 78, 12, 6.500000, ZIC, 44, 2, 22.000000, ZIP, 162, 16, 10.125000, 
trial0048567, AA, 36, 2, 18.000000, GDX, 133, 12, 11.083333, ZIC, 0, 2, 0.000000, ZIP, 185, 16, 11.562500, 
trial0048568, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 228, 16, 14.250000, 
trial0048569, AA, 37, 2, 18.500000, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 159, 16, 9.937500, 
trial0048570, AA, 44, 2, 22.000000, GDX, 75, 12, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 199, 16, 12.437500, 
trial0048571, AA, 0, 2, 0.000000, GDX, 71, 12, 5.916667, ZIC, 33, 2, 16.500000, ZIP, 148, 16, 9.250000, 
trial0048572, AA, 34, 2, 17.000000, GDX, 75, 12, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 404, 16, 25.250000, 
trial0048573, AA, 32, 2, 16.000000, GDX, 137, 12, 11.416667, ZIC, 35, 2, 17.500000, ZIP, 300, 16, 18.750000, 
trial0048574, AA, 42, 2, 21.000000, GDX, 0, 12, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 345, 16, 21.562500, 
trial0048575, AA, 86, 2, 43.000000, GDX, 18, 12, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 257, 16, 16.062500, 
trial0048576, AA, 23, 2, 11.500000, GDX, 82, 12, 6.833333, ZIC, 11, 2, 5.500000, ZIP, 371, 16, 23.187500, 
trial0048577, AA, 73, 2, 36.500000, GDX, 51, 12, 4.250000, ZIC, 36, 2, 18.000000, ZIP, 320, 16, 20.000000, 
trial0048578, AA, 67, 2, 33.500000, GDX, 140, 12, 11.666667, ZIC, 14, 2, 7.000000, ZIP, 300, 16, 18.750000, 
trial0048579, AA, 0, 2, 0.000000, GDX, 102, 12, 8.500000, ZIC, 38, 2, 19.000000, ZIP, 288, 16, 18.000000, 
trial0048580, AA, 17, 2, 8.500000, GDX, 164, 12, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 281, 16, 17.562500, 
trial0048581, AA, 0, 2, 0.000000, GDX, 42, 12, 3.500000, ZIC, 47, 2, 23.500000, ZIP, 390, 16, 24.375000, 
trial0048582, AA, 56, 2, 28.000000, GDX, 184, 12, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 197, 16, 12.312500, 
trial0048583, AA, 59, 2, 29.500000, GDX, 126, 12, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 234, 16, 14.625000, 
trial0048584, AA, 31, 2, 15.500000, GDX, 51, 12, 4.250000, ZIC, 64, 2, 32.000000, ZIP, 317, 16, 19.812500, 
trial0048585, AA, 47, 2, 23.500000, GDX, 33, 12, 2.750000, ZIC, 87, 2, 43.500000, ZIP, 287, 16, 17.937500, 
trial0048586, AA, 0, 2, 0.000000, GDX, 188, 12, 15.666667, ZIC, 8, 2, 4.000000, ZIP, 266, 16, 16.625000, 
trial0048587, AA, 6, 2, 3.000000, GDX, 141, 12, 11.750000, ZIC, 20, 2, 10.000000, ZIP, 312, 16, 19.500000, 
trial0048588, AA, 0, 2, 0.000000, GDX, 148, 12, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 322, 16, 20.125000, 
trial0048589, AA, 33, 2, 16.500000, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 301, 16, 18.812500, 
trial0048590, AA, 42, 2, 21.000000, GDX, 43, 12, 3.583333, ZIC, 47, 2, 23.500000, ZIP, 406, 16, 25.375000, 
trial0048591, AA, 0, 2, 0.000000, GDX, 59, 12, 4.916667, ZIC, 40, 2, 20.000000, ZIP, 322, 16, 20.125000, 
trial0048592, AA, 34, 2, 17.000000, GDX, 74, 12, 6.166667, ZIC, 54, 2, 27.000000, ZIP, 333, 16, 20.812500, 
trial0048593, AA, 44, 2, 22.000000, GDX, 16, 12, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 267, 16, 16.687500, 
trial0048594, AA, 0, 2, 0.000000, GDX, 17, 12, 1.416667, ZIC, 193, 2, 96.500000, ZIP, 302, 16, 18.875000, 
trial0048595, AA, 16, 2, 8.000000, GDX, 126, 12, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 278, 16, 17.375000, 
trial0048596, AA, 0, 2, 0.000000, GDX, 88, 12, 7.333333, ZIC, 17, 2, 8.500000, ZIP, 298, 16, 18.625000, 
trial0048597, AA, 0, 2, 0.000000, GDX, 190, 12, 15.833333, ZIC, 42, 2, 21.000000, ZIP, 129, 16, 8.062500, 
trial0048598, AA, 0, 2, 0.000000, GDX, 123, 12, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 297, 16, 18.562500, 
trial0048599, AA, 0, 2, 0.000000, GDX, 34, 12, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 335, 16, 20.937500, 
trial0048600, AA, 4, 2, 2.000000, GDX, 33, 12, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 408, 16, 25.500000, 
