trial0053701, AA, 49, 2, 24.500000, GDX, 80, 6, 13.333333, ZIC, 35, 2, 17.500000, ZIP, 265, 22, 12.045455, 
trial0053891, AA, 64, 2, 32.000000, GDX, 189, 6, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 421, 22, 19.136364, 
trial0053892, AA, 0, 2, 0.000000, GDX, 258, 6, 43.000000, ZIC, 85, 2, 42.500000, ZIP, 380, 22, 17.272727, 
trial0053893, AA, 68, 2, 34.000000, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 589, 22, 26.772727, 
trial0053894, AA, 25, 2, 12.500000, GDX, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 503, 22, 22.863636, 
trial0053895, AA, 45, 2, 22.500000, GDX, 13, 6, 2.166667, ZIC, 97, 2, 48.500000, ZIP, 593, 22, 26.954545, 
trial0053896, AA, 0, 2, 0.000000, GDX, 5, 6, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 645, 22, 29.318182, 
trial0053897, AA, 20, 2, 10.000000, GDX, 118, 6, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 486, 22, 22.090909, 
trial0053898, AA, 24, 2, 12.000000, GDX, 123, 6, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 539, 22, 24.500000, 
trial0053899, AA, 49, 2, 24.500000, GDX, 59, 6, 9.833333, ZIC, 98, 2, 49.000000, ZIP, 530, 22, 24.090909, 
trial0053900, AA, 0, 2, 0.000000, GDX, 122, 6, 20.333333, ZIC, 26, 2, 13.000000, ZIP, 551, 22, 25.045455, 
trial0053901, AA, 0, 2, 0.000000, GDX, 73, 6, 12.166667, ZIC, 10, 2, 5.000000, ZIP, 616, 22, 28.000000, 
trial0053902, AA, 53, 2, 26.500000, GDX, 230, 6, 38.333333, ZIC, 0, 2, 0.000000, ZIP, 440, 22, 20.000000, 
trial0053903, AA, 84, 2, 42.000000, GDX, 108, 6, 18.000000, ZIC, 50, 2, 25.000000, ZIP, 493, 22, 22.409091, 
trial0053904, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 177, 2, 88.500000, ZIP, 448, 22, 20.363636, 
trial0053905, AA, 0, 2, 0.000000, GDX, 39, 6, 6.500000, ZIC, 61, 2, 30.500000, ZIP, 647, 22, 29.409091, 
trial0053906, AA, 80, 2, 40.000000, GDX, 99, 6, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 568, 22, 25.818182, 
trial0053907, AA, 107, 2, 53.500000, GDX, 88, 6, 14.666667, ZIC, 122, 2, 61.000000, ZIP, 394, 22, 17.909091, 
trial0053908, AA, 106, 2, 53.000000, GDX, 66, 6, 11.000000, ZIC, 73, 2, 36.500000, ZIP, 527, 22, 23.954545, 
trial0053909, AA, 40, 2, 20.000000, GDX, 188, 6, 31.333333, ZIC, 55, 2, 27.500000, ZIP, 502, 22, 22.818182, 
trial0053910, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 772, 22, 35.090909, 
trial0053911, AA, 39, 2, 19.500000, GDX, 106, 6, 17.666667, ZIC, 70, 2, 35.000000, ZIP, 253, 22, 11.500000, 
trial0053912, AA, 65, 2, 32.500000, GDX, 114, 6, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 367, 22, 16.681818, 
trial0053913, AA, 11, 2, 5.500000, GDX, 0, 6, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 382, 22, 17.363636, 
trial0053914, AA, 23, 2, 11.500000, GDX, 120, 6, 20.000000, ZIC, 29, 2, 14.500000, ZIP, 339, 22, 15.409091, 
trial0053915, AA, 0, 2, 0.000000, GDX, 158, 6, 26.333333, ZIC, 92, 2, 46.000000, ZIP, 288, 22, 13.090909, 
trial0053916, AA, 52, 2, 26.000000, GDX, 80, 6, 13.333333, ZIC, 10, 2, 5.000000, ZIP, 404, 22, 18.363636, 
trial0053917, AA, 19, 2, 9.500000, GDX, 95, 6, 15.833333, ZIC, 43, 2, 21.500000, ZIP, 346, 22, 15.727273, 
trial0053918, AA, 82, 2, 41.000000, GDX, 62, 6, 10.333333, ZIC, 36, 2, 18.000000, ZIP, 314, 22, 14.272727, 
trial0053919, AA, 0, 2, 0.000000, GDX, 139, 6, 23.166667, ZIC, 79, 2, 39.500000, ZIP, 328, 22, 14.909091, 
trial0053920, AA, 15, 2, 7.500000, GDX, 80, 6, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 373, 22, 16.954545, 
trial0053921, AA, 26, 2, 13.000000, GDX, 44, 6, 7.333333, ZIC, 65, 2, 32.500000, ZIP, 316, 22, 14.363636, 
trial0053922, AA, 49, 2, 24.500000, GDX, 64, 6, 10.666667, ZIC, 29, 2, 14.500000, ZIP, 396, 22, 18.000000, 
trial0053923, AA, 0, 2, 0.000000, GDX, 92, 6, 15.333333, ZIC, 20, 2, 10.000000, ZIP, 383, 22, 17.409091, 
trial0053924, AA, 121, 2, 60.500000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 364, 22, 16.545455, 
trial0053925, AA, 0, 2, 0.000000, GDX, 50, 6, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 418, 22, 19.000000, 
trial0053926, AA, 15, 2, 7.500000, GDX, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 423, 22, 19.227273, 
trial0053927, AA, 30, 2, 15.000000, GDX, 176, 6, 29.333333, ZIC, 66, 2, 33.000000, ZIP, 249, 22, 11.318182, 
trial0053928, AA, 49, 2, 24.500000, GDX, 107, 6, 17.833333, ZIC, 89, 2, 44.500000, ZIP, 310, 22, 14.090909, 
trial0053929, AA, 44, 2, 22.000000, GDX, 175, 6, 29.166667, ZIC, 30, 2, 15.000000, ZIP, 297, 22, 13.500000, 
trial0053930, AA, 61, 2, 30.500000, GDX, 61, 6, 10.166667, ZIC, 59, 2, 29.500000, ZIP, 365, 22, 16.590909, 
trial0053931, AA, 106, 2, 53.000000, GDX, 44, 6, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 396, 22, 18.000000, 
trial0053932, AA, 25, 2, 12.500000, GDX, 8, 6, 1.333333, ZIC, 55, 2, 27.500000, ZIP, 388, 22, 17.636364, 
trial0053933, AA, 20, 2, 10.000000, GDX, 53, 6, 8.833333, ZIC, 41, 2, 20.500000, ZIP, 424, 22, 19.272727, 
trial0053934, AA, 19, 2, 9.500000, GDX, 0, 6, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 430, 22, 19.545455, 
trial0053935, AA, 0, 2, 0.000000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 427, 22, 19.409091, 
trial0053936, AA, 38, 2, 19.000000, GDX, 6, 6, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 415, 22, 18.863636, 
trial0053937, AA, 108, 2, 54.000000, GDX, 0, 6, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 315, 22, 14.318182, 
trial0053938, AA, 39, 2, 19.500000, GDX, 71, 6, 11.833333, ZIC, 70, 2, 35.000000, ZIP, 288, 22, 13.090909, 
trial0053939, AA, 0, 2, 0.000000, GDX, 46, 6, 7.666667, ZIC, 67, 2, 33.500000, ZIP, 329, 22, 14.954545, 
trial0053940, AA, 120, 2, 60.000000, GDX, 89, 6, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 268, 22, 12.181818, 
trial0053941, AA, 0, 2, 0.000000, GDX, 69, 6, 11.500000, ZIC, 26, 2, 13.000000, ZIP, 223, 22, 10.136364, 
trial0053942, AA, 4, 2, 2.000000, GDX, 84, 6, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 158, 22, 7.181818, 
trial0053943, AA, 16, 2, 8.000000, GDX, 19, 6, 3.166667, ZIC, 18, 2, 9.000000, ZIP, 183, 22, 8.318182, 
trial0053944, AA, 0, 2, 0.000000, GDX, 80, 6, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 171, 22, 7.772727, 
trial0053945, AA, 0, 2, 0.000000, GDX, 62, 6, 10.333333, ZIC, 30, 2, 15.000000, ZIP, 153, 22, 6.954545, 
trial0053946, AA, 4, 2, 2.000000, GDX, 30, 6, 5.000000, ZIC, 32, 2, 16.000000, ZIP, 129, 22, 5.863636, 
trial0053947, AA, 27, 2, 13.500000, GDX, 98, 6, 16.333333, ZIC, 41, 2, 20.500000, ZIP, 141, 22, 6.409091, 
trial0053948, AA, 22, 2, 11.000000, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 131, 22, 5.954545, 
trial0053949, AA, 9, 2, 4.500000, GDX, 138, 6, 23.000000, ZIC, 26, 2, 13.000000, ZIP, 88, 22, 4.000000, 
trial0053950, AA, 40, 2, 20.000000, GDX, 40, 6, 6.666667, ZIC, 11, 2, 5.500000, ZIP, 181, 22, 8.227273, 
trial0053951, AA, 0, 2, 0.000000, GDX, 48, 6, 8.000000, ZIC, 23, 2, 11.500000, ZIP, 211, 22, 9.590909, 
trial0053952, AA, 0, 2, 0.000000, GDX, 67, 6, 11.166667, ZIC, 10, 2, 5.000000, ZIP, 133, 22, 6.045455, 
trial0053953, AA, 70, 2, 35.000000, GDX, 64, 6, 10.666667, ZIC, 26, 2, 13.000000, ZIP, 127, 22, 5.772727, 
trial0053954, AA, 28, 2, 14.000000, GDX, 40, 6, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 213, 22, 9.681818, 
trial0053955, AA, 50, 2, 25.000000, GDX, 57, 6, 9.500000, ZIC, 19, 2, 9.500000, ZIP, 172, 22, 7.818182, 
trial0053956, AA, 53, 2, 26.500000, GDX, 17, 6, 2.833333, ZIC, 18, 2, 9.000000, ZIP, 96, 22, 4.363636, 
trial0053957, AA, 25, 2, 12.500000, GDX, 15, 6, 2.500000, ZIC, 6, 2, 3.000000, ZIP, 251, 22, 11.409091, 
trial0053958, AA, 7, 2, 3.500000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 248, 22, 11.272727, 
trial0053959, AA, 34, 2, 17.000000, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 135, 22, 6.136364, 
trial0053960, AA, 0, 2, 0.000000, GDX, 47, 6, 7.833333, ZIC, 30, 2, 15.000000, ZIP, 204, 22, 9.272727, 
trial0053961, AA, 0, 2, 0.000000, GDX, 56, 6, 9.333333, ZIC, 26, 2, 13.000000, ZIP, 170, 22, 7.727273, 
trial0053962, AA, 37, 2, 18.500000, GDX, 22, 6, 3.666667, ZIC, 19, 2, 9.500000, ZIP, 209, 22, 9.500000, 
trial0053963, AA, 49, 2, 24.500000, GDX, 10, 6, 1.666667, ZIC, 45, 2, 22.500000, ZIP, 95, 22, 4.318182, 
trial0053964, AA, 0, 2, 0.000000, GDX, 49, 6, 8.166667, ZIC, 8, 2, 4.000000, ZIP, 209, 22, 9.500000, 
trial0053965, AA, 51, 2, 25.500000, GDX, 44, 6, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 140, 22, 6.363636, 
trial0053966, AA, 0, 2, 0.000000, GDX, 13, 6, 2.166667, ZIC, 41, 2, 20.500000, ZIP, 248, 22, 11.272727, 
trial0053967, AA, 17, 2, 8.500000, GDX, 59, 6, 9.833333, ZIC, 25, 2, 12.500000, ZIP, 170, 22, 7.727273, 
trial0053968, AA, 9, 2, 4.500000, GDX, 61, 6, 10.166667, ZIC, 9, 2, 4.500000, ZIP, 176, 22, 8.000000, 
trial0053969, AA, 66, 2, 33.000000, GDX, 66, 6, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 22, 5.636364, 
trial0053970, AA, 3, 2, 1.500000, GDX, 89, 6, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 169, 22, 7.681818, 
trial0053971, AA, 61, 2, 30.500000, GDX, 114, 6, 19.000000, ZIC, 79, 2, 39.500000, ZIP, 464, 22, 21.090909, 
trial0053972, AA, 23, 2, 11.500000, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 565, 22, 25.681818, 
trial0053973, AA, 0, 2, 0.000000, GDX, 84, 6, 14.000000, ZIC, 56, 2, 28.000000, ZIP, 544, 22, 24.727273, 
trial0053974, AA, 121, 2, 60.500000, GDX, 137, 6, 22.833333, ZIC, 9, 2, 4.500000, ZIP, 394, 22, 17.909091, 
trial0053975, AA, 77, 2, 38.500000, GDX, 101, 6, 16.833333, ZIC, 19, 2, 9.500000, ZIP, 498, 22, 22.636364, 
trial0053976, AA, 0, 2, 0.000000, GDX, 32, 6, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 561, 22, 25.500000, 
trial0053977, AA, 11, 2, 5.500000, GDX, 303, 6, 50.500000, ZIC, 81, 2, 40.500000, ZIP, 312, 22, 14.181818, 
trial0053978, AA, 64, 2, 32.000000, GDX, 59, 6, 9.833333, ZIC, 10, 2, 5.000000, ZIP, 585, 22, 26.590909, 
trial0053979, AA, 88, 2, 44.000000, GDX, 40, 6, 6.666667, ZIC, 23, 2, 11.500000, ZIP, 567, 22, 25.772727, 
trial0053980, AA, 135, 2, 67.500000, GDX, 105, 6, 17.500000, ZIC, 10, 2, 5.000000, ZIP, 446, 22, 20.272727, 
trial0053981, AA, 80, 2, 40.000000, GDX, 62, 6, 10.333333, ZIC, 63, 2, 31.500000, ZIP, 513, 22, 23.318182, 
trial0053982, AA, 46, 2, 23.000000, GDX, 8, 6, 1.333333, ZIC, 84, 2, 42.000000, ZIP, 546, 22, 24.818182, 
trial0053983, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 535, 22, 24.318182, 
trial0053984, AA, 139, 2, 69.500000, GDX, 164, 6, 27.333333, ZIC, 27, 2, 13.500000, ZIP, 377, 22, 17.136364, 
trial0053985, AA, 125, 2, 62.500000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 545, 22, 24.772727, 
trial0053986, AA, 41, 2, 20.500000, GDX, 61, 6, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 536, 22, 24.363636, 
trial0053987, AA, 46, 2, 23.000000, GDX, 140, 6, 23.333333, ZIC, 46, 2, 23.000000, ZIP, 441, 22, 20.045455, 
trial0053988, AA, 0, 2, 0.000000, GDX, 83, 6, 13.833333, ZIC, 97, 2, 48.500000, ZIP, 470, 22, 21.363636, 
trial0053989, AA, 0, 2, 0.000000, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 624, 22, 28.363636, 
trial0053990, AA, 98, 2, 49.000000, GDX, 0, 6, 0.000000, ZIC, 122, 2, 61.000000, ZIP, 407, 22, 18.500000, 
trial0053991, AA, 125, 2, 62.500000, GDX, 240, 6, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 319, 22, 14.500000, 
trial0053992, AA, 34, 2, 17.000000, GDX, 41, 6, 6.833333, ZIC, 148, 2, 74.000000, ZIP, 381, 22, 17.318182, 
trial0053993, AA, 57, 2, 28.500000, GDX, 5, 6, 0.833333, ZIC, 7, 2, 3.500000, ZIP, 490, 22, 22.272727, 
trial0053994, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 540, 22, 24.545455, 
trial0053995, AA, 91, 2, 45.500000, GDX, 55, 6, 9.166667, ZIC, 36, 2, 18.000000, ZIP, 513, 22, 23.318182, 
trial0053996, AA, 52, 2, 26.000000, GDX, 148, 6, 24.666667, ZIC, 81, 2, 40.500000, ZIP, 403, 22, 18.318182, 
trial0053997, AA, 94, 2, 47.000000, GDX, 109, 6, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 527, 22, 23.954545, 
trial0053998, AA, 35, 2, 17.500000, GDX, 150, 6, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 442, 22, 20.090909, 
trial0053999, AA, 0, 2, 0.000000, GDX, 103, 6, 17.166667, ZIC, 45, 2, 22.500000, ZIP, 548, 22, 24.909091, 
trial0054000, AA, 80, 2, 40.000000, GDX, 139, 6, 23.166667, ZIC, 54, 2, 27.000000, ZIP, 354, 22, 16.090909, 
