trial0047401, AA, 33, 8, 4.125000, GDX, 14, 6, 2.333333, ZIC, 17, 2, 8.500000, ZIP, 57, 16, 3.562500, 
trial0047591, AA, 104, 8, 13.000000, GDX, 38, 6, 6.333333, ZIC, 23, 2, 11.500000, ZIP, 92, 16, 5.750000, 
trial0047592, AA, 98, 8, 12.250000, GDX, 14, 6, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 167, 16, 10.437500, 
trial0047593, AA, 116, 8, 14.500000, GDX, 19, 6, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 132, 16, 8.250000, 
trial0047594, AA, 22, 8, 2.750000, GDX, 69, 6, 11.500000, ZIC, 46, 2, 23.000000, ZIP, 152, 16, 9.500000, 
trial0047595, AA, 37, 8, 4.625000, GDX, 24, 6, 4.000000, ZIC, 27, 2, 13.500000, ZIP, 156, 16, 9.750000, 
trial0047596, AA, 88, 8, 11.000000, GDX, 48, 6, 8.000000, ZIC, 21, 2, 10.500000, ZIP, 127, 16, 7.937500, 
trial0047597, AA, 78, 8, 9.750000, GDX, 15, 6, 2.500000, ZIC, 33, 2, 16.500000, ZIP, 163, 16, 10.187500, 
trial0047598, AA, 69, 8, 8.625000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 177, 16, 11.062500, 
trial0047599, AA, 92, 8, 11.500000, GDX, 59, 6, 9.833333, ZIC, 28, 2, 14.000000, ZIP, 87, 16, 5.437500, 
trial0047600, AA, 51, 8, 6.375000, GDX, 30, 6, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 208, 16, 13.000000, 
trial0047601, AA, 36, 8, 4.500000, GDX, 106, 6, 17.666667, ZIC, 16, 2, 8.000000, ZIP, 108, 16, 6.750000, 
trial0047602, AA, 90, 8, 11.250000, GDX, 51, 6, 8.500000, ZIC, 22, 2, 11.000000, ZIP, 112, 16, 7.000000, 
trial0047603, AA, 72, 8, 9.000000, GDX, 52, 6, 8.666667, ZIC, 8, 2, 4.000000, ZIP, 152, 16, 9.500000, 
trial0047604, AA, 69, 8, 8.625000, GDX, 22, 6, 3.666667, ZIC, 42, 2, 21.000000, ZIP, 124, 16, 7.750000, 
trial0047605, AA, 63, 8, 7.875000, GDX, 62, 6, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 155, 16, 9.687500, 
trial0047606, AA, 57, 8, 7.125000, GDX, 55, 6, 9.166667, ZIC, 13, 2, 6.500000, ZIP, 91, 16, 5.687500, 
trial0047607, AA, 72, 8, 9.000000, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 140, 16, 8.750000, 
trial0047608, AA, 36, 8, 4.500000, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 181, 16, 11.312500, 
trial0047609, AA, 102, 8, 12.750000, GDX, 17, 6, 2.833333, ZIC, 27, 2, 13.500000, ZIP, 125, 16, 7.812500, 
trial0047610, AA, 105, 8, 13.125000, GDX, 14, 6, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 110, 16, 6.875000, 
trial0047611, AA, 9, 8, 1.125000, GDX, 9, 6, 1.500000, ZIC, 7, 2, 3.500000, ZIP, 20, 16, 1.250000, 
trial0047612, AA, 2, 8, 0.250000, GDX, 9, 6, 1.500000, ZIC, 16, 2, 8.000000, ZIP, 17, 16, 1.062500, 
trial0047613, AA, 0, 8, 0.000000, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 29, 16, 1.812500, 
trial0047614, AA, 22, 8, 2.750000, GDX, 9, 6, 1.500000, ZIC, 10, 2, 5.000000, ZIP, 17, 16, 1.062500, 
trial0047615, AA, 16, 8, 2.000000, GDX, 30, 6, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 16, 0.875000, 
trial0047616, AA, 42, 8, 5.250000, GDX, 17, 6, 2.833333, ZIC, 5, 2, 2.500000, ZIP, 22, 16, 1.375000, 
trial0047617, AA, 15, 8, 1.875000, GDX, 15, 6, 2.500000, ZIC, 9, 2, 4.500000, ZIP, 34, 16, 2.125000, 
trial0047618, AA, 22, 8, 2.750000, GDX, 0, 6, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 17, 16, 1.062500, 
trial0047619, AA, 12, 8, 1.500000, GDX, 4, 6, 0.666667, ZIC, 8, 2, 4.000000, ZIP, 17, 16, 1.062500, 
trial0047620, AA, 7, 8, 0.875000, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 42, 16, 2.625000, 
trial0047621, AA, 41, 8, 5.125000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 23, 16, 1.437500, 
trial0047622, AA, 21, 8, 2.625000, GDX, 22, 6, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 11, 16, 0.687500, 
trial0047623, AA, 2, 8, 0.250000, GDX, 3, 6, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 12, 16, 0.750000, 
trial0047624, AA, 16, 8, 2.000000, GDX, 13, 6, 2.166667, ZIC, 9, 2, 4.500000, ZIP, 37, 16, 2.312500, 
trial0047625, AA, 20, 8, 2.500000, GDX, 27, 6, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 11, 16, 0.687500, 
trial0047626, AA, 16, 8, 2.000000, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 1, 16, 0.062500, 
trial0047627, AA, 13, 8, 1.625000, GDX, 20, 6, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 32, 16, 2.000000, 
trial0047628, AA, 23, 8, 2.875000, GDX, 19, 6, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 35, 16, 2.187500, 
trial0047629, AA, 31, 8, 3.875000, GDX, 21, 6, 3.500000, ZIC, 14, 2, 7.000000, ZIP, 21, 16, 1.312500, 
trial0047630, AA, 6, 8, 0.750000, GDX, 8, 6, 1.333333, ZIC, 9, 2, 4.500000, ZIP, 27, 16, 1.687500, 
trial0047631, AA, 11, 8, 1.375000, GDX, 13, 6, 2.166667, ZIC, 14, 2, 7.000000, ZIP, 21, 16, 1.312500, 
trial0047632, AA, 18, 8, 2.250000, GDX, 13, 6, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 9, 16, 0.562500, 
trial0047633, AA, 1, 8, 0.125000, GDX, 15, 6, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 6, 16, 0.375000, 
trial0047634, AA, 7, 8, 0.875000, GDX, 20, 6, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 35, 16, 2.187500, 
trial0047635, AA, 27, 8, 3.375000, GDX, 3, 6, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 22, 16, 1.375000, 
trial0047636, AA, 13, 8, 1.625000, GDX, 15, 6, 2.500000, ZIC, 15, 2, 7.500000, ZIP, 34, 16, 2.125000, 
trial0047637, AA, 34, 8, 4.250000, GDX, 4, 6, 0.666667, ZIC, 1, 2, 0.500000, ZIP, 16, 16, 1.000000, 
trial0047638, AA, 9, 8, 1.125000, GDX, 19, 6, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 15, 16, 0.937500, 
trial0047639, AA, 25, 8, 3.125000, GDX, 18, 6, 3.000000, ZIC, 15, 2, 7.500000, ZIP, 16, 16, 1.000000, 
trial0047640, AA, 17, 8, 2.125000, GDX, 14, 6, 2.333333, ZIC, 6, 2, 3.000000, ZIP, 22, 16, 1.375000, 
trial0047641, AA, 153, 8, 19.125000, GDX, 62, 6, 10.333333, ZIC, 7, 2, 3.500000, ZIP, 167, 16, 10.437500, 
trial0047642, AA, 135, 8, 16.875000, GDX, 58, 6, 9.666667, ZIC, 6, 2, 3.000000, ZIP, 183, 16, 11.437500, 
trial0047643, AA, 74, 8, 9.250000, GDX, 25, 6, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 218, 16, 13.625000, 
trial0047644, AA, 175, 8, 21.875000, GDX, 38, 6, 6.333333, ZIC, 21, 2, 10.500000, ZIP, 162, 16, 10.125000, 
trial0047645, AA, 39, 8, 4.875000, GDX, 49, 6, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 321, 16, 20.062500, 
trial0047646, AA, 129, 8, 16.125000, GDX, 24, 6, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 230, 16, 14.375000, 
trial0047647, AA, 59, 8, 7.375000, GDX, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 244, 16, 15.250000, 
trial0047648, AA, 50, 8, 6.250000, GDX, 77, 6, 12.833333, ZIC, 6, 2, 3.000000, ZIP, 270, 16, 16.875000, 
trial0047649, AA, 61, 8, 7.625000, GDX, 37, 6, 6.166667, ZIC, 29, 2, 14.500000, ZIP, 270, 16, 16.875000, 
trial0047650, AA, 154, 8, 19.250000, GDX, 6, 6, 1.000000, ZIC, 33, 2, 16.500000, ZIP, 184, 16, 11.500000, 
trial0047651, AA, 84, 8, 10.500000, GDX, 80, 6, 13.333333, ZIC, 76, 2, 38.000000, ZIP, 150, 16, 9.375000, 
trial0047652, AA, 117, 8, 14.625000, GDX, 9, 6, 1.500000, ZIC, 27, 2, 13.500000, ZIP, 263, 16, 16.437500, 
trial0047653, AA, 61, 8, 7.625000, GDX, 93, 6, 15.500000, ZIC, 19, 2, 9.500000, ZIP, 217, 16, 13.562500, 
trial0047654, AA, 93, 8, 11.625000, GDX, 58, 6, 9.666667, ZIC, 16, 2, 8.000000, ZIP, 236, 16, 14.750000, 
trial0047655, AA, 44, 8, 5.500000, GDX, 12, 6, 2.000000, ZIC, 49, 2, 24.500000, ZIP, 311, 16, 19.437500, 
trial0047656, AA, 158, 8, 19.750000, GDX, 82, 6, 13.666667, ZIC, 22, 2, 11.000000, ZIP, 127, 16, 7.937500, 
trial0047657, AA, 220, 8, 27.500000, GDX, 30, 6, 5.000000, ZIC, 56, 2, 28.000000, ZIP, 51, 16, 3.187500, 
trial0047658, AA, 75, 8, 9.375000, GDX, 116, 6, 19.333333, ZIC, 15, 2, 7.500000, ZIP, 216, 16, 13.500000, 
trial0047659, AA, 79, 8, 9.875000, GDX, 135, 6, 22.500000, ZIC, 30, 2, 15.000000, ZIP, 132, 16, 8.250000, 
trial0047660, AA, 145, 8, 18.125000, GDX, 143, 6, 23.833333, ZIC, 4, 2, 2.000000, ZIP, 91, 16, 5.687500, 
trial0047661, AA, 69, 8, 8.625000, GDX, 100, 6, 16.666667, ZIC, 48, 2, 24.000000, ZIP, 199, 16, 12.437500, 
trial0047662, AA, 190, 8, 23.750000, GDX, 40, 6, 6.666667, ZIC, 74, 2, 37.000000, ZIP, 105, 16, 6.562500, 
trial0047663, AA, 148, 8, 18.500000, GDX, 58, 6, 9.666667, ZIC, 5, 2, 2.500000, ZIP, 198, 16, 12.375000, 
trial0047664, AA, 136, 8, 17.000000, GDX, 39, 6, 6.500000, ZIC, 29, 2, 14.500000, ZIP, 212, 16, 13.250000, 
trial0047665, AA, 105, 8, 13.125000, GDX, 40, 6, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 205, 16, 12.812500, 
trial0047666, AA, 39, 8, 4.875000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 286, 16, 17.875000, 
trial0047667, AA, 117, 8, 14.625000, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 201, 16, 12.562500, 
trial0047668, AA, 106, 8, 13.250000, GDX, 29, 6, 4.833333, ZIC, 20, 2, 10.000000, ZIP, 228, 16, 14.250000, 
trial0047669, AA, 183, 8, 22.875000, GDX, 28, 6, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 192, 16, 12.000000, 
trial0047670, AA, 149, 8, 18.625000, GDX, 69, 6, 11.500000, ZIC, 15, 2, 7.500000, ZIP, 189, 16, 11.812500, 
trial0047671, AA, 108, 8, 13.500000, GDX, 9, 6, 1.500000, ZIC, 4, 2, 2.000000, ZIP, 467, 16, 29.187500, 
trial0047672, AA, 139, 8, 17.375000, GDX, 73, 6, 12.166667, ZIC, 56, 2, 28.000000, ZIP, 190, 16, 11.875000, 
trial0047673, AA, 94, 8, 11.750000, GDX, 208, 6, 34.666667, ZIC, 0, 2, 0.000000, ZIP, 249, 16, 15.562500, 
trial0047674, AA, 243, 8, 30.375000, GDX, 75, 6, 12.500000, ZIC, 23, 2, 11.500000, ZIP, 238, 16, 14.875000, 
trial0047675, AA, 55, 8, 6.875000, GDX, 93, 6, 15.500000, ZIC, 41, 2, 20.500000, ZIP, 268, 16, 16.750000, 
trial0047676, AA, 140, 8, 17.500000, GDX, 140, 6, 23.333333, ZIC, 92, 2, 46.000000, ZIP, 197, 16, 12.312500, 
trial0047677, AA, 85, 8, 10.625000, GDX, 3, 6, 0.500000, ZIC, 79, 2, 39.500000, ZIP, 403, 16, 25.187500, 
trial0047678, AA, 211, 8, 26.375000, GDX, 0, 6, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 307, 16, 19.187500, 
trial0047679, AA, 74, 8, 9.250000, GDX, 228, 6, 38.000000, ZIC, 59, 2, 29.500000, ZIP, 208, 16, 13.000000, 
trial0047680, AA, 234, 8, 29.250000, GDX, 65, 6, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 204, 16, 12.750000, 
trial0047681, AA, 261, 8, 32.625000, GDX, 84, 6, 14.000000, ZIC, 39, 2, 19.500000, ZIP, 157, 16, 9.812500, 
trial0047682, AA, 189, 8, 23.625000, GDX, 39, 6, 6.500000, ZIC, 77, 2, 38.500000, ZIP, 255, 16, 15.937500, 
trial0047683, AA, 280, 8, 35.000000, GDX, 112, 6, 18.666667, ZIC, 20, 2, 10.000000, ZIP, 119, 16, 7.437500, 
trial0047684, AA, 177, 8, 22.125000, GDX, 11, 6, 1.833333, ZIC, 75, 2, 37.500000, ZIP, 166, 16, 10.375000, 
trial0047685, AA, 3, 8, 0.375000, GDX, 176, 6, 29.333333, ZIC, 34, 2, 17.000000, ZIP, 272, 16, 17.000000, 
trial0047686, AA, 179, 8, 22.375000, GDX, 118, 6, 19.666667, ZIC, 43, 2, 21.500000, ZIP, 229, 16, 14.312500, 
trial0047687, AA, 95, 8, 11.875000, GDX, 134, 6, 22.333333, ZIC, 24, 2, 12.000000, ZIP, 270, 16, 16.875000, 
trial0047688, AA, 149, 8, 18.625000, GDX, 12, 6, 2.000000, ZIC, 24, 2, 12.000000, ZIP, 309, 16, 19.312500, 
trial0047689, AA, 90, 8, 11.250000, GDX, 78, 6, 13.000000, ZIC, 50, 2, 25.000000, ZIP, 314, 16, 19.625000, 
trial0047690, AA, 188, 8, 23.500000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 363, 16, 22.687500, 
trial0047691, AA, 160, 8, 20.000000, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 365, 16, 22.812500, 
trial0047692, AA, 225, 8, 28.125000, GDX, 101, 6, 16.833333, ZIC, 0, 2, 0.000000, ZIP, 178, 16, 11.125000, 
trial0047693, AA, 111, 8, 13.875000, GDX, 128, 6, 21.333333, ZIC, 64, 2, 32.000000, ZIP, 285, 16, 17.812500, 
trial0047694, AA, 176, 8, 22.000000, GDX, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 311, 16, 19.437500, 
trial0047695, AA, 0, 8, 0.000000, GDX, 105, 6, 17.500000, ZIC, 78, 2, 39.000000, ZIP, 405, 16, 25.312500, 
trial0047696, AA, 169, 8, 21.125000, GDX, 86, 6, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 202, 16, 12.625000, 
trial0047697, AA, 158, 8, 19.750000, GDX, 150, 6, 25.000000, ZIC, 23, 2, 11.500000, ZIP, 211, 16, 13.187500, 
trial0047698, AA, 121, 8, 15.125000, GDX, 47, 6, 7.833333, ZIC, 36, 2, 18.000000, ZIP, 263, 16, 16.437500, 
trial0047699, AA, 179, 8, 22.375000, GDX, 27, 6, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 260, 16, 16.250000, 
trial0047700, AA, 119, 8, 14.875000, GDX, 86, 6, 14.333333, ZIC, 23, 2, 11.500000, ZIP, 266, 16, 16.625000, 
