trial0054601, AA, 96, 4, 24.000000, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 247, 24, 10.291667, 
trial0054791, AA, 37, 4, 9.250000, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 24, 2.250000, 
trial0054792, AA, 7, 4, 1.750000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 102, 24, 4.250000, 
trial0054793, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 58, 24, 2.416667, 
trial0054794, AA, 22, 4, 5.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 74, 24, 3.083333, 
trial0054795, AA, 13, 4, 3.250000, GDX, 12, 2, 6.000000, ZIC, 17, 2, 8.500000, ZIP, 88, 24, 3.666667, 
trial0054796, AA, 21, 4, 5.250000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 101, 24, 4.208333, 
trial0054797, AA, 27, 4, 6.750000, GDX, 12, 2, 6.000000, ZIC, 26, 2, 13.000000, ZIP, 45, 24, 1.875000, 
trial0054798, AA, 0, 4, 0.000000, GDX, 2, 2, 1.000000, ZIC, 13, 2, 6.500000, ZIP, 33, 24, 1.375000, 
trial0054799, AA, 45, 4, 11.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 52, 24, 2.166667, 
trial0054800, AA, 15, 4, 3.750000, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 72, 24, 3.000000, 
trial0054801, AA, 37, 4, 9.250000, GDX, 19, 2, 9.500000, ZIC, 9, 2, 4.500000, ZIP, 16, 24, 0.666667, 
trial0054802, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 24, 2.041667, 
trial0054803, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 78, 24, 3.250000, 
trial0054804, AA, 36, 4, 9.000000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 67, 24, 2.791667, 
trial0054805, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 83, 24, 3.458333, 
trial0054806, AA, 4, 4, 1.000000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 24, 2.041667, 
trial0054807, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 24, 4.416667, 
trial0054808, AA, 0, 4, 0.000000, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 24, 0.541667, 
trial0054809, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 38, 24, 1.583333, 
trial0054810, AA, 19, 4, 4.750000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 35, 24, 1.458333, 
trial0054811, AA, 1, 4, 0.250000, GDX, 4, 2, 2.000000, ZIC, 9, 2, 4.500000, ZIP, 0, 24, 0.000000, 
trial0054812, AA, 31, 4, 7.750000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 33, 24, 1.375000, 
trial0054813, AA, 5, 4, 1.250000, GDX, 7, 2, 3.500000, ZIC, 7, 2, 3.500000, ZIP, 48, 24, 2.000000, 
trial0054814, AA, 0, 4, 0.000000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 24, 0.541667, 
trial0054815, AA, 13, 4, 3.250000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 43, 24, 1.791667, 
trial0054816, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 32, 24, 1.333333, 
trial0054817, AA, 2, 4, 0.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 36, 24, 1.500000, 
trial0054818, AA, 16, 4, 4.000000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 10, 24, 0.416667, 
trial0054819, AA, 11, 4, 2.750000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 48, 24, 2.000000, 
trial0054820, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 23, 24, 0.958333, 
trial0054821, AA, 21, 4, 5.250000, GDX, 11, 2, 5.500000, ZIC, 3, 2, 1.500000, ZIP, 49, 24, 2.041667, 
trial0054822, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 13, 24, 0.541667, 
trial0054823, AA, 26, 4, 6.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 37, 24, 1.541667, 
trial0054824, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 32, 24, 1.333333, 
trial0054825, AA, 9, 4, 2.250000, GDX, 3, 2, 1.500000, ZIC, 7, 2, 3.500000, ZIP, 61, 24, 2.541667, 
trial0054826, AA, 30, 4, 7.500000, GDX, 7, 2, 3.500000, ZIC, 9, 2, 4.500000, ZIP, 38, 24, 1.583333, 
trial0054827, AA, 18, 4, 4.500000, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 29, 24, 1.208333, 
trial0054828, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 23, 24, 0.958333, 
trial0054829, AA, 29, 4, 7.250000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 31, 24, 1.291667, 
trial0054830, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 24, 1.875000, 
trial0054831, AA, 4, 4, 1.000000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 24, 0.000000, 
trial0054832, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 55, 24, 2.291667, 
trial0054833, AA, 0, 4, 0.000000, GDX, 3, 2, 1.500000, ZIC, 2, 2, 1.000000, ZIP, 45, 24, 1.875000, 
trial0054834, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 36, 24, 1.500000, 
trial0054835, AA, 0, 4, 0.000000, GDX, 2, 2, 1.000000, ZIC, 6, 2, 3.000000, ZIP, 25, 24, 1.041667, 
trial0054836, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 24, 1.125000, 
trial0054837, AA, 8, 4, 2.000000, GDX, 6, 2, 3.000000, ZIC, 3, 2, 1.500000, ZIP, 62, 24, 2.583333, 
trial0054838, AA, 8, 4, 2.000000, GDX, 13, 2, 6.500000, ZIC, 12, 2, 6.000000, ZIP, 45, 24, 1.875000, 
trial0054839, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 24, 0.666667, 
trial0054840, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 18, 24, 0.750000, 
trial0054841, AA, 10, 4, 2.500000, GDX, 9, 2, 4.500000, ZIC, 7, 2, 3.500000, ZIP, 10, 24, 0.416667, 
trial0054842, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 25, 24, 1.041667, 
trial0054843, AA, 8, 4, 2.000000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 10, 24, 0.416667, 
trial0054844, AA, 7, 4, 1.750000, GDX, 3, 2, 1.500000, ZIC, 5, 2, 2.500000, ZIP, 9, 24, 0.375000, 
trial0054845, AA, 0, 4, 0.000000, GDX, 14, 2, 7.000000, ZIC, 17, 2, 8.500000, ZIP, 0, 24, 0.000000, 
trial0054846, AA, 16, 4, 4.000000, GDX, 9, 2, 4.500000, ZIC, 19, 2, 9.500000, ZIP, 6, 24, 0.250000, 
trial0054847, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 26, 24, 1.083333, 
trial0054848, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 32, 24, 1.333333, 
trial0054849, AA, 0, 4, 0.000000, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 24, 0.000000, 
trial0054850, AA, 2, 4, 0.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 24, 0.583333, 
trial0054851, AA, 9, 4, 2.250000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 22, 24, 0.916667, 
trial0054852, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 20, 24, 0.833333, 
trial0054853, AA, 22, 4, 5.500000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 24, 0.583333, 
trial0054854, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 0, 24, 0.000000, 
trial0054855, AA, 12, 4, 3.000000, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 24, 24, 1.000000, 
trial0054856, AA, 16, 4, 4.000000, GDX, 7, 2, 3.500000, ZIC, 10, 2, 5.000000, ZIP, 0, 24, 0.000000, 
trial0054857, AA, 6, 4, 1.500000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 24, 24, 1.000000, 
trial0054858, AA, 4, 4, 1.000000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 24, 0.000000, 
trial0054859, AA, 2, 4, 0.500000, GDX, 3, 2, 1.500000, ZIC, 4, 2, 2.000000, ZIP, 48, 24, 2.000000, 
trial0054860, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 36, 24, 1.500000, 
trial0054861, AA, 0, 4, 0.000000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 8, 24, 0.333333, 
trial0054862, AA, 23, 4, 5.750000, GDX, 2, 2, 1.000000, ZIC, 9, 2, 4.500000, ZIP, 8, 24, 0.333333, 
trial0054863, AA, 9, 4, 2.250000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 7, 24, 0.291667, 
trial0054864, AA, 18, 4, 4.500000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 24, 0.750000, 
trial0054865, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 10, 24, 0.416667, 
trial0054866, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 7, 24, 0.291667, 
trial0054867, AA, 9, 4, 2.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 12, 24, 0.500000, 
trial0054868, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 24, 0.666667, 
trial0054869, AA, 0, 4, 0.000000, GDX, 2, 2, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 9, 24, 0.375000, 
trial0054870, AA, 8, 4, 2.000000, GDX, 4, 2, 2.000000, ZIC, 6, 2, 3.000000, ZIP, 30, 24, 1.250000, 
trial0054871, AA, 7, 4, 1.750000, GDX, 5, 2, 2.500000, ZIC, 8, 2, 4.000000, ZIP, 327, 24, 13.625000, 
trial0054872, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 330, 24, 13.750000, 
trial0054873, AA, 65, 4, 16.250000, GDX, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 311, 24, 12.958333, 
trial0054874, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 338, 24, 14.083333, 
trial0054875, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 320, 24, 13.333333, 
trial0054876, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 256, 24, 10.666667, 
trial0054877, AA, 75, 4, 18.750000, GDX, 40, 2, 20.000000, ZIC, 17, 2, 8.500000, ZIP, 275, 24, 11.458333, 
trial0054878, AA, 18, 4, 4.500000, GDX, 66, 2, 33.000000, ZIC, 53, 2, 26.500000, ZIP, 263, 24, 10.958333, 
trial0054879, AA, 41, 4, 10.250000, GDX, 59, 2, 29.500000, ZIC, 50, 2, 25.000000, ZIP, 263, 24, 10.958333, 
trial0054880, AA, 10, 4, 2.500000, GDX, 16, 2, 8.000000, ZIC, 14, 2, 7.000000, ZIP, 360, 24, 15.000000, 
trial0054881, AA, 6, 4, 1.500000, GDX, 4, 2, 2.000000, ZIC, 60, 2, 30.000000, ZIP, 277, 24, 11.541667, 
trial0054882, AA, 78, 4, 19.500000, GDX, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 278, 24, 11.583333, 
trial0054883, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 290, 24, 12.083333, 
trial0054884, AA, 60, 4, 15.000000, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 303, 24, 12.625000, 
trial0054885, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 322, 24, 13.416667, 
trial0054886, AA, 28, 4, 7.000000, GDX, 23, 2, 11.500000, ZIC, 16, 2, 8.000000, ZIP, 360, 24, 15.000000, 
trial0054887, AA, 69, 4, 17.250000, GDX, 74, 2, 37.000000, ZIC, 50, 2, 25.000000, ZIP, 214, 24, 8.916667, 
trial0054888, AA, 53, 4, 13.250000, GDX, 8, 2, 4.000000, ZIC, 13, 2, 6.500000, ZIP, 313, 24, 13.041667, 
trial0054889, AA, 69, 4, 17.250000, GDX, 0, 2, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 281, 24, 11.708333, 
trial0054890, AA, 115, 4, 28.750000, GDX, 0, 2, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 238, 24, 9.916667, 
trial0054891, AA, 190, 4, 47.500000, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 173, 24, 7.208333, 
trial0054892, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 393, 24, 16.375000, 
trial0054893, AA, 74, 4, 18.500000, GDX, 10, 2, 5.000000, ZIC, 19, 2, 9.500000, ZIP, 291, 24, 12.125000, 
trial0054894, AA, 201, 4, 50.250000, GDX, 8, 2, 4.000000, ZIC, 35, 2, 17.500000, ZIP, 156, 24, 6.500000, 
trial0054895, AA, 29, 4, 7.250000, GDX, 24, 2, 12.000000, ZIC, 71, 2, 35.500000, ZIP, 303, 24, 12.625000, 
trial0054896, AA, 137, 4, 34.250000, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 213, 24, 8.875000, 
trial0054897, AA, 134, 4, 33.500000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 231, 24, 9.625000, 
trial0054898, AA, 82, 4, 20.500000, GDX, 43, 2, 21.500000, ZIC, 37, 2, 18.500000, ZIP, 251, 24, 10.458333, 
trial0054899, AA, 45, 4, 11.250000, GDX, 57, 2, 28.500000, ZIC, 25, 2, 12.500000, ZIP, 273, 24, 11.375000, 
trial0054900, AA, 52, 4, 13.000000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 296, 24, 12.333333, 
