trial0055801, AA, 28, 2, 14.000000, GDX, 28, 2, 14.000000, ZIC, 103, 2, 51.500000, ZIP, 337, 26, 12.961538, 
trial0055818, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 445, 26, 17.115385, 
trial0055819, AA, 89, 2, 44.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 358, 26, 13.769231, 
trial0055820, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 357, 26, 13.730769, 
trial0055821, AA, 10, 2, 5.000000, GDX, 51, 2, 25.500000, ZIC, 61, 2, 30.500000, ZIP, 399, 26, 15.346154, 
trial0055822, AA, 0, 2, 0.000000, GDX, 55, 2, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 375, 26, 14.423077, 
trial0055823, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 438, 26, 16.846154, 
trial0055824, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 365, 26, 14.038462, 
trial0055825, AA, 0, 2, 0.000000, GDX, 30, 2, 15.000000, ZIC, 56, 2, 28.000000, ZIP, 393, 26, 15.115385, 
trial0055826, AA, 46, 2, 23.000000, GDX, 26, 2, 13.000000, ZIC, 78, 2, 39.000000, ZIP, 362, 26, 13.923077, 
trial0055827, AA, 48, 2, 24.000000, GDX, 46, 2, 23.000000, ZIC, 26, 2, 13.000000, ZIP, 359, 26, 13.807692, 
trial0055828, AA, 71, 2, 35.500000, GDX, 57, 2, 28.500000, ZIC, 44, 2, 22.000000, ZIP, 340, 26, 13.076923, 
trial0055829, AA, 62, 2, 31.000000, GDX, 61, 2, 30.500000, ZIC, 33, 2, 16.500000, ZIP, 331, 26, 12.730769, 
trial0055830, AA, 55, 2, 27.500000, GDX, 1, 2, 0.500000, ZIC, 53, 2, 26.500000, ZIP, 395, 26, 15.192308, 
trial0055831, AA, 0, 2, 0.000000, GDX, 37, 2, 18.500000, ZIC, 40, 2, 20.000000, ZIP, 348, 26, 13.384615, 
trial0055832, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 378, 26, 14.538462, 
trial0055833, AA, 57, 2, 28.500000, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 335, 26, 12.884615, 
trial0055834, AA, 67, 2, 33.500000, GDX, 2, 2, 1.000000, ZIC, 12, 2, 6.000000, ZIP, 290, 26, 11.153846, 
trial0055835, AA, 27, 2, 13.500000, GDX, 53, 2, 26.500000, ZIC, 36, 2, 18.000000, ZIP, 241, 26, 9.269231, 
trial0055836, AA, 28, 2, 14.000000, GDX, 30, 2, 15.000000, ZIC, 58, 2, 29.000000, ZIP, 315, 26, 12.115385, 
trial0055837, AA, 13, 2, 6.500000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 335, 26, 12.884615, 
trial0055838, AA, 60, 2, 30.000000, GDX, 19, 2, 9.500000, ZIC, 44, 2, 22.000000, ZIP, 282, 26, 10.846154, 
trial0055839, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 351, 26, 13.500000, 
trial0055840, AA, 67, 2, 33.500000, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 324, 26, 12.461538, 
trial0055841, AA, 34, 2, 17.000000, GDX, 18, 2, 9.000000, ZIC, 40, 2, 20.000000, ZIP, 326, 26, 12.538462, 
trial0055842, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 391, 26, 15.038462, 
trial0055843, AA, 67, 2, 33.500000, GDX, 4, 2, 2.000000, ZIC, 47, 2, 23.500000, ZIP, 313, 26, 12.038462, 
trial0055844, AA, 81, 2, 40.500000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 279, 26, 10.730769, 
trial0055845, AA, 32, 2, 16.000000, GDX, 54, 2, 27.000000, ZIC, 53, 2, 26.500000, ZIP, 292, 26, 11.230769, 
trial0055846, AA, 48, 2, 24.000000, GDX, 12, 2, 6.000000, ZIC, 42, 2, 21.000000, ZIP, 329, 26, 12.653846, 
trial0055847, AA, 38, 2, 19.000000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 345, 26, 13.269231, 
trial0055848, AA, 38, 2, 19.000000, GDX, 3, 2, 1.500000, ZIC, 25, 2, 12.500000, ZIP, 305, 26, 11.730769, 
trial0055849, AA, 52, 2, 26.000000, GDX, 42, 2, 21.000000, ZIC, 37, 2, 18.500000, ZIP, 234, 26, 9.000000, 
trial0055850, AA, 18, 2, 9.000000, GDX, 26, 2, 13.000000, ZIC, 37, 2, 18.500000, ZIP, 316, 26, 12.153846, 
trial0055851, AA, 19, 2, 9.500000, GDX, 9, 2, 4.500000, ZIC, 43, 2, 21.500000, ZIP, 354, 26, 13.615385, 
trial0055852, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 346, 26, 13.307692, 
trial0055853, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 360, 26, 13.846154, 
trial0055854, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 334, 26, 12.846154, 
trial0055855, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 259, 26, 9.961538, 
trial0055856, AA, 0, 2, 0.000000, GDX, 39, 2, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 332, 26, 12.769231, 
trial0055857, AA, 94, 2, 47.000000, GDX, 31, 2, 15.500000, ZIC, 2, 2, 1.000000, ZIP, 298, 26, 11.461538, 
trial0055858, AA, 19, 2, 9.500000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 278, 26, 10.692308, 
trial0055859, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 336, 26, 12.923077, 
trial0055860, AA, 54, 2, 27.000000, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 268, 26, 10.307692, 
trial0055861, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 38, 26, 1.461538, 
trial0055862, AA, 24, 2, 12.000000, GDX, 10, 2, 5.000000, ZIC, 25, 2, 12.500000, ZIP, 106, 26, 4.076923, 
trial0055863, AA, 25, 2, 12.500000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 87, 26, 3.346154, 
trial0055864, AA, 45, 2, 22.500000, GDX, 39, 2, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 67, 26, 2.576923, 
trial0055865, AA, 7, 2, 3.500000, GDX, 28, 2, 14.000000, ZIC, 20, 2, 10.000000, ZIP, 81, 26, 3.115385, 
trial0055866, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 86, 26, 3.307692, 
trial0055867, AA, 23, 2, 11.500000, GDX, 33, 2, 16.500000, ZIC, 23, 2, 11.500000, ZIP, 100, 26, 3.846154, 
trial0055868, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 96, 26, 3.692308, 
trial0055869, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 145, 26, 5.576923, 
trial0055870, AA, 19, 2, 9.500000, GDX, 16, 2, 8.000000, ZIC, 3, 2, 1.500000, ZIP, 110, 26, 4.230769, 
trial0055871, AA, 23, 2, 11.500000, GDX, 29, 2, 14.500000, ZIC, 3, 2, 1.500000, ZIP, 120, 26, 4.615385, 
trial0055872, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 144, 26, 5.538462, 
trial0055873, AA, 2, 2, 1.000000, GDX, 25, 2, 12.500000, ZIC, 23, 2, 11.500000, ZIP, 100, 26, 3.846154, 
trial0055874, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 26, 4.192308, 
trial0055875, AA, 28, 2, 14.000000, GDX, 17, 2, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 145, 26, 5.576923, 
trial0055876, AA, 14, 2, 7.000000, GDX, 11, 2, 5.500000, ZIC, 7, 2, 3.500000, ZIP, 129, 26, 4.961538, 
trial0055877, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 70, 26, 2.692308, 
trial0055878, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 134, 26, 5.153846, 
trial0055879, AA, 20, 2, 10.000000, GDX, 36, 2, 18.000000, ZIC, 16, 2, 8.000000, ZIP, 69, 26, 2.653846, 
trial0055880, AA, 2, 2, 1.000000, GDX, 5, 2, 2.500000, ZIC, 19, 2, 9.500000, ZIP, 104, 26, 4.000000, 
trial0055881, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 18, 2, 9.000000, ZIP, 112, 26, 4.307692, 
trial0055882, AA, 22, 2, 11.000000, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 175, 26, 6.730769, 
trial0055883, AA, 26, 2, 13.000000, GDX, 10, 2, 5.000000, ZIC, 9, 2, 4.500000, ZIP, 88, 26, 3.384615, 
trial0055884, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 34, 26, 1.307692, 
trial0055885, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 100, 26, 3.846154, 
trial0055886, AA, 18, 2, 9.000000, GDX, 35, 2, 17.500000, ZIC, 12, 2, 6.000000, ZIP, 86, 26, 3.307692, 
trial0055887, AA, 30, 2, 15.000000, GDX, 24, 2, 12.000000, ZIC, 6, 2, 3.000000, ZIP, 49, 26, 1.884615, 
trial0055888, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 131, 26, 5.038462, 
trial0055889, AA, 22, 2, 11.000000, GDX, 16, 2, 8.000000, ZIC, 21, 2, 10.500000, ZIP, 86, 26, 3.307692, 
trial0055890, AA, 18, 2, 9.000000, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 51, 26, 1.961538, 
trial0055891, AA, 79, 2, 39.500000, GDX, 40, 2, 20.000000, ZIC, 23, 2, 11.500000, ZIP, 435, 26, 16.730769, 
trial0055892, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 140, 2, 70.000000, ZIP, 320, 26, 12.307692, 
trial0055893, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 541, 26, 20.807692, 
trial0055894, AA, 55, 2, 27.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 459, 26, 17.653846, 
trial0055895, AA, 15, 2, 7.500000, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 532, 26, 20.461538, 
trial0055896, AA, 54, 2, 27.000000, GDX, 96, 2, 48.000000, ZIC, 60, 2, 30.000000, ZIP, 340, 26, 13.076923, 
trial0055897, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 501, 26, 19.269231, 
trial0055898, AA, 23, 2, 11.500000, GDX, 19, 2, 9.500000, ZIC, 159, 2, 79.500000, ZIP, 376, 26, 14.461538, 
trial0055899, AA, 96, 2, 48.000000, GDX, 53, 2, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 419, 26, 16.115385, 
trial0055900, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 505, 26, 19.423077, 
trial0055901, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 478, 26, 18.384615, 
trial0055902, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 449, 26, 17.269231, 
trial0055903, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 465, 26, 17.884615, 
trial0055904, AA, 44, 2, 22.000000, GDX, 0, 2, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 417, 26, 16.038462, 
trial0055905, AA, 0, 2, 0.000000, GDX, 104, 2, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 428, 26, 16.461538, 
trial0055906, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 443, 26, 17.038462, 
trial0055907, AA, 23, 2, 11.500000, GDX, 14, 2, 7.000000, ZIC, 59, 2, 29.500000, ZIP, 463, 26, 17.807692, 
trial0055908, AA, 50, 2, 25.000000, GDX, 33, 2, 16.500000, ZIC, 74, 2, 37.000000, ZIP, 393, 26, 15.115385, 
trial0055909, AA, 44, 2, 22.000000, GDX, 47, 2, 23.500000, ZIC, 62, 2, 31.000000, ZIP, 415, 26, 15.961538, 
trial0055910, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 541, 26, 20.807692, 
trial0055911, AA, 127, 2, 63.500000, GDX, 0, 2, 0.000000, ZIC, 86, 2, 43.000000, ZIP, 355, 26, 13.653846, 
trial0055912, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 49, 2, 24.500000, ZIP, 465, 26, 17.884615, 
trial0055913, AA, 34, 2, 17.000000, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 462, 26, 17.769231, 
trial0055914, AA, 0, 2, 0.000000, GDX, 42, 2, 21.000000, ZIC, 85, 2, 42.500000, ZIP, 450, 26, 17.307692, 
trial0055915, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 533, 26, 20.500000, 
trial0055916, AA, 51, 2, 25.500000, GDX, 50, 2, 25.000000, ZIC, 27, 2, 13.500000, ZIP, 386, 26, 14.846154, 
trial0055917, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 124, 2, 62.000000, ZIP, 306, 26, 11.769231, 
trial0055918, AA, 28, 2, 14.000000, GDX, 13, 2, 6.500000, ZIC, 28, 2, 14.000000, ZIP, 508, 26, 19.538462, 
trial0055919, AA, 68, 2, 34.000000, GDX, 40, 2, 20.000000, ZIC, 25, 2, 12.500000, ZIP, 399, 26, 15.346154, 
trial0055920, AA, 29, 2, 14.500000, GDX, 62, 2, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 432, 26, 16.615385, 
trial0055921, AA, 35, 2, 17.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 292, 26, 11.230769, 
trial0055922, AA, 34, 2, 17.000000, GDX, 17, 2, 8.500000, ZIC, 22, 2, 11.000000, ZIP, 246, 26, 9.461538, 
trial0055923, AA, 47, 2, 23.500000, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 240, 26, 9.230769, 
trial0055924, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 116, 26, 4.461538, 
trial0055925, AA, 14, 2, 7.000000, GDX, 32, 2, 16.000000, ZIC, 34, 2, 17.000000, ZIP, 229, 26, 8.807692, 
trial0055926, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 211, 26, 8.115385, 
trial0055927, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 301, 26, 11.576923, 
trial0055928, AA, 29, 2, 14.500000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 126, 26, 4.846154, 
trial0055929, AA, 6, 2, 3.000000, GDX, 25, 2, 12.500000, ZIC, 32, 2, 16.000000, ZIP, 251, 26, 9.653846, 
trial0055930, AA, 18, 2, 9.000000, GDX, 4, 2, 2.000000, ZIC, 3, 2, 1.500000, ZIP, 305, 26, 11.730769, 
trial0055931, AA, 35, 2, 17.500000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 117, 26, 4.500000, 
trial0055932, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 157, 26, 6.038462, 
trial0055933, AA, 0, 2, 0.000000, GDX, 96, 2, 48.000000, ZIC, 14, 2, 7.000000, ZIP, 85, 26, 3.269231, 
trial0055934, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 300, 26, 11.538462, 
trial0055935, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 158, 26, 6.076923, 
trial0055936, AA, 47, 2, 23.500000, GDX, 13, 2, 6.500000, ZIC, 19, 2, 9.500000, ZIP, 145, 26, 5.576923, 
trial0055937, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 278, 26, 10.692308, 
trial0055938, AA, 0, 2, 0.000000, GDX, 49, 2, 24.500000, ZIC, 27, 2, 13.500000, ZIP, 120, 26, 4.615385, 
trial0055939, AA, 5, 2, 2.500000, GDX, 34, 2, 17.000000, ZIC, 36, 2, 18.000000, ZIP, 211, 26, 8.115385, 
trial0055940, AA, 29, 2, 14.500000, GDX, 36, 2, 18.000000, ZIC, 43, 2, 21.500000, ZIP, 183, 26, 7.038462, 
trial0055941, AA, 28, 2, 14.000000, GDX, 57, 2, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 145, 26, 5.576923, 
trial0055942, AA, 36, 2, 18.000000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 198, 26, 7.615385, 
trial0055943, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 118, 26, 4.538462, 
trial0055944, AA, 35, 2, 17.500000, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 252, 26, 9.692308, 
trial0055945, AA, 10, 2, 5.000000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 267, 26, 10.269231, 
trial0055946, AA, 5, 2, 2.500000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 184, 26, 7.076923, 
trial0055947, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 195, 26, 7.500000, 
trial0055948, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 187, 26, 7.192308, 
trial0055949, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 293, 26, 11.269231, 
trial0055950, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 241, 26, 9.269231, 
trial0055951, AA, 70, 2, 35.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 316, 26, 12.153846, 
trial0055952, AA, 2, 2, 1.000000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 351, 26, 13.500000, 
trial0055953, AA, 16, 2, 8.000000, GDX, 22, 2, 11.000000, ZIC, 4, 2, 2.000000, ZIP, 350, 26, 13.461538, 
trial0055954, AA, 19, 2, 9.500000, GDX, 13, 2, 6.500000, ZIC, 36, 2, 18.000000, ZIP, 306, 26, 11.769231, 
trial0055955, AA, 0, 2, 0.000000, GDX, 62, 2, 31.000000, ZIC, 25, 2, 12.500000, ZIP, 262, 26, 10.076923, 
trial0055956, AA, 36, 2, 18.000000, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 304, 26, 11.692308, 
trial0055957, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 21, 2, 10.500000, ZIP, 345, 26, 13.269231, 
trial0055958, AA, 6, 2, 3.000000, GDX, 7, 2, 3.500000, ZIC, 60, 2, 30.000000, ZIP, 300, 26, 11.538462, 
trial0055959, AA, 2, 2, 1.000000, GDX, 28, 2, 14.000000, ZIC, 71, 2, 35.500000, ZIP, 279, 26, 10.730769, 
trial0055960, AA, 58, 2, 29.000000, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 296, 26, 11.384615, 
trial0055961, AA, 43, 2, 21.500000, GDX, 19, 2, 9.500000, ZIC, 57, 2, 28.500000, ZIP, 286, 26, 11.000000, 
trial0055962, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 332, 26, 12.769231, 
trial0055963, AA, 20, 2, 10.000000, GDX, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 299, 26, 11.500000, 
trial0055964, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 37, 2, 18.500000, ZIP, 306, 26, 11.769231, 
trial0055965, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 293, 26, 11.269231, 
trial0055966, AA, 0, 2, 0.000000, GDX, 59, 2, 29.500000, ZIC, 43, 2, 21.500000, ZIP, 259, 26, 9.961538, 
trial0055967, AA, 0, 2, 0.000000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 298, 26, 11.461538, 
trial0055968, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 2, 2, 1.000000, ZIP, 296, 26, 11.384615, 
trial0055969, AA, 34, 2, 17.000000, GDX, 1, 2, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 320, 26, 12.307692, 
trial0055970, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 361, 26, 13.884615, 
trial0055971, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 81, 2, 40.500000, ZIP, 304, 26, 11.692308, 
trial0055972, AA, 57, 2, 28.500000, GDX, 53, 2, 26.500000, ZIC, 2, 2, 1.000000, ZIP, 268, 26, 10.307692, 
trial0055973, AA, 25, 2, 12.500000, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 355, 26, 13.653846, 
trial0055974, AA, 47, 2, 23.500000, GDX, 38, 2, 19.000000, ZIC, 17, 2, 8.500000, ZIP, 297, 26, 11.423077, 
trial0055975, AA, 35, 2, 17.500000, GDX, 25, 2, 12.500000, ZIC, 91, 2, 45.500000, ZIP, 248, 26, 9.538462, 
trial0055976, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 303, 26, 11.653846, 
trial0055977, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 320, 26, 12.307692, 
trial0055978, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 323, 26, 12.423077, 
trial0055979, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 43, 2, 21.500000, ZIP, 341, 26, 13.115385, 
trial0055980, AA, 21, 2, 10.500000, GDX, 65, 2, 32.500000, ZIC, 35, 2, 17.500000, ZIP, 272, 26, 10.461538, 
trial0055981, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 12, 2, 6.000000, ZIP, 8, 26, 0.307692, 
trial0055982, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 9, 26, 0.346154, 
trial0055983, AA, 7, 2, 3.500000, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 17, 26, 0.653846, 
trial0055984, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0055985, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 14, 26, 0.538462, 
trial0055986, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 19, 26, 0.730769, 
trial0055987, AA, 2, 2, 1.000000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 26, 1.076923, 
trial0055988, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0055989, AA, 6, 2, 3.000000, GDX, 7, 2, 3.500000, ZIC, 7, 2, 3.500000, ZIP, 5, 26, 0.192308, 
trial0055990, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
