trial0052201, AA, 35, 2, 17.500000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 43, 20, 2.150000, 
trial0052230, AA, 0, 2, 0.000000, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 113, 20, 5.650000, 
trial0052231, AA, 45, 2, 22.500000, GDX, 68, 8, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 312, 20, 15.600000, 
trial0052232, AA, 16, 2, 8.000000, GDX, 158, 8, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 350, 20, 17.500000, 
trial0052233, AA, 0, 2, 0.000000, GDX, 33, 8, 4.125000, ZIC, 77, 2, 38.500000, ZIP, 308, 20, 15.400000, 
trial0052234, AA, 123, 2, 61.500000, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 327, 20, 16.350000, 
trial0052235, AA, 9, 2, 4.500000, GDX, 80, 8, 10.000000, ZIC, 74, 2, 37.000000, ZIP, 387, 20, 19.350000, 
trial0052236, AA, 0, 2, 0.000000, GDX, 31, 8, 3.875000, ZIC, 76, 2, 38.000000, ZIP, 372, 20, 18.600000, 
trial0052237, AA, 19, 2, 9.500000, GDX, 75, 8, 9.375000, ZIC, 4, 2, 2.000000, ZIP, 407, 20, 20.350000, 
trial0052238, AA, 2, 2, 1.000000, GDX, 180, 8, 22.500000, ZIC, 56, 2, 28.000000, ZIP, 268, 20, 13.400000, 
trial0052239, AA, 107, 2, 53.500000, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 353, 20, 17.650000, 
trial0052240, AA, 7, 2, 3.500000, GDX, 113, 8, 14.125000, ZIC, 39, 2, 19.500000, ZIP, 382, 20, 19.100000, 
trial0052241, AA, 8, 2, 4.000000, GDX, 53, 8, 6.625000, ZIC, 68, 2, 34.000000, ZIP, 394, 20, 19.700000, 
trial0052242, AA, 5, 2, 2.500000, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 426, 20, 21.300000, 
trial0052243, AA, 0, 2, 0.000000, GDX, 88, 8, 11.000000, ZIC, 82, 2, 41.000000, ZIP, 327, 20, 16.350000, 
trial0052244, AA, 84, 2, 42.000000, GDX, 74, 8, 9.250000, ZIC, 74, 2, 37.000000, ZIP, 247, 20, 12.350000, 
trial0052245, AA, 9, 2, 4.500000, GDX, 150, 8, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 276, 20, 13.800000, 
trial0052246, AA, 11, 2, 5.500000, GDX, 200, 8, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 268, 20, 13.400000, 
trial0052247, AA, 68, 2, 34.000000, GDX, 108, 8, 13.500000, ZIC, 23, 2, 11.500000, ZIP, 326, 20, 16.300000, 
trial0052248, AA, 1, 2, 0.500000, GDX, 110, 8, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 350, 20, 17.500000, 
trial0052249, AA, 53, 2, 26.500000, GDX, 108, 8, 13.500000, ZIC, 29, 2, 14.500000, ZIP, 360, 20, 18.000000, 
trial0052250, AA, 44, 2, 22.000000, GDX, 85, 8, 10.625000, ZIC, 12, 2, 6.000000, ZIP, 365, 20, 18.250000, 
trial0052251, AA, 113, 2, 56.500000, GDX, 82, 8, 10.250000, ZIC, 11, 2, 5.500000, ZIP, 361, 20, 18.050000, 
trial0052252, AA, 0, 2, 0.000000, GDX, 78, 8, 9.750000, ZIC, 76, 2, 38.000000, ZIP, 334, 20, 16.700000, 
trial0052253, AA, 60, 2, 30.000000, GDX, 74, 8, 9.250000, ZIC, 80, 2, 40.000000, ZIP, 240, 20, 12.000000, 
trial0052254, AA, 0, 2, 0.000000, GDX, 31, 8, 3.875000, ZIC, 80, 2, 40.000000, ZIP, 324, 20, 16.200000, 
trial0052255, AA, 102, 2, 51.000000, GDX, 90, 8, 11.250000, ZIC, 72, 2, 36.000000, ZIP, 259, 20, 12.950000, 
trial0052256, AA, 58, 2, 29.000000, GDX, 101, 8, 12.625000, ZIC, 67, 2, 33.500000, ZIP, 245, 20, 12.250000, 
trial0052257, AA, 0, 2, 0.000000, GDX, 116, 8, 14.500000, ZIC, 25, 2, 12.500000, ZIP, 374, 20, 18.700000, 
trial0052258, AA, 2, 2, 1.000000, GDX, 54, 8, 6.750000, ZIC, 33, 2, 16.500000, ZIP, 444, 20, 22.200000, 
trial0052259, AA, 26, 2, 13.000000, GDX, 101, 8, 12.625000, ZIC, 43, 2, 21.500000, ZIP, 328, 20, 16.400000, 
trial0052260, AA, 0, 2, 0.000000, GDX, 122, 8, 15.250000, ZIC, 83, 2, 41.500000, ZIP, 327, 20, 16.350000, 
trial0052261, AA, 43, 2, 21.500000, GDX, 95, 8, 11.875000, ZIC, 18, 2, 9.000000, ZIP, 116, 20, 5.800000, 
trial0052262, AA, 20, 2, 10.000000, GDX, 58, 8, 7.250000, ZIC, 48, 2, 24.000000, ZIP, 167, 20, 8.350000, 
trial0052263, AA, 3, 2, 1.500000, GDX, 91, 8, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 242, 20, 12.100000, 
trial0052264, AA, 42, 2, 21.000000, GDX, 34, 8, 4.250000, ZIC, 44, 2, 22.000000, ZIP, 189, 20, 9.450000, 
trial0052265, AA, 0, 2, 0.000000, GDX, 101, 8, 12.625000, ZIC, 47, 2, 23.500000, ZIP, 151, 20, 7.550000, 
trial0052266, AA, 35, 2, 17.500000, GDX, 101, 8, 12.625000, ZIC, 21, 2, 10.500000, ZIP, 131, 20, 6.550000, 
trial0052267, AA, 31, 2, 15.500000, GDX, 11, 8, 1.375000, ZIC, 29, 2, 14.500000, ZIP, 270, 20, 13.500000, 
trial0052268, AA, 34, 2, 17.000000, GDX, 59, 8, 7.375000, ZIC, 28, 2, 14.000000, ZIP, 215, 20, 10.750000, 
trial0052269, AA, 32, 2, 16.000000, GDX, 74, 8, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 197, 20, 9.850000, 
trial0052270, AA, 40, 2, 20.000000, GDX, 33, 8, 4.125000, ZIC, 0, 2, 0.000000, ZIP, 246, 20, 12.300000, 
trial0052271, AA, 16, 2, 8.000000, GDX, 55, 8, 6.875000, ZIC, 2, 2, 1.000000, ZIP, 220, 20, 11.000000, 
trial0052272, AA, 48, 2, 24.000000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 220, 20, 11.000000, 
trial0052273, AA, 27, 2, 13.500000, GDX, 2, 8, 0.250000, ZIC, 9, 2, 4.500000, ZIP, 266, 20, 13.300000, 
trial0052274, AA, 23, 2, 11.500000, GDX, 46, 8, 5.750000, ZIC, 54, 2, 27.000000, ZIP, 171, 20, 8.550000, 
trial0052275, AA, 0, 2, 0.000000, GDX, 27, 8, 3.375000, ZIC, 28, 2, 14.000000, ZIP, 281, 20, 14.050000, 
trial0052276, AA, 34, 2, 17.000000, GDX, 65, 8, 8.125000, ZIC, 24, 2, 12.000000, ZIP, 208, 20, 10.400000, 
trial0052277, AA, 42, 2, 21.000000, GDX, 57, 8, 7.125000, ZIC, 27, 2, 13.500000, ZIP, 183, 20, 9.150000, 
trial0052278, AA, 32, 2, 16.000000, GDX, 21, 8, 2.625000, ZIC, 0, 2, 0.000000, ZIP, 261, 20, 13.050000, 
trial0052279, AA, 21, 2, 10.500000, GDX, 60, 8, 7.500000, ZIC, 10, 2, 5.000000, ZIP, 170, 20, 8.500000, 
trial0052280, AA, 14, 2, 7.000000, GDX, 43, 8, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 232, 20, 11.600000, 
trial0052281, AA, 8, 2, 4.000000, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 209, 20, 10.450000, 
trial0052282, AA, 6, 2, 3.000000, GDX, 90, 8, 11.250000, ZIC, 57, 2, 28.500000, ZIP, 146, 20, 7.300000, 
trial0052283, AA, 48, 2, 24.000000, GDX, 59, 8, 7.375000, ZIC, 28, 2, 14.000000, ZIP, 142, 20, 7.100000, 
trial0052284, AA, 35, 2, 17.500000, GDX, 27, 8, 3.375000, ZIC, 23, 2, 11.500000, ZIP, 219, 20, 10.950000, 
trial0052285, AA, 45, 2, 22.500000, GDX, 36, 8, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 228, 20, 11.400000, 
trial0052286, AA, 35, 2, 17.500000, GDX, 176, 8, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 20, 6.250000, 
trial0052287, AA, 35, 2, 17.500000, GDX, 24, 8, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 197, 20, 9.850000, 
trial0052288, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 217, 20, 10.850000, 
trial0052289, AA, 20, 2, 10.000000, GDX, 61, 8, 7.625000, ZIC, 49, 2, 24.500000, ZIP, 158, 20, 7.900000, 
trial0052290, AA, 37, 2, 18.500000, GDX, 43, 8, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 198, 20, 9.900000, 
trial0052291, AA, 2, 2, 1.000000, GDX, 168, 8, 21.000000, ZIC, 4, 2, 2.000000, ZIP, 225, 20, 11.250000, 
trial0052292, AA, 8, 2, 4.000000, GDX, 93, 8, 11.625000, ZIC, 0, 2, 0.000000, ZIP, 279, 20, 13.950000, 
trial0052293, AA, 10, 2, 5.000000, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 232, 20, 11.600000, 
trial0052294, AA, 0, 2, 0.000000, GDX, 84, 8, 10.500000, ZIC, 45, 2, 22.500000, ZIP, 238, 20, 11.900000, 
trial0052295, AA, 0, 2, 0.000000, GDX, 76, 8, 9.500000, ZIC, 47, 2, 23.500000, ZIP, 232, 20, 11.600000, 
trial0052296, AA, 92, 2, 46.000000, GDX, 62, 8, 7.750000, ZIC, 6, 2, 3.000000, ZIP, 195, 20, 9.750000, 
trial0052297, AA, 74, 2, 37.000000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 161, 20, 8.050000, 
trial0052298, AA, 0, 2, 0.000000, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 228, 20, 11.400000, 
trial0052299, AA, 31, 2, 15.500000, GDX, 98, 8, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 187, 20, 9.350000, 
trial0052300, AA, 0, 2, 0.000000, GDX, 91, 8, 11.375000, ZIC, 45, 2, 22.500000, ZIP, 168, 20, 8.400000, 
trial0052301, AA, 49, 2, 24.500000, GDX, 87, 8, 10.875000, ZIC, 51, 2, 25.500000, ZIP, 143, 20, 7.150000, 
trial0052302, AA, 10, 2, 5.000000, GDX, 60, 8, 7.500000, ZIC, 13, 2, 6.500000, ZIP, 247, 20, 12.350000, 
trial0052303, AA, 40, 2, 20.000000, GDX, 190, 8, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 119, 20, 5.950000, 
trial0052304, AA, 12, 2, 6.000000, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 209, 20, 10.450000, 
trial0052305, AA, 0, 2, 0.000000, GDX, 51, 8, 6.375000, ZIC, 34, 2, 17.000000, ZIP, 288, 20, 14.400000, 
trial0052306, AA, 51, 2, 25.500000, GDX, 61, 8, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 173, 20, 8.650000, 
trial0052307, AA, 0, 2, 0.000000, GDX, 6, 8, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 260, 20, 13.000000, 
trial0052308, AA, 7, 2, 3.500000, GDX, 81, 8, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 228, 20, 11.400000, 
trial0052309, AA, 0, 2, 0.000000, GDX, 32, 8, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 310, 20, 15.500000, 
trial0052310, AA, 3, 2, 1.500000, GDX, 123, 8, 15.375000, ZIC, 43, 2, 21.500000, ZIP, 166, 20, 8.300000, 
trial0052311, AA, 51, 2, 25.500000, GDX, 33, 8, 4.125000, ZIC, 0, 2, 0.000000, ZIP, 289, 20, 14.450000, 
trial0052312, AA, 38, 2, 19.000000, GDX, 0, 8, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 320, 20, 16.000000, 
trial0052313, AA, 25, 2, 12.500000, GDX, 80, 8, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 250, 20, 12.500000, 
trial0052314, AA, 0, 2, 0.000000, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 285, 20, 14.250000, 
trial0052315, AA, 36, 2, 18.000000, GDX, 8, 8, 1.000000, ZIC, 53, 2, 26.500000, ZIP, 174, 20, 8.700000, 
trial0052316, AA, 21, 2, 10.500000, GDX, 41, 8, 5.125000, ZIC, 34, 2, 17.000000, ZIP, 265, 20, 13.250000, 
trial0052317, AA, 11, 2, 5.500000, GDX, 158, 8, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 167, 20, 8.350000, 
trial0052318, AA, 18, 2, 9.000000, GDX, 33, 8, 4.125000, ZIC, 13, 2, 6.500000, ZIP, 272, 20, 13.600000, 
trial0052319, AA, 21, 2, 10.500000, GDX, 94, 8, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 271, 20, 13.550000, 
trial0052320, AA, 4, 2, 2.000000, GDX, 4, 8, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 333, 20, 16.650000, 
trial0052321, AA, 0, 2, 0.000000, GDX, 66, 8, 8.250000, ZIC, 18, 2, 9.000000, ZIP, 180, 20, 9.000000, 
trial0052322, AA, 24, 2, 12.000000, GDX, 44, 8, 5.500000, ZIC, 38, 2, 19.000000, ZIP, 137, 20, 6.850000, 
trial0052323, AA, 17, 2, 8.500000, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 133, 20, 6.650000, 
trial0052324, AA, 29, 2, 14.500000, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 166, 20, 8.300000, 
trial0052325, AA, 0, 2, 0.000000, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 184, 20, 9.200000, 
trial0052326, AA, 4, 2, 2.000000, GDX, 37, 8, 4.625000, ZIC, 26, 2, 13.000000, ZIP, 168, 20, 8.400000, 
trial0052327, AA, 29, 2, 14.500000, GDX, 34, 8, 4.250000, ZIC, 10, 2, 5.000000, ZIP, 145, 20, 7.250000, 
trial0052328, AA, 11, 2, 5.500000, GDX, 82, 8, 10.250000, ZIC, 37, 2, 18.500000, ZIP, 80, 20, 4.000000, 
trial0052329, AA, 33, 2, 16.500000, GDX, 33, 8, 4.125000, ZIC, 54, 2, 27.000000, ZIP, 76, 20, 3.800000, 
trial0052330, AA, 19, 2, 9.500000, GDX, 20, 8, 2.500000, ZIC, 9, 2, 4.500000, ZIP, 220, 20, 11.000000, 
trial0052331, AA, 43, 2, 21.500000, GDX, 34, 8, 4.250000, ZIC, 15, 2, 7.500000, ZIP, 130, 20, 6.500000, 
trial0052332, AA, 20, 2, 10.000000, GDX, 87, 8, 10.875000, ZIC, 8, 2, 4.000000, ZIP, 145, 20, 7.250000, 
trial0052333, AA, 0, 2, 0.000000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 139, 20, 6.950000, 
trial0052334, AA, 0, 2, 0.000000, GDX, 121, 8, 15.125000, ZIC, 12, 2, 6.000000, ZIP, 131, 20, 6.550000, 
trial0052335, AA, 23, 2, 11.500000, GDX, 88, 8, 11.000000, ZIC, 13, 2, 6.500000, ZIP, 103, 20, 5.150000, 
trial0052336, AA, 1, 2, 0.500000, GDX, 91, 8, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 143, 20, 7.150000, 
trial0052337, AA, 6, 2, 3.000000, GDX, 11, 8, 1.375000, ZIC, 18, 2, 9.000000, ZIP, 175, 20, 8.750000, 
trial0052338, AA, 33, 2, 16.500000, GDX, 62, 8, 7.750000, ZIC, 13, 2, 6.500000, ZIP, 97, 20, 4.850000, 
trial0052339, AA, 39, 2, 19.500000, GDX, 41, 8, 5.125000, ZIC, 9, 2, 4.500000, ZIP, 158, 20, 7.900000, 
trial0052340, AA, 17, 2, 8.500000, GDX, 27, 8, 3.375000, ZIC, 0, 2, 0.000000, ZIP, 203, 20, 10.150000, 
trial0052341, AA, 40, 2, 20.000000, GDX, 81, 8, 10.125000, ZIC, 16, 2, 8.000000, ZIP, 127, 20, 6.350000, 
trial0052342, AA, 8, 2, 4.000000, GDX, 32, 8, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 174, 20, 8.700000, 
trial0052343, AA, 0, 2, 0.000000, GDX, 1, 8, 0.125000, ZIC, 12, 2, 6.000000, ZIP, 201, 20, 10.050000, 
trial0052344, AA, 42, 2, 21.000000, GDX, 67, 8, 8.375000, ZIC, 20, 2, 10.000000, ZIP, 118, 20, 5.900000, 
trial0052345, AA, 0, 2, 0.000000, GDX, 56, 8, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 83, 20, 4.150000, 
trial0052346, AA, 16, 2, 8.000000, GDX, 113, 8, 14.125000, ZIC, 19, 2, 9.500000, ZIP, 92, 20, 4.600000, 
trial0052347, AA, 12, 2, 6.000000, GDX, 57, 8, 7.125000, ZIC, 0, 2, 0.000000, ZIP, 187, 20, 9.350000, 
trial0052348, AA, 16, 2, 8.000000, GDX, 44, 8, 5.500000, ZIC, 40, 2, 20.000000, ZIP, 156, 20, 7.800000, 
trial0052349, AA, 2, 2, 1.000000, GDX, 45, 8, 5.625000, ZIC, 37, 2, 18.500000, ZIP, 147, 20, 7.350000, 
trial0052350, AA, 0, 2, 0.000000, GDX, 3, 8, 0.375000, ZIC, 3, 2, 1.500000, ZIP, 207, 20, 10.350000, 
trial0052351, AA, 2, 2, 1.000000, GDX, 31, 8, 3.875000, ZIC, 19, 2, 9.500000, ZIP, 111, 20, 5.550000, 
trial0052352, AA, 0, 2, 0.000000, GDX, 17, 8, 2.125000, ZIC, 0, 2, 0.000000, ZIP, 80, 20, 4.000000, 
trial0052353, AA, 0, 2, 0.000000, GDX, 33, 8, 4.125000, ZIC, 19, 2, 9.500000, ZIP, 49, 20, 2.450000, 
trial0052354, AA, 17, 2, 8.500000, GDX, 30, 8, 3.750000, ZIC, 2, 2, 1.000000, ZIP, 44, 20, 2.200000, 
trial0052355, AA, 0, 2, 0.000000, GDX, 45, 8, 5.625000, ZIC, 10, 2, 5.000000, ZIP, 75, 20, 3.750000, 
trial0052356, AA, 16, 2, 8.000000, GDX, 9, 8, 1.125000, ZIC, 0, 2, 0.000000, ZIP, 63, 20, 3.150000, 
trial0052357, AA, 10, 2, 5.000000, GDX, 30, 8, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 59, 20, 2.950000, 
trial0052358, AA, 0, 2, 0.000000, GDX, 22, 8, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 74, 20, 3.700000, 
trial0052359, AA, 2, 2, 1.000000, GDX, 89, 8, 11.125000, ZIC, 4, 2, 2.000000, ZIP, 57, 20, 2.850000, 
trial0052360, AA, 0, 2, 0.000000, GDX, 40, 8, 5.000000, ZIC, 16, 2, 8.000000, ZIP, 96, 20, 4.800000, 
trial0052361, AA, 18, 2, 9.000000, GDX, 42, 8, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 63, 20, 3.150000, 
trial0052362, AA, 2, 2, 1.000000, GDX, 28, 8, 3.500000, ZIC, 8, 2, 4.000000, ZIP, 39, 20, 1.950000, 
trial0052363, AA, 16, 2, 8.000000, GDX, 15, 8, 1.875000, ZIC, 12, 2, 6.000000, ZIP, 83, 20, 4.150000, 
trial0052364, AA, 0, 2, 0.000000, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 79, 20, 3.950000, 
trial0052365, AA, 23, 2, 11.500000, GDX, 21, 8, 2.625000, ZIC, 0, 2, 0.000000, ZIP, 85, 20, 4.250000, 
trial0052366, AA, 26, 2, 13.000000, GDX, 10, 8, 1.250000, ZIC, 16, 2, 8.000000, ZIP, 84, 20, 4.200000, 
trial0052367, AA, 21, 2, 10.500000, GDX, 30, 8, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 115, 20, 5.750000, 
trial0052368, AA, 13, 2, 6.500000, GDX, 45, 8, 5.625000, ZIC, 8, 2, 4.000000, ZIP, 46, 20, 2.300000, 
trial0052369, AA, 9, 2, 4.500000, GDX, 38, 8, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 92, 20, 4.600000, 
trial0052370, AA, 5, 2, 2.500000, GDX, 26, 8, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 95, 20, 4.750000, 
trial0052371, AA, 0, 2, 0.000000, GDX, 8, 8, 1.000000, ZIC, 9, 2, 4.500000, ZIP, 68, 20, 3.400000, 
trial0052372, AA, 0, 2, 0.000000, GDX, 42, 8, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 39, 20, 1.950000, 
trial0052373, AA, 0, 2, 0.000000, GDX, 40, 8, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 96, 20, 4.800000, 
trial0052374, AA, 3, 2, 1.500000, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 95, 20, 4.750000, 
trial0052375, AA, 0, 2, 0.000000, GDX, 12, 8, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 20, 4.700000, 
trial0052376, AA, 0, 2, 0.000000, GDX, 10, 8, 1.250000, ZIC, 14, 2, 7.000000, ZIP, 60, 20, 3.000000, 
trial0052377, AA, 13, 2, 6.500000, GDX, 40, 8, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 86, 20, 4.300000, 
trial0052378, AA, 9, 2, 4.500000, GDX, 7, 8, 0.875000, ZIC, 14, 2, 7.000000, ZIP, 90, 20, 4.500000, 
trial0052379, AA, 19, 2, 9.500000, GDX, 37, 8, 4.625000, ZIC, 6, 2, 3.000000, ZIP, 96, 20, 4.800000, 
trial0052380, AA, 17, 2, 8.500000, GDX, 60, 8, 7.500000, ZIC, 6, 2, 3.000000, ZIP, 66, 20, 3.300000, 
trial0052381, AA, 44, 2, 22.000000, GDX, 13, 8, 1.625000, ZIC, 14, 2, 7.000000, ZIP, 102, 20, 5.100000, 
trial0052382, AA, 10, 2, 5.000000, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 146, 20, 7.300000, 
trial0052383, AA, 12, 2, 6.000000, GDX, 29, 8, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 121, 20, 6.050000, 
trial0052384, AA, 11, 2, 5.500000, GDX, 20, 8, 2.500000, ZIC, 15, 2, 7.500000, ZIP, 123, 20, 6.150000, 
trial0052385, AA, 0, 2, 0.000000, GDX, 27, 8, 3.375000, ZIC, 22, 2, 11.000000, ZIP, 95, 20, 4.750000, 
trial0052386, AA, 33, 2, 16.500000, GDX, 31, 8, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 87, 20, 4.350000, 
trial0052387, AA, 23, 2, 11.500000, GDX, 35, 8, 4.375000, ZIC, 20, 2, 10.000000, ZIP, 80, 20, 4.000000, 
trial0052388, AA, 40, 2, 20.000000, GDX, 51, 8, 6.375000, ZIC, 0, 2, 0.000000, ZIP, 107, 20, 5.350000, 
trial0052389, AA, 0, 2, 0.000000, GDX, 82, 8, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 123, 20, 6.150000, 
trial0052390, AA, 0, 2, 0.000000, GDX, 30, 8, 3.750000, ZIC, 22, 2, 11.000000, ZIP, 128, 20, 6.400000, 
