trial0047701, AA, 43, 6, 7.166667, GDX, 34, 8, 4.250000, ZIC, 26, 2, 13.000000, ZIP, 94, 16, 5.875000, 
trial0047726, AA, 48, 6, 8.000000, GDX, 47, 8, 5.875000, ZIC, 7, 2, 3.500000, ZIP, 111, 16, 6.937500, 
trial0047727, AA, 40, 6, 6.666667, GDX, 104, 8, 13.000000, ZIC, 19, 2, 9.500000, ZIP, 39, 16, 2.437500, 
trial0047728, AA, 43, 6, 7.166667, GDX, 37, 8, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 94, 16, 5.875000, 
trial0047729, AA, 43, 6, 7.166667, GDX, 52, 8, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 122, 16, 7.625000, 
trial0047730, AA, 40, 6, 6.666667, GDX, 25, 8, 3.125000, ZIC, 0, 2, 0.000000, ZIP, 125, 16, 7.812500, 
trial0047731, AA, 91, 6, 15.166667, GDX, 117, 8, 14.625000, ZIC, 56, 2, 28.000000, ZIP, 302, 16, 18.875000, 
trial0047732, AA, 133, 6, 22.166667, GDX, 12, 8, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 478, 16, 29.875000, 
trial0047733, AA, 86, 6, 14.333333, GDX, 118, 8, 14.750000, ZIC, 48, 2, 24.000000, ZIP, 342, 16, 21.375000, 
trial0047734, AA, 158, 6, 26.333333, GDX, 100, 8, 12.500000, ZIC, 57, 2, 28.500000, ZIP, 250, 16, 15.625000, 
trial0047735, AA, 77, 6, 12.833333, GDX, 90, 8, 11.250000, ZIC, 82, 2, 41.000000, ZIP, 248, 16, 15.500000, 
trial0047736, AA, 112, 6, 18.666667, GDX, 166, 8, 20.750000, ZIC, 102, 2, 51.000000, ZIP, 196, 16, 12.250000, 
trial0047737, AA, 166, 6, 27.666667, GDX, 132, 8, 16.500000, ZIC, 44, 2, 22.000000, ZIP, 213, 16, 13.312500, 
trial0047738, AA, 107, 6, 17.833333, GDX, 126, 8, 15.750000, ZIC, 96, 2, 48.000000, ZIP, 197, 16, 12.312500, 
trial0047739, AA, 187, 6, 31.166667, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 351, 16, 21.937500, 
trial0047740, AA, 16, 6, 2.666667, GDX, 15, 8, 1.875000, ZIC, 16, 2, 8.000000, ZIP, 420, 16, 26.250000, 
trial0047741, AA, 51, 6, 8.500000, GDX, 172, 8, 21.500000, ZIC, 29, 2, 14.500000, ZIP, 333, 16, 20.812500, 
trial0047742, AA, 114, 6, 19.000000, GDX, 133, 8, 16.625000, ZIC, 27, 2, 13.500000, ZIP, 321, 16, 20.062500, 
trial0047743, AA, 100, 6, 16.666667, GDX, 143, 8, 17.875000, ZIC, 117, 2, 58.500000, ZIP, 254, 16, 15.875000, 
trial0047744, AA, 189, 6, 31.500000, GDX, 117, 8, 14.625000, ZIC, 88, 2, 44.000000, ZIP, 132, 16, 8.250000, 
trial0047745, AA, 126, 6, 21.000000, GDX, 171, 8, 21.375000, ZIC, 0, 2, 0.000000, ZIP, 259, 16, 16.187500, 
trial0047746, AA, 12, 6, 2.000000, GDX, 188, 8, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 414, 16, 25.875000, 
trial0047747, AA, 52, 6, 8.666667, GDX, 64, 8, 8.000000, ZIC, 80, 2, 40.000000, ZIP, 398, 16, 24.875000, 
trial0047748, AA, 109, 6, 18.166667, GDX, 196, 8, 24.500000, ZIC, 41, 2, 20.500000, ZIP, 268, 16, 16.750000, 
trial0047749, AA, 184, 6, 30.666667, GDX, 0, 8, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 345, 16, 21.562500, 
trial0047750, AA, 84, 6, 14.000000, GDX, 227, 8, 28.375000, ZIC, 15, 2, 7.500000, ZIP, 297, 16, 18.562500, 
trial0047751, AA, 97, 6, 16.166667, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 361, 16, 22.562500, 
trial0047752, AA, 139, 6, 23.166667, GDX, 75, 8, 9.375000, ZIC, 89, 2, 44.500000, ZIP, 262, 16, 16.375000, 
trial0047753, AA, 87, 6, 14.500000, GDX, 113, 8, 14.125000, ZIC, 37, 2, 18.500000, ZIP, 358, 16, 22.375000, 
trial0047754, AA, 133, 6, 22.166667, GDX, 89, 8, 11.125000, ZIC, 43, 2, 21.500000, ZIP, 349, 16, 21.812500, 
trial0047755, AA, 247, 6, 41.166667, GDX, 86, 8, 10.750000, ZIC, 1, 2, 0.500000, ZIP, 182, 16, 11.375000, 
trial0047756, AA, 93, 6, 15.500000, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 347, 16, 21.687500, 
trial0047757, AA, 147, 6, 24.500000, GDX, 176, 8, 22.000000, ZIC, 57, 2, 28.500000, ZIP, 224, 16, 14.000000, 
trial0047758, AA, 122, 6, 20.333333, GDX, 92, 8, 11.500000, ZIC, 5, 2, 2.500000, ZIP, 346, 16, 21.625000, 
trial0047759, AA, 62, 6, 10.333333, GDX, 99, 8, 12.375000, ZIC, 29, 2, 14.500000, ZIP, 375, 16, 23.437500, 
trial0047760, AA, 121, 6, 20.166667, GDX, 161, 8, 20.125000, ZIC, 35, 2, 17.500000, ZIP, 297, 16, 18.562500, 
trial0047761, AA, 43, 6, 7.166667, GDX, 153, 8, 19.125000, ZIC, 24, 2, 12.000000, ZIP, 152, 16, 9.500000, 
trial0047762, AA, 102, 6, 17.000000, GDX, 45, 8, 5.625000, ZIC, 25, 2, 12.500000, ZIP, 194, 16, 12.125000, 
trial0047763, AA, 42, 6, 7.000000, GDX, 65, 8, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 236, 16, 14.750000, 
trial0047764, AA, 78, 6, 13.000000, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 172, 16, 10.750000, 
trial0047765, AA, 14, 6, 2.333333, GDX, 47, 8, 5.875000, ZIC, 19, 2, 9.500000, ZIP, 245, 16, 15.312500, 
trial0047766, AA, 85, 6, 14.166667, GDX, 123, 8, 15.375000, ZIC, 20, 2, 10.000000, ZIP, 138, 16, 8.625000, 
trial0047767, AA, 161, 6, 26.833333, GDX, 91, 8, 11.375000, ZIC, 60, 2, 30.000000, ZIP, 54, 16, 3.375000, 
trial0047768, AA, 99, 6, 16.500000, GDX, 90, 8, 11.250000, ZIC, 1, 2, 0.500000, ZIP, 135, 16, 8.437500, 
trial0047769, AA, 134, 6, 22.333333, GDX, 11, 8, 1.375000, ZIC, 0, 2, 0.000000, ZIP, 209, 16, 13.062500, 
trial0047770, AA, 35, 6, 5.833333, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 184, 16, 11.500000, 
trial0047771, AA, 62, 6, 10.333333, GDX, 111, 8, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 152, 16, 9.500000, 
trial0047772, AA, 91, 6, 15.166667, GDX, 22, 8, 2.750000, ZIC, 41, 2, 20.500000, ZIP, 160, 16, 10.000000, 
trial0047773, AA, 43, 6, 7.166667, GDX, 76, 8, 9.500000, ZIC, 48, 2, 24.000000, ZIP, 188, 16, 11.750000, 
trial0047774, AA, 51, 6, 8.500000, GDX, 51, 8, 6.375000, ZIC, 49, 2, 24.500000, ZIP, 192, 16, 12.000000, 
trial0047775, AA, 110, 6, 18.333333, GDX, 117, 8, 14.625000, ZIC, 0, 2, 0.000000, ZIP, 69, 16, 4.312500, 
trial0047776, AA, 57, 6, 9.500000, GDX, 57, 8, 7.125000, ZIC, 10, 2, 5.000000, ZIP, 236, 16, 14.750000, 
trial0047777, AA, 34, 6, 5.666667, GDX, 96, 8, 12.000000, ZIC, 8, 2, 4.000000, ZIP, 199, 16, 12.437500, 
trial0047778, AA, 13, 6, 2.166667, GDX, 78, 8, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 275, 16, 17.187500, 
trial0047779, AA, 46, 6, 7.666667, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 306, 16, 19.125000, 
trial0047780, AA, 31, 6, 5.166667, GDX, 94, 8, 11.750000, ZIC, 62, 2, 31.000000, ZIP, 161, 16, 10.062500, 
trial0047781, AA, 127, 6, 21.166667, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 176, 16, 11.000000, 
trial0047782, AA, 28, 6, 4.666667, GDX, 84, 8, 10.500000, ZIC, 42, 2, 21.000000, ZIP, 160, 16, 10.000000, 
trial0047783, AA, 4, 6, 0.666667, GDX, 100, 8, 12.500000, ZIC, 14, 2, 7.000000, ZIP, 242, 16, 15.125000, 
trial0047784, AA, 9, 6, 1.500000, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 288, 16, 18.000000, 
trial0047785, AA, 91, 6, 15.166667, GDX, 50, 8, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 196, 16, 12.250000, 
trial0047786, AA, 144, 6, 24.000000, GDX, 68, 8, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 137, 16, 8.562500, 
trial0047787, AA, 56, 6, 9.333333, GDX, 86, 8, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 230, 16, 14.375000, 
trial0047788, AA, 56, 6, 9.333333, GDX, 0, 8, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 281, 16, 17.562500, 
trial0047789, AA, 120, 6, 20.000000, GDX, 74, 8, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 166, 16, 10.375000, 
trial0047790, AA, 20, 6, 3.333333, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 288, 16, 18.000000, 
trial0047791, AA, 16, 6, 2.666667, GDX, 52, 8, 6.500000, ZIC, 23, 2, 11.500000, ZIP, 75, 16, 4.687500, 
trial0047792, AA, 55, 6, 9.166667, GDX, 76, 8, 9.500000, ZIC, 10, 2, 5.000000, ZIP, 34, 16, 2.125000, 
trial0047793, AA, 74, 6, 12.333333, GDX, 70, 8, 8.750000, ZIC, 9, 2, 4.500000, ZIP, 19, 16, 1.187500, 
trial0047794, AA, 21, 6, 3.500000, GDX, 66, 8, 8.250000, ZIC, 20, 2, 10.000000, ZIP, 90, 16, 5.625000, 
trial0047795, AA, 13, 6, 2.166667, GDX, 51, 8, 6.375000, ZIC, 13, 2, 6.500000, ZIP, 105, 16, 6.562500, 
trial0047796, AA, 29, 6, 4.833333, GDX, 38, 8, 4.750000, ZIC, 20, 2, 10.000000, ZIP, 82, 16, 5.125000, 
trial0047797, AA, 14, 6, 2.333333, GDX, 59, 8, 7.375000, ZIC, 19, 2, 9.500000, ZIP, 93, 16, 5.812500, 
trial0047798, AA, 49, 6, 8.166667, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 92, 16, 5.750000, 
trial0047799, AA, 37, 6, 6.166667, GDX, 45, 8, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 74, 16, 4.625000, 
trial0047800, AA, 33, 6, 5.500000, GDX, 33, 8, 4.125000, ZIC, 14, 2, 7.000000, ZIP, 93, 16, 5.812500, 
trial0047801, AA, 13, 6, 2.166667, GDX, 67, 8, 8.375000, ZIC, 7, 2, 3.500000, ZIP, 114, 16, 7.125000, 
trial0047802, AA, 53, 6, 8.833333, GDX, 9, 8, 1.125000, ZIC, 21, 2, 10.500000, ZIP, 61, 16, 3.812500, 
trial0047803, AA, 27, 6, 4.500000, GDX, 36, 8, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 56, 16, 3.500000, 
trial0047804, AA, 36, 6, 6.000000, GDX, 25, 8, 3.125000, ZIC, 16, 2, 8.000000, ZIP, 80, 16, 5.000000, 
trial0047805, AA, 16, 6, 2.666667, GDX, 50, 8, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 89, 16, 5.562500, 
trial0047806, AA, 52, 6, 8.666667, GDX, 19, 8, 2.375000, ZIC, 22, 2, 11.000000, ZIP, 48, 16, 3.000000, 
trial0047807, AA, 45, 6, 7.500000, GDX, 47, 8, 5.875000, ZIC, 30, 2, 15.000000, ZIP, 36, 16, 2.250000, 
trial0047808, AA, 32, 6, 5.333333, GDX, 23, 8, 2.875000, ZIC, 21, 2, 10.500000, ZIP, 118, 16, 7.375000, 
trial0047809, AA, 48, 6, 8.000000, GDX, 36, 8, 4.500000, ZIC, 43, 2, 21.500000, ZIP, 61, 16, 3.812500, 
trial0047810, AA, 40, 6, 6.666667, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 29, 16, 1.812500, 
trial0047811, AA, 26, 6, 4.333333, GDX, 53, 8, 6.625000, ZIC, 7, 2, 3.500000, ZIP, 89, 16, 5.562500, 
trial0047812, AA, 39, 6, 6.500000, GDX, 19, 8, 2.375000, ZIC, 0, 2, 0.000000, ZIP, 98, 16, 6.125000, 
trial0047813, AA, 69, 6, 11.500000, GDX, 8, 8, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 55, 16, 3.437500, 
trial0047814, AA, 64, 6, 10.666667, GDX, 75, 8, 9.375000, ZIC, 28, 2, 14.000000, ZIP, 20, 16, 1.250000, 
trial0047815, AA, 44, 6, 7.333333, GDX, 63, 8, 7.875000, ZIC, 7, 2, 3.500000, ZIP, 42, 16, 2.625000, 
trial0047816, AA, 2, 6, 0.333333, GDX, 48, 8, 6.000000, ZIC, 38, 2, 19.000000, ZIP, 47, 16, 2.937500, 
trial0047817, AA, 57, 6, 9.500000, GDX, 17, 8, 2.125000, ZIC, 19, 2, 9.500000, ZIP, 92, 16, 5.750000, 
trial0047818, AA, 35, 6, 5.833333, GDX, 25, 8, 3.125000, ZIC, 13, 2, 6.500000, ZIP, 115, 16, 7.187500, 
trial0047819, AA, 49, 6, 8.166667, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 48, 16, 3.000000, 
trial0047820, AA, 60, 6, 10.000000, GDX, 34, 8, 4.250000, ZIC, 26, 2, 13.000000, ZIP, 43, 16, 2.687500, 
trial0047821, AA, 48, 6, 8.000000, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 123, 16, 7.687500, 
trial0047822, AA, 32, 6, 5.333333, GDX, 62, 8, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 97, 16, 6.062500, 
trial0047823, AA, 13, 6, 2.166667, GDX, 35, 8, 4.375000, ZIC, 34, 2, 17.000000, ZIP, 95, 16, 5.937500, 
trial0047824, AA, 29, 6, 4.833333, GDX, 18, 8, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 137, 16, 8.562500, 
trial0047825, AA, 50, 6, 8.333333, GDX, 82, 8, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 80, 16, 5.000000, 
trial0047826, AA, 30, 6, 5.000000, GDX, 63, 8, 7.875000, ZIC, 47, 2, 23.500000, ZIP, 87, 16, 5.437500, 
trial0047827, AA, 48, 6, 8.000000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 77, 16, 4.812500, 
trial0047828, AA, 14, 6, 2.333333, GDX, 39, 8, 4.875000, ZIC, 24, 2, 12.000000, ZIP, 131, 16, 8.187500, 
trial0047829, AA, 32, 6, 5.333333, GDX, 41, 8, 5.125000, ZIC, 12, 2, 6.000000, ZIP, 49, 16, 3.062500, 
trial0047830, AA, 25, 6, 4.166667, GDX, 11, 8, 1.375000, ZIC, 0, 2, 0.000000, ZIP, 143, 16, 8.937500, 
trial0047831, AA, 2, 6, 0.333333, GDX, 34, 8, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 155, 16, 9.687500, 
trial0047832, AA, 50, 6, 8.333333, GDX, 58, 8, 7.250000, ZIC, 29, 2, 14.500000, ZIP, 93, 16, 5.812500, 
trial0047833, AA, 86, 6, 14.333333, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 74, 16, 4.625000, 
trial0047834, AA, 30, 6, 5.000000, GDX, 51, 8, 6.375000, ZIC, 17, 2, 8.500000, ZIP, 96, 16, 6.000000, 
trial0047835, AA, 27, 6, 4.500000, GDX, 49, 8, 6.125000, ZIC, 26, 2, 13.000000, ZIP, 111, 16, 6.937500, 
trial0047836, AA, 64, 6, 10.666667, GDX, 78, 8, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 74, 16, 4.625000, 
trial0047837, AA, 33, 6, 5.500000, GDX, 48, 8, 6.000000, ZIC, 21, 2, 10.500000, ZIP, 106, 16, 6.625000, 
trial0047838, AA, 37, 6, 6.166667, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 79, 16, 4.937500, 
trial0047839, AA, 52, 6, 8.666667, GDX, 51, 8, 6.375000, ZIC, 0, 2, 0.000000, ZIP, 80, 16, 5.000000, 
trial0047840, AA, 59, 6, 9.833333, GDX, 35, 8, 4.375000, ZIC, 42, 2, 21.000000, ZIP, 83, 16, 5.187500, 
trial0047841, AA, 28, 6, 4.666667, GDX, 52, 8, 6.500000, ZIC, 14, 2, 7.000000, ZIP, 126, 16, 7.875000, 
trial0047842, AA, 25, 6, 4.166667, GDX, 68, 8, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 119, 16, 7.437500, 
trial0047843, AA, 28, 6, 4.666667, GDX, 66, 8, 8.250000, ZIC, 20, 2, 10.000000, ZIP, 116, 16, 7.250000, 
trial0047844, AA, 41, 6, 6.833333, GDX, 36, 8, 4.500000, ZIC, 19, 2, 9.500000, ZIP, 134, 16, 8.375000, 
trial0047845, AA, 23, 6, 3.833333, GDX, 73, 8, 9.125000, ZIC, 29, 2, 14.500000, ZIP, 77, 16, 4.812500, 
trial0047846, AA, 44, 6, 7.333333, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 88, 16, 5.500000, 
trial0047847, AA, 19, 6, 3.166667, GDX, 26, 8, 3.250000, ZIC, 28, 2, 14.000000, ZIP, 114, 16, 7.125000, 
trial0047848, AA, 41, 6, 6.833333, GDX, 69, 8, 8.625000, ZIC, 12, 2, 6.000000, ZIP, 80, 16, 5.000000, 
trial0047849, AA, 33, 6, 5.500000, GDX, 15, 8, 1.875000, ZIC, 2, 2, 1.000000, ZIP, 126, 16, 7.875000, 
trial0047850, AA, 33, 6, 5.500000, GDX, 64, 8, 8.000000, ZIC, 19, 2, 9.500000, ZIP, 111, 16, 6.937500, 
trial0047851, AA, 97, 6, 16.166667, GDX, 65, 8, 8.125000, ZIC, 39, 2, 19.500000, ZIP, 136, 16, 8.500000, 
trial0047852, AA, 81, 6, 13.500000, GDX, 77, 8, 9.625000, ZIC, 46, 2, 23.000000, ZIP, 162, 16, 10.125000, 
trial0047853, AA, 48, 6, 8.000000, GDX, 88, 8, 11.000000, ZIC, 46, 2, 23.000000, ZIP, 161, 16, 10.062500, 
trial0047854, AA, 32, 6, 5.333333, GDX, 58, 8, 7.250000, ZIC, 58, 2, 29.000000, ZIP, 189, 16, 11.812500, 
trial0047855, AA, 75, 6, 12.500000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 174, 16, 10.875000, 
trial0047856, AA, 59, 6, 9.833333, GDX, 100, 8, 12.500000, ZIC, 31, 2, 15.500000, ZIP, 113, 16, 7.062500, 
trial0047857, AA, 126, 6, 21.000000, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 121, 16, 7.562500, 
trial0047858, AA, 40, 6, 6.666667, GDX, 107, 8, 13.375000, ZIC, 18, 2, 9.000000, ZIP, 159, 16, 9.937500, 
trial0047859, AA, 125, 6, 20.833333, GDX, 109, 8, 13.625000, ZIC, 40, 2, 20.000000, ZIP, 86, 16, 5.375000, 
trial0047860, AA, 72, 6, 12.000000, GDX, 29, 8, 3.625000, ZIC, 47, 2, 23.500000, ZIP, 224, 16, 14.000000, 
trial0047861, AA, 81, 6, 13.500000, GDX, 115, 8, 14.375000, ZIC, 35, 2, 17.500000, ZIP, 89, 16, 5.562500, 
trial0047862, AA, 40, 6, 6.666667, GDX, 48, 8, 6.000000, ZIC, 40, 2, 20.000000, ZIP, 185, 16, 11.562500, 
trial0047863, AA, 38, 6, 6.333333, GDX, 58, 8, 7.250000, ZIC, 27, 2, 13.500000, ZIP, 237, 16, 14.812500, 
trial0047864, AA, 50, 6, 8.333333, GDX, 57, 8, 7.125000, ZIC, 30, 2, 15.000000, ZIP, 235, 16, 14.687500, 
trial0047865, AA, 61, 6, 10.166667, GDX, 84, 8, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 221, 16, 13.812500, 
trial0047866, AA, 113, 6, 18.833333, GDX, 0, 8, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 223, 16, 13.937500, 
trial0047867, AA, 33, 6, 5.500000, GDX, 79, 8, 9.875000, ZIC, 44, 2, 22.000000, ZIP, 151, 16, 9.437500, 
trial0047868, AA, 71, 6, 11.833333, GDX, 48, 8, 6.000000, ZIC, 35, 2, 17.500000, ZIP, 212, 16, 13.250000, 
trial0047869, AA, 64, 6, 10.666667, GDX, 81, 8, 10.125000, ZIC, 46, 2, 23.000000, ZIP, 152, 16, 9.500000, 
trial0047870, AA, 136, 6, 22.666667, GDX, 14, 8, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 181, 16, 11.312500, 
trial0047871, AA, 6, 6, 1.000000, GDX, 103, 8, 12.875000, ZIC, 27, 2, 13.500000, ZIP, 154, 16, 9.625000, 
trial0047872, AA, 46, 6, 7.666667, GDX, 99, 8, 12.375000, ZIC, 0, 2, 0.000000, ZIP, 204, 16, 12.750000, 
trial0047873, AA, 25, 6, 4.166667, GDX, 73, 8, 9.125000, ZIC, 40, 2, 20.000000, ZIP, 222, 16, 13.875000, 
trial0047874, AA, 56, 6, 9.333333, GDX, 80, 8, 10.000000, ZIC, 28, 2, 14.000000, ZIP, 167, 16, 10.437500, 
trial0047875, AA, 76, 6, 12.666667, GDX, 107, 8, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 166, 16, 10.375000, 
trial0047876, AA, 73, 6, 12.166667, GDX, 80, 8, 10.000000, ZIC, 35, 2, 17.500000, ZIP, 178, 16, 11.125000, 
trial0047877, AA, 82, 6, 13.666667, GDX, 42, 8, 5.250000, ZIC, 41, 2, 20.500000, ZIP, 137, 16, 8.562500, 
trial0047878, AA, 52, 6, 8.666667, GDX, 32, 8, 4.000000, ZIC, 65, 2, 32.500000, ZIP, 164, 16, 10.250000, 
trial0047879, AA, 71, 6, 11.833333, GDX, 97, 8, 12.125000, ZIC, 33, 2, 16.500000, ZIP, 136, 16, 8.500000, 
trial0047880, AA, 3, 6, 0.500000, GDX, 93, 8, 11.625000, ZIC, 29, 2, 14.500000, ZIP, 229, 16, 14.312500, 
trial0047881, AA, 107, 6, 17.833333, GDX, 84, 8, 10.500000, ZIC, 27, 2, 13.500000, ZIP, 212, 16, 13.250000, 
trial0047882, AA, 93, 6, 15.500000, GDX, 162, 8, 20.250000, ZIC, 28, 2, 14.000000, ZIP, 169, 16, 10.562500, 
trial0047883, AA, 28, 6, 4.666667, GDX, 37, 8, 4.625000, ZIC, 49, 2, 24.500000, ZIP, 352, 16, 22.000000, 
trial0047884, AA, 151, 6, 25.166667, GDX, 133, 8, 16.625000, ZIC, 36, 2, 18.000000, ZIP, 117, 16, 7.312500, 
trial0047885, AA, 105, 6, 17.500000, GDX, 144, 8, 18.000000, ZIC, 27, 2, 13.500000, ZIP, 175, 16, 10.937500, 
trial0047886, AA, 68, 6, 11.333333, GDX, 83, 8, 10.375000, ZIC, 0, 2, 0.000000, ZIP, 293, 16, 18.312500, 
trial0047887, AA, 41, 6, 6.833333, GDX, 72, 8, 9.000000, ZIC, 121, 2, 60.500000, ZIP, 225, 16, 14.062500, 
trial0047888, AA, 44, 6, 7.333333, GDX, 104, 8, 13.000000, ZIC, 8, 2, 4.000000, ZIP, 303, 16, 18.937500, 
trial0047889, AA, 133, 6, 22.166667, GDX, 73, 8, 9.125000, ZIC, 38, 2, 19.000000, ZIP, 112, 16, 7.000000, 
trial0047890, AA, 156, 6, 26.000000, GDX, 13, 8, 1.625000, ZIC, 0, 2, 0.000000, ZIP, 305, 16, 19.062500, 
