trial0048001, AA, 53, 4, 13.250000, GDX, 32, 10, 3.200000, ZIC, 16, 2, 8.000000, ZIP, 318, 16, 19.875000, 
trial0048039, AA, 42, 4, 10.500000, GDX, 144, 10, 14.400000, ZIC, 43, 2, 21.500000, ZIP, 98, 16, 6.125000, 
trial0048040, AA, 36, 4, 9.000000, GDX, 76, 10, 7.600000, ZIC, 15, 2, 7.500000, ZIP, 153, 16, 9.562500, 
trial0048041, AA, 37, 4, 9.250000, GDX, 87, 10, 8.700000, ZIC, 0, 2, 0.000000, ZIP, 172, 16, 10.750000, 
trial0048042, AA, 76, 4, 19.000000, GDX, 19, 10, 1.900000, ZIC, 13, 2, 6.500000, ZIP, 208, 16, 13.000000, 
trial0048043, AA, 0, 4, 0.000000, GDX, 92, 10, 9.200000, ZIC, 3, 2, 1.500000, ZIP, 237, 16, 14.812500, 
trial0048044, AA, 101, 4, 25.250000, GDX, 84, 10, 8.400000, ZIC, 5, 2, 2.500000, ZIP, 95, 16, 5.937500, 
trial0048045, AA, 32, 4, 8.000000, GDX, 65, 10, 6.500000, ZIC, 29, 2, 14.500000, ZIP, 191, 16, 11.937500, 
trial0048046, AA, 26, 4, 6.500000, GDX, 84, 10, 8.400000, ZIC, 0, 2, 0.000000, ZIP, 165, 16, 10.312500, 
trial0048047, AA, 6, 4, 1.500000, GDX, 130, 10, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 155, 16, 9.687500, 
trial0048048, AA, 5, 4, 1.250000, GDX, 87, 10, 8.700000, ZIC, 11, 2, 5.500000, ZIP, 224, 16, 14.000000, 
trial0048049, AA, 37, 4, 9.250000, GDX, 63, 10, 6.300000, ZIC, 0, 2, 0.000000, ZIP, 160, 16, 10.000000, 
trial0048050, AA, 76, 4, 19.000000, GDX, 29, 10, 2.900000, ZIC, 31, 2, 15.500000, ZIP, 160, 16, 10.000000, 
trial0048051, AA, 30, 4, 7.500000, GDX, 120, 10, 12.000000, ZIC, 18, 2, 9.000000, ZIP, 144, 16, 9.000000, 
trial0048052, AA, 89, 4, 22.250000, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 135, 16, 8.437500, 
trial0048053, AA, 0, 4, 0.000000, GDX, 70, 10, 7.000000, ZIC, 36, 2, 18.000000, ZIP, 70, 16, 4.375000, 
trial0048054, AA, 41, 4, 10.250000, GDX, 105, 10, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 145, 16, 9.062500, 
trial0048055, AA, 26, 4, 6.500000, GDX, 116, 10, 11.600000, ZIC, 0, 2, 0.000000, ZIP, 144, 16, 9.000000, 
trial0048056, AA, 47, 4, 11.750000, GDX, 77, 10, 7.700000, ZIC, 11, 2, 5.500000, ZIP, 120, 16, 7.500000, 
trial0048057, AA, 63, 4, 15.750000, GDX, 106, 10, 10.600000, ZIC, 0, 2, 0.000000, ZIP, 133, 16, 8.312500, 
trial0048058, AA, 41, 4, 10.250000, GDX, 67, 10, 6.700000, ZIC, 12, 2, 6.000000, ZIP, 140, 16, 8.750000, 
trial0048059, AA, 26, 4, 6.500000, GDX, 186, 10, 18.600000, ZIC, 0, 2, 0.000000, ZIP, 115, 16, 7.187500, 
trial0048060, AA, 31, 4, 7.750000, GDX, 84, 10, 8.400000, ZIC, 19, 2, 9.500000, ZIP, 157, 16, 9.812500, 
trial0048061, AA, 52, 4, 13.000000, GDX, 104, 10, 10.400000, ZIC, 13, 2, 6.500000, ZIP, 201, 16, 12.562500, 
trial0048062, AA, 15, 4, 3.750000, GDX, 167, 10, 16.700000, ZIC, 0, 2, 0.000000, ZIP, 155, 16, 9.687500, 
trial0048063, AA, 42, 4, 10.500000, GDX, 130, 10, 13.000000, ZIC, 27, 2, 13.500000, ZIP, 171, 16, 10.687500, 
trial0048064, AA, 48, 4, 12.000000, GDX, 124, 10, 12.400000, ZIC, 2, 2, 1.000000, ZIP, 228, 16, 14.250000, 
trial0048065, AA, 11, 4, 2.750000, GDX, 87, 10, 8.700000, ZIC, 54, 2, 27.000000, ZIP, 205, 16, 12.812500, 
trial0048066, AA, 71, 4, 17.750000, GDX, 121, 10, 12.100000, ZIC, 6, 2, 3.000000, ZIP, 178, 16, 11.125000, 
trial0048067, AA, 27, 4, 6.750000, GDX, 123, 10, 12.300000, ZIC, 0, 2, 0.000000, ZIP, 233, 16, 14.562500, 
trial0048068, AA, 11, 4, 2.750000, GDX, 203, 10, 20.300000, ZIC, 52, 2, 26.000000, ZIP, 98, 16, 6.125000, 
trial0048069, AA, 47, 4, 11.750000, GDX, 87, 10, 8.700000, ZIC, 67, 2, 33.500000, ZIP, 175, 16, 10.937500, 
trial0048070, AA, 111, 4, 27.750000, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 160, 16, 10.000000, 
trial0048071, AA, 49, 4, 12.250000, GDX, 99, 10, 9.900000, ZIC, 0, 2, 0.000000, ZIP, 241, 16, 15.062500, 
trial0048072, AA, 24, 4, 6.000000, GDX, 140, 10, 14.000000, ZIC, 57, 2, 28.500000, ZIP, 188, 16, 11.750000, 
trial0048073, AA, 105, 4, 26.250000, GDX, 61, 10, 6.100000, ZIC, 0, 2, 0.000000, ZIP, 158, 16, 9.875000, 
trial0048074, AA, 21, 4, 5.250000, GDX, 109, 10, 10.900000, ZIC, 12, 2, 6.000000, ZIP, 195, 16, 12.187500, 
trial0048075, AA, 4, 4, 1.000000, GDX, 84, 10, 8.400000, ZIC, 0, 2, 0.000000, ZIP, 321, 16, 20.062500, 
trial0048076, AA, 26, 4, 6.500000, GDX, 82, 10, 8.200000, ZIC, 26, 2, 13.000000, ZIP, 249, 16, 15.562500, 
trial0048077, AA, 70, 4, 17.500000, GDX, 121, 10, 12.100000, ZIC, 0, 2, 0.000000, ZIP, 211, 16, 13.187500, 
trial0048078, AA, 7, 4, 1.750000, GDX, 250, 10, 25.000000, ZIC, 16, 2, 8.000000, ZIP, 116, 16, 7.250000, 
trial0048079, AA, 71, 4, 17.750000, GDX, 79, 10, 7.900000, ZIC, 18, 2, 9.000000, ZIP, 208, 16, 13.000000, 
trial0048080, AA, 71, 4, 17.750000, GDX, 128, 10, 12.800000, ZIC, 12, 2, 6.000000, ZIP, 165, 16, 10.312500, 
trial0048081, AA, 0, 4, 0.000000, GDX, 221, 10, 22.100000, ZIC, 0, 2, 0.000000, ZIP, 128, 16, 8.000000, 
trial0048082, AA, 50, 4, 12.500000, GDX, 142, 10, 14.200000, ZIC, 0, 2, 0.000000, ZIP, 217, 16, 13.562500, 
trial0048083, AA, 35, 4, 8.750000, GDX, 175, 10, 17.500000, ZIC, 22, 2, 11.000000, ZIP, 144, 16, 9.000000, 
trial0048084, AA, 54, 4, 13.500000, GDX, 69, 10, 6.900000, ZIC, 27, 2, 13.500000, ZIP, 226, 16, 14.125000, 
trial0048085, AA, 80, 4, 20.000000, GDX, 83, 10, 8.300000, ZIC, 36, 2, 18.000000, ZIP, 203, 16, 12.687500, 
trial0048086, AA, 133, 4, 33.250000, GDX, 57, 10, 5.700000, ZIC, 63, 2, 31.500000, ZIP, 97, 16, 6.062500, 
trial0048087, AA, 78, 4, 19.500000, GDX, 93, 10, 9.300000, ZIC, 41, 2, 20.500000, ZIP, 145, 16, 9.062500, 
trial0048088, AA, 0, 4, 0.000000, GDX, 155, 10, 15.500000, ZIC, 25, 2, 12.500000, ZIP, 235, 16, 14.687500, 
trial0048089, AA, 37, 4, 9.250000, GDX, 76, 10, 7.600000, ZIC, 34, 2, 17.000000, ZIP, 216, 16, 13.500000, 
trial0048090, AA, 57, 4, 14.250000, GDX, 113, 10, 11.300000, ZIC, 0, 2, 0.000000, ZIP, 226, 16, 14.125000, 
trial0048091, AA, 61, 4, 15.250000, GDX, 9, 10, 0.900000, ZIC, 6, 2, 3.000000, ZIP, 160, 16, 10.000000, 
trial0048092, AA, 32, 4, 8.000000, GDX, 134, 10, 13.400000, ZIC, 7, 2, 3.500000, ZIP, 106, 16, 6.625000, 
trial0048093, AA, 16, 4, 4.000000, GDX, 58, 10, 5.800000, ZIC, 7, 2, 3.500000, ZIP, 185, 16, 11.562500, 
trial0048094, AA, 75, 4, 18.750000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 129, 16, 8.062500, 
trial0048095, AA, 33, 4, 8.250000, GDX, 22, 10, 2.200000, ZIC, 7, 2, 3.500000, ZIP, 222, 16, 13.875000, 
trial0048096, AA, 32, 4, 8.000000, GDX, 34, 10, 3.400000, ZIC, 4, 2, 2.000000, ZIP, 153, 16, 9.562500, 
trial0048097, AA, 18, 4, 4.500000, GDX, 55, 10, 5.500000, ZIC, 67, 2, 33.500000, ZIP, 140, 16, 8.750000, 
trial0048098, AA, 37, 4, 9.250000, GDX, 111, 10, 11.100000, ZIC, 39, 2, 19.500000, ZIP, 32, 16, 2.000000, 
trial0048099, AA, 82, 4, 20.500000, GDX, 57, 10, 5.700000, ZIC, 24, 2, 12.000000, ZIP, 93, 16, 5.812500, 
trial0048100, AA, 48, 4, 12.000000, GDX, 47, 10, 4.700000, ZIC, 0, 2, 0.000000, ZIP, 176, 16, 11.000000, 
trial0048101, AA, 4, 4, 1.000000, GDX, 62, 10, 6.200000, ZIC, 3, 2, 1.500000, ZIP, 110, 16, 6.875000, 
trial0048102, AA, 26, 4, 6.500000, GDX, 76, 10, 7.600000, ZIC, 66, 2, 33.000000, ZIP, 107, 16, 6.687500, 
trial0048103, AA, 77, 4, 19.250000, GDX, 37, 10, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 123, 16, 7.687500, 
trial0048104, AA, 80, 4, 20.000000, GDX, 57, 10, 5.700000, ZIC, 45, 2, 22.500000, ZIP, 70, 16, 4.375000, 
trial0048105, AA, 29, 4, 7.250000, GDX, 55, 10, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 201, 16, 12.562500, 
trial0048106, AA, 84, 4, 21.000000, GDX, 36, 10, 3.600000, ZIC, 0, 2, 0.000000, ZIP, 78, 16, 4.875000, 
trial0048107, AA, 33, 4, 8.250000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 152, 16, 9.500000, 
trial0048108, AA, 4, 4, 1.000000, GDX, 142, 10, 14.200000, ZIC, 11, 2, 5.500000, ZIP, 109, 16, 6.812500, 
trial0048109, AA, 9, 4, 2.250000, GDX, 116, 10, 11.600000, ZIC, 5, 2, 2.500000, ZIP, 150, 16, 9.375000, 
trial0048110, AA, 53, 4, 13.250000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 119, 16, 7.437500, 
trial0048111, AA, 40, 4, 10.000000, GDX, 152, 10, 15.200000, ZIC, 33, 2, 16.500000, ZIP, 40, 16, 2.500000, 
trial0048112, AA, 2, 4, 0.500000, GDX, 97, 10, 9.700000, ZIC, 3, 2, 1.500000, ZIP, 159, 16, 9.937500, 
trial0048113, AA, 0, 4, 0.000000, GDX, 73, 10, 7.300000, ZIC, 61, 2, 30.500000, ZIP, 94, 16, 5.875000, 
trial0048114, AA, 36, 4, 9.000000, GDX, 69, 10, 6.900000, ZIC, 17, 2, 8.500000, ZIP, 148, 16, 9.250000, 
trial0048115, AA, 41, 4, 10.250000, GDX, 43, 10, 4.300000, ZIC, 59, 2, 29.500000, ZIP, 71, 16, 4.437500, 
trial0048116, AA, 4, 4, 1.000000, GDX, 60, 10, 6.000000, ZIC, 43, 2, 21.500000, ZIP, 125, 16, 7.812500, 
trial0048117, AA, 9, 4, 2.250000, GDX, 114, 10, 11.400000, ZIC, 0, 2, 0.000000, ZIP, 152, 16, 9.500000, 
trial0048118, AA, 0, 4, 0.000000, GDX, 102, 10, 10.200000, ZIC, 0, 2, 0.000000, ZIP, 168, 16, 10.500000, 
trial0048119, AA, 20, 4, 5.000000, GDX, 108, 10, 10.800000, ZIC, 57, 2, 28.500000, ZIP, 118, 16, 7.375000, 
trial0048120, AA, 5, 4, 1.250000, GDX, 105, 10, 10.500000, ZIC, 35, 2, 17.500000, ZIP, 116, 16, 7.250000, 
trial0048121, AA, 18, 4, 4.500000, GDX, 258, 10, 25.800000, ZIC, 44, 2, 22.000000, ZIP, 164, 16, 10.250000, 
trial0048122, AA, 0, 4, 0.000000, GDX, 48, 10, 4.800000, ZIC, 38, 2, 19.000000, ZIP, 343, 16, 21.437500, 
trial0048123, AA, 56, 4, 14.000000, GDX, 52, 10, 5.200000, ZIC, 47, 2, 23.500000, ZIP, 282, 16, 17.625000, 
trial0048124, AA, 137, 4, 34.250000, GDX, 101, 10, 10.100000, ZIC, 25, 2, 12.500000, ZIP, 205, 16, 12.812500, 
trial0048125, AA, 44, 4, 11.000000, GDX, 197, 10, 19.700000, ZIC, 102, 2, 51.000000, ZIP, 111, 16, 6.937500, 
trial0048126, AA, 0, 4, 0.000000, GDX, 227, 10, 22.700000, ZIC, 19, 2, 9.500000, ZIP, 160, 16, 10.000000, 
trial0048127, AA, 36, 4, 9.000000, GDX, 102, 10, 10.200000, ZIC, 0, 2, 0.000000, ZIP, 284, 16, 17.750000, 
trial0048128, AA, 77, 4, 19.250000, GDX, 100, 10, 10.000000, ZIC, 55, 2, 27.500000, ZIP, 260, 16, 16.250000, 
trial0048129, AA, 58, 4, 14.500000, GDX, 35, 10, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 297, 16, 18.562500, 
trial0048130, AA, 52, 4, 13.000000, GDX, 170, 10, 17.000000, ZIC, 47, 2, 23.500000, ZIP, 176, 16, 11.000000, 
trial0048131, AA, 4, 4, 1.000000, GDX, 171, 10, 17.100000, ZIC, 0, 2, 0.000000, ZIP, 285, 16, 17.812500, 
trial0048132, AA, 66, 4, 16.500000, GDX, 57, 10, 5.700000, ZIC, 0, 2, 0.000000, ZIP, 338, 16, 21.125000, 
trial0048133, AA, 47, 4, 11.750000, GDX, 112, 10, 11.200000, ZIC, 28, 2, 14.000000, ZIP, 274, 16, 17.125000, 
trial0048134, AA, 59, 4, 14.750000, GDX, 72, 10, 7.200000, ZIC, 94, 2, 47.000000, ZIP, 212, 16, 13.250000, 
trial0048135, AA, 70, 4, 17.500000, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 327, 16, 20.437500, 
trial0048136, AA, 25, 4, 6.250000, GDX, 28, 10, 2.800000, ZIC, 74, 2, 37.000000, ZIP, 318, 16, 19.875000, 
trial0048137, AA, 0, 4, 0.000000, GDX, 0, 10, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 280, 16, 17.500000, 
trial0048138, AA, 78, 4, 19.500000, GDX, 97, 10, 9.700000, ZIC, 59, 2, 29.500000, ZIP, 219, 16, 13.687500, 
trial0048139, AA, 44, 4, 11.000000, GDX, 23, 10, 2.300000, ZIC, 0, 2, 0.000000, ZIP, 330, 16, 20.625000, 
trial0048140, AA, 93, 4, 23.250000, GDX, 88, 10, 8.800000, ZIC, 0, 2, 0.000000, ZIP, 241, 16, 15.062500, 
trial0048141, AA, 55, 4, 13.750000, GDX, 157, 10, 15.700000, ZIC, 50, 2, 25.000000, ZIP, 161, 16, 10.062500, 
trial0048142, AA, 116, 4, 29.000000, GDX, 74, 10, 7.400000, ZIC, 17, 2, 8.500000, ZIP, 215, 16, 13.437500, 
trial0048143, AA, 77, 4, 19.250000, GDX, 161, 10, 16.100000, ZIC, 49, 2, 24.500000, ZIP, 213, 16, 13.312500, 
trial0048144, AA, 107, 4, 26.750000, GDX, 101, 10, 10.100000, ZIC, 23, 2, 11.500000, ZIP, 198, 16, 12.375000, 
trial0048145, AA, 63, 4, 15.750000, GDX, 93, 10, 9.300000, ZIC, 101, 2, 50.500000, ZIP, 227, 16, 14.187500, 
trial0048146, AA, 10, 4, 2.500000, GDX, 228, 10, 22.800000, ZIC, 31, 2, 15.500000, ZIP, 176, 16, 11.000000, 
trial0048147, AA, 2, 4, 0.500000, GDX, 146, 10, 14.600000, ZIC, 0, 2, 0.000000, ZIP, 336, 16, 21.000000, 
trial0048148, AA, 2, 4, 0.500000, GDX, 62, 10, 6.200000, ZIC, 0, 2, 0.000000, ZIP, 405, 16, 25.312500, 
trial0048149, AA, 12, 4, 3.000000, GDX, 205, 10, 20.500000, ZIC, 105, 2, 52.500000, ZIP, 162, 16, 10.125000, 
trial0048150, AA, 2, 4, 0.500000, GDX, 224, 10, 22.400000, ZIC, 32, 2, 16.000000, ZIP, 188, 16, 11.750000, 
trial0048151, AA, 55, 4, 13.750000, GDX, 83, 10, 8.300000, ZIC, 49, 2, 24.500000, ZIP, 148, 16, 9.250000, 
trial0048152, AA, 13, 4, 3.250000, GDX, 142, 10, 14.200000, ZIC, 0, 2, 0.000000, ZIP, 225, 16, 14.062500, 
trial0048153, AA, 122, 4, 30.500000, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 165, 16, 10.312500, 
trial0048154, AA, 127, 4, 31.750000, GDX, 96, 10, 9.600000, ZIC, 38, 2, 19.000000, ZIP, 125, 16, 7.812500, 
trial0048155, AA, 110, 4, 27.500000, GDX, 48, 10, 4.800000, ZIC, 0, 2, 0.000000, ZIP, 202, 16, 12.625000, 
trial0048156, AA, 36, 4, 9.000000, GDX, 150, 10, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 181, 16, 11.312500, 
trial0048157, AA, 96, 4, 24.000000, GDX, 196, 10, 19.600000, ZIC, 0, 2, 0.000000, ZIP, 100, 16, 6.250000, 
trial0048158, AA, 50, 4, 12.500000, GDX, 18, 10, 1.800000, ZIC, 0, 2, 0.000000, ZIP, 243, 16, 15.187500, 
trial0048159, AA, 43, 4, 10.750000, GDX, 24, 10, 2.400000, ZIC, 0, 2, 0.000000, ZIP, 212, 16, 13.250000, 
trial0048160, AA, 110, 4, 27.500000, GDX, 73, 10, 7.300000, ZIC, 0, 2, 0.000000, ZIP, 196, 16, 12.250000, 
trial0048161, AA, 74, 4, 18.500000, GDX, 82, 10, 8.200000, ZIC, 32, 2, 16.000000, ZIP, 198, 16, 12.375000, 
trial0048162, AA, 26, 4, 6.500000, GDX, 134, 10, 13.400000, ZIC, 0, 2, 0.000000, ZIP, 239, 16, 14.937500, 
trial0048163, AA, 42, 4, 10.500000, GDX, 130, 10, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 227, 16, 14.187500, 
trial0048164, AA, 50, 4, 12.500000, GDX, 52, 10, 5.200000, ZIC, 41, 2, 20.500000, ZIP, 192, 16, 12.000000, 
trial0048165, AA, 54, 4, 13.500000, GDX, 60, 10, 6.000000, ZIC, 27, 2, 13.500000, ZIP, 238, 16, 14.875000, 
trial0048166, AA, 116, 4, 29.000000, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 226, 16, 14.125000, 
trial0048167, AA, 3, 4, 0.750000, GDX, 91, 10, 9.100000, ZIC, 3, 2, 1.500000, ZIP, 221, 16, 13.812500, 
trial0048168, AA, 45, 4, 11.250000, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 224, 16, 14.000000, 
trial0048169, AA, 24, 4, 6.000000, GDX, 60, 10, 6.000000, ZIC, 45, 2, 22.500000, ZIP, 238, 16, 14.875000, 
trial0048170, AA, 47, 4, 11.750000, GDX, 111, 10, 11.100000, ZIC, 42, 2, 21.000000, ZIP, 155, 16, 9.687500, 
trial0048171, AA, 67, 4, 16.750000, GDX, 130, 10, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 151, 16, 9.437500, 
trial0048172, AA, 31, 4, 7.750000, GDX, 24, 10, 2.400000, ZIC, 45, 2, 22.500000, ZIP, 217, 16, 13.562500, 
trial0048173, AA, 76, 4, 19.000000, GDX, 57, 10, 5.700000, ZIC, 38, 2, 19.000000, ZIP, 183, 16, 11.437500, 
trial0048174, AA, 117, 4, 29.250000, GDX, 100, 10, 10.000000, ZIC, 5, 2, 2.500000, ZIP, 165, 16, 10.312500, 
trial0048175, AA, 41, 4, 10.250000, GDX, 147, 10, 14.700000, ZIC, 32, 2, 16.000000, ZIP, 128, 16, 8.000000, 
trial0048176, AA, 44, 4, 11.000000, GDX, 58, 10, 5.800000, ZIC, 42, 2, 21.000000, ZIP, 261, 16, 16.312500, 
trial0048177, AA, 54, 4, 13.500000, GDX, 3, 10, 0.300000, ZIC, 28, 2, 14.000000, ZIP, 231, 16, 14.437500, 
trial0048178, AA, 69, 4, 17.250000, GDX, 134, 10, 13.400000, ZIC, 0, 2, 0.000000, ZIP, 158, 16, 9.875000, 
trial0048179, AA, 31, 4, 7.750000, GDX, 146, 10, 14.600000, ZIC, 0, 2, 0.000000, ZIP, 184, 16, 11.500000, 
trial0048180, AA, 83, 4, 20.750000, GDX, 98, 10, 9.800000, ZIC, 8, 2, 4.000000, ZIP, 178, 16, 11.125000, 
trial0048181, AA, 73, 4, 18.250000, GDX, 71, 10, 7.100000, ZIC, 23, 2, 11.500000, ZIP, 269, 16, 16.812500, 
trial0048182, AA, 58, 4, 14.500000, GDX, 115, 10, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 270, 16, 16.875000, 
trial0048183, AA, 13, 4, 3.250000, GDX, 0, 10, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 312, 16, 19.500000, 
trial0048184, AA, 53, 4, 13.250000, GDX, 40, 10, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 284, 16, 17.750000, 
trial0048185, AA, 44, 4, 11.000000, GDX, 161, 10, 16.100000, ZIC, 33, 2, 16.500000, ZIP, 204, 16, 12.750000, 
trial0048186, AA, 39, 4, 9.750000, GDX, 121, 10, 12.100000, ZIC, 5, 2, 2.500000, ZIP, 205, 16, 12.812500, 
trial0048187, AA, 50, 4, 12.500000, GDX, 144, 10, 14.400000, ZIC, 0, 2, 0.000000, ZIP, 234, 16, 14.625000, 
trial0048188, AA, 10, 4, 2.500000, GDX, 205, 10, 20.500000, ZIC, 47, 2, 23.500000, ZIP, 173, 16, 10.812500, 
trial0048189, AA, 14, 4, 3.500000, GDX, 107, 10, 10.700000, ZIC, 51, 2, 25.500000, ZIP, 234, 16, 14.625000, 
trial0048190, AA, 23, 4, 5.750000, GDX, 31, 10, 3.100000, ZIC, 58, 2, 29.000000, ZIP, 331, 16, 20.687500, 
