trial0050401, AA, 0, 2, 0.000000, GDX, 21, 10, 2.100000, ZIC, 7, 2, 3.500000, ZIP, 30, 18, 1.666667, 
trial0050591, AA, 60, 2, 30.000000, GDX, 2, 10, 0.200000, ZIC, 77, 2, 38.500000, ZIP, 249, 18, 13.833333, 
trial0050592, AA, 61, 2, 30.500000, GDX, 66, 10, 6.600000, ZIC, 23, 2, 11.500000, ZIP, 313, 18, 17.388889, 
trial0050593, AA, 14, 2, 7.000000, GDX, 91, 10, 9.100000, ZIC, 33, 2, 16.500000, ZIP, 275, 18, 15.277778, 
trial0050594, AA, 9, 2, 4.500000, GDX, 52, 10, 5.200000, ZIC, 0, 2, 0.000000, ZIP, 443, 18, 24.611111, 
trial0050595, AA, 17, 2, 8.500000, GDX, 158, 10, 15.800000, ZIC, 15, 2, 7.500000, ZIP, 305, 18, 16.944444, 
trial0050596, AA, 120, 2, 60.000000, GDX, 53, 10, 5.300000, ZIC, 118, 2, 59.000000, ZIP, 229, 18, 12.722222, 
trial0050597, AA, 36, 2, 18.000000, GDX, 83, 10, 8.300000, ZIC, 50, 2, 25.000000, ZIP, 236, 18, 13.111111, 
trial0050598, AA, 0, 2, 0.000000, GDX, 181, 10, 18.100000, ZIC, 52, 2, 26.000000, ZIP, 271, 18, 15.055556, 
trial0050599, AA, 38, 2, 19.000000, GDX, 178, 10, 17.800000, ZIC, 0, 2, 0.000000, ZIP, 288, 18, 16.000000, 
trial0050600, AA, 57, 2, 28.500000, GDX, 86, 10, 8.600000, ZIC, 25, 2, 12.500000, ZIP, 219, 18, 12.166667, 
trial0050601, AA, 33, 2, 16.500000, GDX, 92, 10, 9.200000, ZIC, 0, 2, 0.000000, ZIP, 337, 18, 18.722222, 
trial0050602, AA, 31, 2, 15.500000, GDX, 81, 10, 8.100000, ZIC, 0, 2, 0.000000, ZIP, 268, 18, 14.888889, 
trial0050603, AA, 53, 2, 26.500000, GDX, 62, 10, 6.200000, ZIC, 68, 2, 34.000000, ZIP, 329, 18, 18.277778, 
trial0050604, AA, 60, 2, 30.000000, GDX, 141, 10, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 286, 18, 15.888889, 
trial0050605, AA, 44, 2, 22.000000, GDX, 118, 10, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 275, 18, 15.277778, 
trial0050606, AA, 0, 2, 0.000000, GDX, 184, 10, 18.400000, ZIC, 0, 2, 0.000000, ZIP, 311, 18, 17.277778, 
trial0050607, AA, 85, 2, 42.500000, GDX, 120, 10, 12.000000, ZIC, 68, 2, 34.000000, ZIP, 247, 18, 13.722222, 
trial0050608, AA, 0, 2, 0.000000, GDX, 45, 10, 4.500000, ZIC, 18, 2, 9.000000, ZIP, 333, 18, 18.500000, 
trial0050609, AA, 50, 2, 25.000000, GDX, 120, 10, 12.000000, ZIC, 87, 2, 43.500000, ZIP, 189, 18, 10.500000, 
trial0050610, AA, 0, 2, 0.000000, GDX, 98, 10, 9.800000, ZIC, 15, 2, 7.500000, ZIP, 382, 18, 21.222222, 
trial0050611, AA, 72, 2, 36.000000, GDX, 65, 10, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 455, 18, 25.277778, 
trial0050612, AA, 0, 2, 0.000000, GDX, 95, 10, 9.500000, ZIC, 48, 2, 24.000000, ZIP, 324, 18, 18.000000, 
trial0050613, AA, 90, 2, 45.000000, GDX, 209, 10, 20.900000, ZIC, 55, 2, 27.500000, ZIP, 284, 18, 15.777778, 
trial0050614, AA, 12, 2, 6.000000, GDX, 261, 10, 26.100000, ZIC, 71, 2, 35.500000, ZIP, 363, 18, 20.166667, 
trial0050615, AA, 129, 2, 64.500000, GDX, 191, 10, 19.100000, ZIC, 26, 2, 13.000000, ZIP, 338, 18, 18.777778, 
trial0050616, AA, 7, 2, 3.500000, GDX, 88, 10, 8.800000, ZIC, 75, 2, 37.500000, ZIP, 491, 18, 27.277778, 
trial0050617, AA, 6, 2, 3.000000, GDX, 132, 10, 13.200000, ZIC, 19, 2, 9.500000, ZIP, 493, 18, 27.388889, 
trial0050618, AA, 46, 2, 23.000000, GDX, 138, 10, 13.800000, ZIC, 34, 2, 17.000000, ZIP, 455, 18, 25.277778, 
trial0050619, AA, 0, 2, 0.000000, GDX, 136, 10, 13.600000, ZIC, 4, 2, 2.000000, ZIP, 464, 18, 25.777778, 
trial0050620, AA, 63, 2, 31.500000, GDX, 239, 10, 23.900000, ZIC, 52, 2, 26.000000, ZIP, 284, 18, 15.777778, 
trial0050621, AA, 0, 2, 0.000000, GDX, 227, 10, 22.700000, ZIC, 39, 2, 19.500000, ZIP, 315, 18, 17.500000, 
trial0050622, AA, 0, 2, 0.000000, GDX, 163, 10, 16.300000, ZIC, 73, 2, 36.500000, ZIP, 402, 18, 22.333333, 
trial0050623, AA, 36, 2, 18.000000, GDX, 118, 10, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 405, 18, 22.500000, 
trial0050624, AA, 90, 2, 45.000000, GDX, 122, 10, 12.200000, ZIC, 34, 2, 17.000000, ZIP, 404, 18, 22.444444, 
trial0050625, AA, 14, 2, 7.000000, GDX, 269, 10, 26.900000, ZIC, 54, 2, 27.000000, ZIP, 336, 18, 18.666667, 
trial0050626, AA, 92, 2, 46.000000, GDX, 73, 10, 7.300000, ZIC, 109, 2, 54.500000, ZIP, 387, 18, 21.500000, 
trial0050627, AA, 44, 2, 22.000000, GDX, 128, 10, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 512, 18, 28.444444, 
trial0050628, AA, 0, 2, 0.000000, GDX, 64, 10, 6.400000, ZIC, 93, 2, 46.500000, ZIP, 436, 18, 24.222222, 
trial0050629, AA, 34, 2, 17.000000, GDX, 167, 10, 16.700000, ZIC, 23, 2, 11.500000, ZIP, 380, 18, 21.111111, 
trial0050630, AA, 69, 2, 34.500000, GDX, 69, 10, 6.900000, ZIC, 57, 2, 28.500000, ZIP, 478, 18, 26.555556, 
trial0050631, AA, 0, 2, 0.000000, GDX, 107, 10, 10.700000, ZIC, 0, 2, 0.000000, ZIP, 509, 18, 28.277778, 
trial0050632, AA, 23, 2, 11.500000, GDX, 165, 10, 16.500000, ZIC, 62, 2, 31.000000, ZIP, 389, 18, 21.611111, 
trial0050633, AA, 37, 2, 18.500000, GDX, 133, 10, 13.300000, ZIC, 166, 2, 83.000000, ZIP, 371, 18, 20.611111, 
trial0050634, AA, 90, 2, 45.000000, GDX, 64, 10, 6.400000, ZIC, 58, 2, 29.000000, ZIP, 506, 18, 28.111111, 
trial0050635, AA, 5, 2, 2.500000, GDX, 192, 10, 19.200000, ZIC, 85, 2, 42.500000, ZIP, 288, 18, 16.000000, 
trial0050636, AA, 0, 2, 0.000000, GDX, 129, 10, 12.900000, ZIC, 103, 2, 51.500000, ZIP, 407, 18, 22.611111, 
trial0050637, AA, 0, 2, 0.000000, GDX, 186, 10, 18.600000, ZIC, 62, 2, 31.000000, ZIP, 448, 18, 24.888889, 
trial0050638, AA, 40, 2, 20.000000, GDX, 55, 10, 5.500000, ZIC, 15, 2, 7.500000, ZIP, 608, 18, 33.777778, 
trial0050639, AA, 53, 2, 26.500000, GDX, 308, 10, 30.800000, ZIC, 0, 2, 0.000000, ZIP, 346, 18, 19.222222, 
trial0050640, AA, 137, 2, 68.500000, GDX, 109, 10, 10.900000, ZIC, 115, 2, 57.500000, ZIP, 369, 18, 20.500000, 
trial0050641, AA, 42, 2, 21.000000, GDX, 73, 10, 7.300000, ZIC, 92, 2, 46.000000, ZIP, 335, 18, 18.611111, 
trial0050642, AA, 56, 2, 28.000000, GDX, 336, 10, 33.600000, ZIC, 94, 2, 47.000000, ZIP, 102, 18, 5.666667, 
trial0050643, AA, 17, 2, 8.500000, GDX, 52, 10, 5.200000, ZIC, 55, 2, 27.500000, ZIP, 446, 18, 24.777778, 
trial0050644, AA, 13, 2, 6.500000, GDX, 116, 10, 11.600000, ZIC, 72, 2, 36.000000, ZIP, 304, 18, 16.888889, 
trial0050645, AA, 71, 2, 35.500000, GDX, 126, 10, 12.600000, ZIC, 11, 2, 5.500000, ZIP, 371, 18, 20.611111, 
trial0050646, AA, 14, 2, 7.000000, GDX, 220, 10, 22.000000, ZIC, 18, 2, 9.000000, ZIP, 327, 18, 18.166667, 
trial0050647, AA, 0, 2, 0.000000, GDX, 190, 10, 19.000000, ZIC, 76, 2, 38.000000, ZIP, 276, 18, 15.333333, 
trial0050648, AA, 28, 2, 14.000000, GDX, 154, 10, 15.400000, ZIC, 135, 2, 67.500000, ZIP, 262, 18, 14.555556, 
trial0050649, AA, 68, 2, 34.000000, GDX, 50, 10, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 342, 18, 19.000000, 
trial0050650, AA, 41, 2, 20.500000, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 501, 18, 27.833333, 
trial0050651, AA, 63, 2, 31.500000, GDX, 172, 10, 17.200000, ZIC, 0, 2, 0.000000, ZIP, 326, 18, 18.111111, 
trial0050652, AA, 55, 2, 27.500000, GDX, 31, 10, 3.100000, ZIC, 0, 2, 0.000000, ZIP, 493, 18, 27.388889, 
trial0050653, AA, 43, 2, 21.500000, GDX, 185, 10, 18.500000, ZIC, 59, 2, 29.500000, ZIP, 274, 18, 15.222222, 
trial0050654, AA, 74, 2, 37.000000, GDX, 203, 10, 20.300000, ZIC, 28, 2, 14.000000, ZIP, 246, 18, 13.666667, 
trial0050655, AA, 0, 2, 0.000000, GDX, 214, 10, 21.400000, ZIC, 0, 2, 0.000000, ZIP, 365, 18, 20.277778, 
trial0050656, AA, 53, 2, 26.500000, GDX, 130, 10, 13.000000, ZIC, 86, 2, 43.000000, ZIP, 228, 18, 12.666667, 
trial0050657, AA, 0, 2, 0.000000, GDX, 172, 10, 17.200000, ZIC, 74, 2, 37.000000, ZIP, 324, 18, 18.000000, 
trial0050658, AA, 97, 2, 48.500000, GDX, 126, 10, 12.600000, ZIC, 91, 2, 45.500000, ZIP, 265, 18, 14.722222, 
trial0050659, AA, 9, 2, 4.500000, GDX, 153, 10, 15.300000, ZIC, 33, 2, 16.500000, ZIP, 357, 18, 19.833333, 
trial0050660, AA, 19, 2, 9.500000, GDX, 140, 10, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 347, 18, 19.277778, 
trial0050661, AA, 0, 2, 0.000000, GDX, 44, 10, 4.400000, ZIC, 0, 2, 0.000000, ZIP, 535, 18, 29.722222, 
trial0050662, AA, 45, 2, 22.500000, GDX, 111, 10, 11.100000, ZIC, 1, 2, 0.500000, ZIP, 413, 18, 22.944444, 
trial0050663, AA, 57, 2, 28.500000, GDX, 81, 10, 8.100000, ZIC, 0, 2, 0.000000, ZIP, 304, 18, 16.888889, 
trial0050664, AA, 0, 2, 0.000000, GDX, 195, 10, 19.500000, ZIC, 16, 2, 8.000000, ZIP, 286, 18, 15.888889, 
trial0050665, AA, 0, 2, 0.000000, GDX, 147, 10, 14.700000, ZIC, 66, 2, 33.000000, ZIP, 284, 18, 15.777778, 
trial0050666, AA, 0, 2, 0.000000, GDX, 131, 10, 13.100000, ZIC, 14, 2, 7.000000, ZIP, 370, 18, 20.555556, 
trial0050667, AA, 21, 2, 10.500000, GDX, 103, 10, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 410, 18, 22.777778, 
trial0050668, AA, 15, 2, 7.500000, GDX, 131, 10, 13.100000, ZIC, 36, 2, 18.000000, ZIP, 287, 18, 15.944444, 
trial0050669, AA, 37, 2, 18.500000, GDX, 124, 10, 12.400000, ZIC, 7, 2, 3.500000, ZIP, 356, 18, 19.777778, 
trial0050670, AA, 120, 2, 60.000000, GDX, 199, 10, 19.900000, ZIC, 67, 2, 33.500000, ZIP, 193, 18, 10.722222, 
trial0050671, AA, 3, 2, 1.500000, GDX, 21, 10, 2.100000, ZIC, 2, 2, 1.000000, ZIP, 35, 18, 1.944444, 
trial0050672, AA, 3, 2, 1.500000, GDX, 24, 10, 2.400000, ZIC, 20, 2, 10.000000, ZIP, 4, 18, 0.222222, 
trial0050673, AA, 0, 2, 0.000000, GDX, 6, 10, 0.600000, ZIC, 7, 2, 3.500000, ZIP, 31, 18, 1.722222, 
trial0050674, AA, 3, 2, 1.500000, GDX, 16, 10, 1.600000, ZIC, 6, 2, 3.000000, ZIP, 13, 18, 0.722222, 
trial0050675, AA, 2, 2, 1.000000, GDX, 20, 10, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 18, 1.555556, 
trial0050676, AA, 9, 2, 4.500000, GDX, 22, 10, 2.200000, ZIC, 13, 2, 6.500000, ZIP, 14, 18, 0.777778, 
trial0050677, AA, 7, 2, 3.500000, GDX, 28, 10, 2.800000, ZIC, 10, 2, 5.000000, ZIP, 21, 18, 1.166667, 
trial0050678, AA, 3, 2, 1.500000, GDX, 34, 10, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 32, 18, 1.777778, 
trial0050679, AA, 15, 2, 7.500000, GDX, 18, 10, 1.800000, ZIC, 0, 2, 0.000000, ZIP, 34, 18, 1.888889, 
trial0050680, AA, 5, 2, 2.500000, GDX, 21, 10, 2.100000, ZIC, 10, 2, 5.000000, ZIP, 33, 18, 1.833333, 
trial0050681, AA, 0, 2, 0.000000, GDX, 46, 10, 4.600000, ZIC, 7, 2, 3.500000, ZIP, 0, 18, 0.000000, 
trial0050682, AA, 3, 2, 1.500000, GDX, 29, 10, 2.900000, ZIC, 0, 2, 0.000000, ZIP, 17, 18, 0.944444, 
trial0050683, AA, 0, 2, 0.000000, GDX, 30, 10, 3.000000, ZIC, 13, 2, 6.500000, ZIP, 34, 18, 1.888889, 
trial0050684, AA, 9, 2, 4.500000, GDX, 15, 10, 1.500000, ZIC, 2, 2, 1.000000, ZIP, 25, 18, 1.388889, 
trial0050685, AA, 4, 2, 2.000000, GDX, 24, 10, 2.400000, ZIC, 2, 2, 1.000000, ZIP, 16, 18, 0.888889, 
trial0050686, AA, 8, 2, 4.000000, GDX, 26, 10, 2.600000, ZIC, 7, 2, 3.500000, ZIP, 11, 18, 0.611111, 
trial0050687, AA, 0, 2, 0.000000, GDX, 25, 10, 2.500000, ZIC, 6, 2, 3.000000, ZIP, 46, 18, 2.555556, 
trial0050688, AA, 8, 2, 4.000000, GDX, 25, 10, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 18, 0.000000, 
trial0050689, AA, 2, 2, 1.000000, GDX, 40, 10, 4.000000, ZIC, 6, 2, 3.000000, ZIP, 26, 18, 1.444444, 
trial0050690, AA, 12, 2, 6.000000, GDX, 5, 10, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 26, 18, 1.444444, 
trial0050691, AA, 5, 2, 2.500000, GDX, 33, 10, 3.300000, ZIC, 0, 2, 0.000000, ZIP, 20, 18, 1.111111, 
trial0050692, AA, 6, 2, 3.000000, GDX, 26, 10, 2.600000, ZIC, 4, 2, 2.000000, ZIP, 20, 18, 1.111111, 
trial0050693, AA, 1, 2, 0.500000, GDX, 14, 10, 1.400000, ZIC, 12, 2, 6.000000, ZIP, 27, 18, 1.500000, 
trial0050694, AA, 10, 2, 5.000000, GDX, 14, 10, 1.400000, ZIC, 5, 2, 2.500000, ZIP, 21, 18, 1.166667, 
trial0050695, AA, 0, 2, 0.000000, GDX, 39, 10, 3.900000, ZIC, 6, 2, 3.000000, ZIP, 30, 18, 1.666667, 
trial0050696, AA, 18, 2, 9.000000, GDX, 25, 10, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 23, 18, 1.277778, 
trial0050697, AA, 10, 2, 5.000000, GDX, 16, 10, 1.600000, ZIC, 11, 2, 5.500000, ZIP, 2, 18, 0.111111, 
trial0050698, AA, 6, 2, 3.000000, GDX, 5, 10, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 18, 1.166667, 
trial0050699, AA, 0, 2, 0.000000, GDX, 23, 10, 2.300000, ZIC, 1, 2, 0.500000, ZIP, 26, 18, 1.444444, 
trial0050700, AA, 4, 2, 2.000000, GDX, 14, 10, 1.400000, ZIC, 8, 2, 4.000000, ZIP, 18, 18, 1.000000, 
