trial0045301, AA, 55, 6, 9.166667, GDX, 71, 10, 7.100000, ZIC, 47, 2, 23.500000, ZIP, 180, 14, 12.857143, 
trial0045343, AA, 58, 6, 9.666667, GDX, 9, 10, 0.900000, ZIC, 34, 2, 17.000000, ZIP, 163, 14, 11.642857, 
trial0045344, AA, 13, 6, 2.166667, GDX, 115, 10, 11.500000, ZIC, 3, 2, 1.500000, ZIP, 168, 14, 12.000000, 
trial0045345, AA, 49, 6, 8.166667, GDX, 67, 10, 6.700000, ZIC, 5, 2, 2.500000, ZIP, 138, 14, 9.857143, 
trial0045346, AA, 8, 6, 1.333333, GDX, 128, 10, 12.800000, ZIC, 28, 2, 14.000000, ZIP, 60, 14, 4.285714, 
trial0045347, AA, 82, 6, 13.666667, GDX, 40, 10, 4.000000, ZIC, 52, 2, 26.000000, ZIP, 140, 14, 10.000000, 
trial0045348, AA, 84, 6, 14.000000, GDX, 48, 10, 4.800000, ZIC, 8, 2, 4.000000, ZIP, 139, 14, 9.928571, 
trial0045349, AA, 71, 6, 11.833333, GDX, 108, 10, 10.800000, ZIC, 0, 2, 0.000000, ZIP, 100, 14, 7.142857, 
trial0045350, AA, 51, 6, 8.500000, GDX, 86, 10, 8.600000, ZIC, 37, 2, 18.500000, ZIP, 145, 14, 10.357143, 
trial0045351, AA, 43, 6, 7.166667, GDX, 49, 10, 4.900000, ZIC, 0, 2, 0.000000, ZIP, 182, 14, 13.000000, 
trial0045352, AA, 74, 6, 12.333333, GDX, 78, 10, 7.800000, ZIC, 34, 2, 17.000000, ZIP, 133, 14, 9.500000, 
trial0045353, AA, 63, 6, 10.500000, GDX, 70, 10, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 151, 14, 10.785714, 
trial0045354, AA, 54, 6, 9.000000, GDX, 127, 10, 12.700000, ZIC, 50, 2, 25.000000, ZIP, 73, 14, 5.214286, 
trial0045355, AA, 66, 6, 11.000000, GDX, 41, 10, 4.100000, ZIC, 58, 2, 29.000000, ZIP, 149, 14, 10.642857, 
trial0045356, AA, 87, 6, 14.500000, GDX, 64, 10, 6.400000, ZIC, 0, 2, 0.000000, ZIP, 138, 14, 9.857143, 
trial0045357, AA, 28, 6, 4.666667, GDX, 77, 10, 7.700000, ZIC, 38, 2, 19.000000, ZIP, 151, 14, 10.785714, 
trial0045358, AA, 13, 6, 2.166667, GDX, 186, 10, 18.600000, ZIC, 48, 2, 24.000000, ZIP, 62, 14, 4.428571, 
trial0045359, AA, 99, 6, 16.500000, GDX, 37, 10, 3.700000, ZIC, 33, 2, 16.500000, ZIP, 145, 14, 10.357143, 
trial0045360, AA, 51, 6, 8.500000, GDX, 116, 10, 11.600000, ZIC, 41, 2, 20.500000, ZIP, 111, 14, 7.928571, 
trial0045361, AA, 77, 6, 12.833333, GDX, 60, 10, 6.000000, ZIC, 77, 2, 38.500000, ZIP, 182, 14, 13.000000, 
trial0045362, AA, 87, 6, 14.500000, GDX, 178, 10, 17.800000, ZIC, 11, 2, 5.500000, ZIP, 101, 14, 7.214286, 
trial0045363, AA, 64, 6, 10.666667, GDX, 94, 10, 9.400000, ZIC, 57, 2, 28.500000, ZIP, 175, 14, 12.500000, 
trial0045364, AA, 62, 6, 10.333333, GDX, 243, 10, 24.300000, ZIC, 0, 2, 0.000000, ZIP, 91, 14, 6.500000, 
trial0045365, AA, 44, 6, 7.333333, GDX, 102, 10, 10.200000, ZIC, 45, 2, 22.500000, ZIP, 193, 14, 13.785714, 
trial0045366, AA, 78, 6, 13.000000, GDX, 97, 10, 9.700000, ZIC, 0, 2, 0.000000, ZIP, 191, 14, 13.642857, 
trial0045367, AA, 84, 6, 14.000000, GDX, 72, 10, 7.200000, ZIC, 0, 2, 0.000000, ZIP, 198, 14, 14.142857, 
trial0045368, AA, 115, 6, 19.166667, GDX, 126, 10, 12.600000, ZIC, 0, 2, 0.000000, ZIP, 155, 14, 11.071429, 
trial0045369, AA, 102, 6, 17.000000, GDX, 117, 10, 11.700000, ZIC, 18, 2, 9.000000, ZIP, 110, 14, 7.857143, 
trial0045370, AA, 83, 6, 13.833333, GDX, 79, 10, 7.900000, ZIC, 0, 2, 0.000000, ZIP, 154, 14, 11.000000, 
trial0045371, AA, 25, 6, 4.166667, GDX, 85, 10, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 286, 14, 20.428571, 
trial0045372, AA, 105, 6, 17.500000, GDX, 76, 10, 7.600000, ZIC, 46, 2, 23.000000, ZIP, 163, 14, 11.642857, 
trial0045373, AA, 62, 6, 10.333333, GDX, 69, 10, 6.900000, ZIC, 0, 2, 0.000000, ZIP, 259, 14, 18.500000, 
trial0045374, AA, 63, 6, 10.500000, GDX, 6, 10, 0.600000, ZIC, 0, 2, 0.000000, ZIP, 210, 14, 15.000000, 
trial0045375, AA, 77, 6, 12.833333, GDX, 63, 10, 6.300000, ZIC, 36, 2, 18.000000, ZIP, 208, 14, 14.857143, 
trial0045376, AA, 92, 6, 15.333333, GDX, 55, 10, 5.500000, ZIC, 19, 2, 9.500000, ZIP, 205, 14, 14.642857, 
trial0045377, AA, 68, 6, 11.333333, GDX, 106, 10, 10.600000, ZIC, 12, 2, 6.000000, ZIP, 210, 14, 15.000000, 
trial0045378, AA, 58, 6, 9.666667, GDX, 170, 10, 17.000000, ZIC, 58, 2, 29.000000, ZIP, 86, 14, 6.142857, 
trial0045379, AA, 17, 6, 2.833333, GDX, 201, 10, 20.100000, ZIC, 0, 2, 0.000000, ZIP, 123, 14, 8.785714, 
trial0045380, AA, 68, 6, 11.333333, GDX, 131, 10, 13.100000, ZIC, 0, 2, 0.000000, ZIP, 166, 14, 11.857143, 
trial0045381, AA, 80, 6, 13.333333, GDX, 179, 10, 17.900000, ZIC, 8, 2, 4.000000, ZIP, 67, 14, 4.785714, 
trial0045382, AA, 35, 6, 5.833333, GDX, 114, 10, 11.400000, ZIC, 10, 2, 5.000000, ZIP, 151, 14, 10.785714, 
trial0045383, AA, 23, 6, 3.833333, GDX, 109, 10, 10.900000, ZIC, 50, 2, 25.000000, ZIP, 177, 14, 12.642857, 
trial0045384, AA, 14, 6, 2.333333, GDX, 72, 10, 7.200000, ZIC, 39, 2, 19.500000, ZIP, 222, 14, 15.857143, 
trial0045385, AA, 116, 6, 19.333333, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 132, 14, 9.428571, 
trial0045386, AA, 36, 6, 6.000000, GDX, 67, 10, 6.700000, ZIC, 31, 2, 15.500000, ZIP, 231, 14, 16.500000, 
trial0045387, AA, 116, 6, 19.333333, GDX, 129, 10, 12.900000, ZIC, 0, 2, 0.000000, ZIP, 139, 14, 9.928571, 
trial0045388, AA, 80, 6, 13.333333, GDX, 91, 10, 9.100000, ZIC, 57, 2, 28.500000, ZIP, 156, 14, 11.142857, 
trial0045389, AA, 75, 6, 12.500000, GDX, 51, 10, 5.100000, ZIC, 0, 2, 0.000000, ZIP, 215, 14, 15.357143, 
trial0045390, AA, 76, 6, 12.666667, GDX, 21, 10, 2.100000, ZIC, 32, 2, 16.000000, ZIP, 249, 14, 17.785714, 
trial0045391, AA, 20, 6, 3.333333, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 35, 14, 2.500000, 
trial0045392, AA, 5, 6, 0.833333, GDX, 21, 10, 2.100000, ZIC, 7, 2, 3.500000, ZIP, 41, 14, 2.928571, 
trial0045393, AA, 28, 6, 4.666667, GDX, 5, 10, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 28, 14, 2.000000, 
trial0045394, AA, 42, 6, 7.000000, GDX, 22, 10, 2.200000, ZIC, 0, 2, 0.000000, ZIP, 2, 14, 0.142857, 
trial0045395, AA, 4, 6, 0.666667, GDX, 18, 10, 1.800000, ZIC, 0, 2, 0.000000, ZIP, 55, 14, 3.928571, 
trial0045396, AA, 22, 6, 3.666667, GDX, 39, 10, 3.900000, ZIC, 0, 2, 0.000000, ZIP, 23, 14, 1.642857, 
trial0045397, AA, 0, 6, 0.000000, GDX, 34, 10, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 38, 14, 2.714286, 
trial0045398, AA, 14, 6, 2.333333, GDX, 43, 10, 4.300000, ZIC, 14, 2, 7.000000, ZIP, 11, 14, 0.785714, 
trial0045399, AA, 16, 6, 2.666667, GDX, 22, 10, 2.200000, ZIC, 0, 2, 0.000000, ZIP, 42, 14, 3.000000, 
trial0045400, AA, 15, 6, 2.500000, GDX, 33, 10, 3.300000, ZIC, 4, 2, 2.000000, ZIP, 28, 14, 2.000000, 
trial0045401, AA, 3, 6, 0.500000, GDX, 26, 10, 2.600000, ZIC, 0, 2, 0.000000, ZIP, 55, 14, 3.928571, 
trial0045402, AA, 18, 6, 3.000000, GDX, 9, 10, 0.900000, ZIC, 0, 2, 0.000000, ZIP, 32, 14, 2.285714, 
trial0045403, AA, 0, 6, 0.000000, GDX, 59, 10, 5.900000, ZIC, 0, 2, 0.000000, ZIP, 32, 14, 2.285714, 
trial0045404, AA, 17, 6, 2.833333, GDX, 45, 10, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 14, 14, 1.000000, 
trial0045405, AA, 20, 6, 3.333333, GDX, 23, 10, 2.300000, ZIC, 15, 2, 7.500000, ZIP, 46, 14, 3.285714, 
trial0045406, AA, 21, 6, 3.500000, GDX, 36, 10, 3.600000, ZIC, 0, 2, 0.000000, ZIP, 41, 14, 2.928571, 
trial0045407, AA, 1, 6, 0.166667, GDX, 26, 10, 2.600000, ZIC, 17, 2, 8.500000, ZIP, 14, 14, 1.000000, 
trial0045408, AA, 9, 6, 1.500000, GDX, 35, 10, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 24, 14, 1.714286, 
trial0045409, AA, 20, 6, 3.333333, GDX, 22, 10, 2.200000, ZIC, 7, 2, 3.500000, ZIP, 43, 14, 3.071429, 
trial0045410, AA, 23, 6, 3.833333, GDX, 34, 10, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 8, 14, 0.571429, 
trial0045411, AA, 11, 6, 1.833333, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 46, 14, 3.285714, 
trial0045412, AA, 19, 6, 3.166667, GDX, 35, 10, 3.500000, ZIC, 8, 2, 4.000000, ZIP, 17, 14, 1.214286, 
trial0045413, AA, 35, 6, 5.833333, GDX, 41, 10, 4.100000, ZIC, 7, 2, 3.500000, ZIP, 28, 14, 2.000000, 
trial0045414, AA, 13, 6, 2.166667, GDX, 28, 10, 2.800000, ZIC, 11, 2, 5.500000, ZIP, 7, 14, 0.500000, 
trial0045415, AA, 33, 6, 5.500000, GDX, 20, 10, 2.000000, ZIC, 4, 2, 2.000000, ZIP, 42, 14, 3.000000, 
trial0045416, AA, 29, 6, 4.833333, GDX, 18, 10, 1.800000, ZIC, 7, 2, 3.500000, ZIP, 33, 14, 2.357143, 
trial0045417, AA, 13, 6, 2.166667, GDX, 31, 10, 3.100000, ZIC, 0, 2, 0.000000, ZIP, 50, 14, 3.571429, 
trial0045418, AA, 22, 6, 3.666667, GDX, 44, 10, 4.400000, ZIC, 11, 2, 5.500000, ZIP, 9, 14, 0.642857, 
trial0045419, AA, 27, 6, 4.500000, GDX, 23, 10, 2.300000, ZIC, 18, 2, 9.000000, ZIP, 13, 14, 0.928571, 
trial0045420, AA, 7, 6, 1.166667, GDX, 33, 10, 3.300000, ZIC, 17, 2, 8.500000, ZIP, 11, 14, 0.785714, 
trial0045421, AA, 17, 6, 2.833333, GDX, 167, 10, 16.700000, ZIC, 0, 2, 0.000000, ZIP, 358, 14, 25.571429, 
trial0045422, AA, 27, 6, 4.500000, GDX, 114, 10, 11.400000, ZIC, 116, 2, 58.000000, ZIP, 160, 14, 11.428571, 
trial0045423, AA, 99, 6, 16.500000, GDX, 181, 10, 18.100000, ZIC, 46, 2, 23.000000, ZIP, 188, 14, 13.428571, 
trial0045424, AA, 21, 6, 3.500000, GDX, 275, 10, 27.500000, ZIC, 52, 2, 26.000000, ZIP, 194, 14, 13.857143, 
trial0045425, AA, 10, 6, 1.666667, GDX, 203, 10, 20.300000, ZIC, 0, 2, 0.000000, ZIP, 266, 14, 19.000000, 
trial0045426, AA, 120, 6, 20.000000, GDX, 66, 10, 6.600000, ZIC, 58, 2, 29.000000, ZIP, 289, 14, 20.642857, 
trial0045427, AA, 110, 6, 18.333333, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 305, 14, 21.785714, 
trial0045428, AA, 105, 6, 17.500000, GDX, 101, 10, 10.100000, ZIC, 62, 2, 31.000000, ZIP, 264, 14, 18.857143, 
trial0045429, AA, 106, 6, 17.666667, GDX, 163, 10, 16.300000, ZIC, 53, 2, 26.500000, ZIP, 211, 14, 15.071429, 
trial0045430, AA, 107, 6, 17.833333, GDX, 115, 10, 11.500000, ZIC, 40, 2, 20.000000, ZIP, 236, 14, 16.857143, 
trial0045431, AA, 64, 6, 10.666667, GDX, 127, 10, 12.700000, ZIC, 107, 2, 53.500000, ZIP, 235, 14, 16.785714, 
trial0045432, AA, 116, 6, 19.333333, GDX, 177, 10, 17.700000, ZIC, 82, 2, 41.000000, ZIP, 167, 14, 11.928571, 
trial0045433, AA, 115, 6, 19.166667, GDX, 134, 10, 13.400000, ZIC, 0, 2, 0.000000, ZIP, 240, 14, 17.142857, 
trial0045434, AA, 0, 6, 0.000000, GDX, 47, 10, 4.700000, ZIC, 73, 2, 36.500000, ZIP, 332, 14, 23.714286, 
trial0045435, AA, 124, 6, 20.666667, GDX, 184, 10, 18.400000, ZIC, 0, 2, 0.000000, ZIP, 251, 14, 17.928571, 
trial0045436, AA, 95, 6, 15.833333, GDX, 169, 10, 16.900000, ZIC, 39, 2, 19.500000, ZIP, 212, 14, 15.142857, 
trial0045437, AA, 139, 6, 23.166667, GDX, 67, 10, 6.700000, ZIC, 95, 2, 47.500000, ZIP, 161, 14, 11.500000, 
trial0045438, AA, 154, 6, 25.666667, GDX, 105, 10, 10.500000, ZIC, 59, 2, 29.500000, ZIP, 170, 14, 12.142857, 
trial0045439, AA, 78, 6, 13.000000, GDX, 149, 10, 14.900000, ZIC, 79, 2, 39.500000, ZIP, 226, 14, 16.142857, 
trial0045440, AA, 197, 6, 32.833333, GDX, 123, 10, 12.300000, ZIC, 25, 2, 12.500000, ZIP, 196, 14, 14.000000, 
trial0045441, AA, 85, 6, 14.166667, GDX, 176, 10, 17.600000, ZIC, 133, 2, 66.500000, ZIP, 156, 14, 11.142857, 
trial0045442, AA, 194, 6, 32.333333, GDX, 76, 10, 7.600000, ZIC, 43, 2, 21.500000, ZIP, 211, 14, 15.071429, 
trial0045443, AA, 52, 6, 8.666667, GDX, 265, 10, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 181, 14, 12.928571, 
trial0045444, AA, 264, 6, 44.000000, GDX, 207, 10, 20.700000, ZIC, 36, 2, 18.000000, ZIP, 34, 14, 2.428571, 
trial0045445, AA, 110, 6, 18.333333, GDX, 92, 10, 9.200000, ZIC, 0, 2, 0.000000, ZIP, 252, 14, 18.000000, 
trial0045446, AA, 117, 6, 19.500000, GDX, 47, 10, 4.700000, ZIC, 71, 2, 35.500000, ZIP, 271, 14, 19.357143, 
trial0045447, AA, 178, 6, 29.666667, GDX, 78, 10, 7.800000, ZIC, 15, 2, 7.500000, ZIP, 296, 14, 21.142857, 
trial0045448, AA, 63, 6, 10.500000, GDX, 157, 10, 15.700000, ZIC, 57, 2, 28.500000, ZIP, 176, 14, 12.571429, 
trial0045449, AA, 3, 6, 0.500000, GDX, 258, 10, 25.800000, ZIC, 79, 2, 39.500000, ZIP, 219, 14, 15.642857, 
trial0045450, AA, 87, 6, 14.500000, GDX, 240, 10, 24.000000, ZIC, 93, 2, 46.500000, ZIP, 121, 14, 8.642857, 
trial0045451, AA, 8, 6, 1.333333, GDX, 39, 10, 3.900000, ZIC, 0, 2, 0.000000, ZIP, 0, 14, 0.000000, 
trial0045452, AA, 33, 6, 5.500000, GDX, 43, 10, 4.300000, ZIC, 5, 2, 2.500000, ZIP, 26, 14, 1.857143, 
trial0045453, AA, 0, 6, 0.000000, GDX, 16, 10, 1.600000, ZIC, 8, 2, 4.000000, ZIP, 69, 14, 4.928571, 
trial0045454, AA, 4, 6, 0.666667, GDX, 38, 10, 3.800000, ZIC, 6, 2, 3.000000, ZIP, 10, 14, 0.714286, 
trial0045455, AA, 20, 6, 3.333333, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 20, 14, 1.428571, 
trial0045456, AA, 7, 6, 1.166667, GDX, 35, 10, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 14, 3.142857, 
trial0045457, AA, 25, 6, 4.166667, GDX, 18, 10, 1.800000, ZIC, 0, 2, 0.000000, ZIP, 34, 14, 2.428571, 
trial0045458, AA, 15, 6, 2.500000, GDX, 13, 10, 1.300000, ZIC, 5, 2, 2.500000, ZIP, 71, 14, 5.071429, 
trial0045459, AA, 26, 6, 4.333333, GDX, 18, 10, 1.800000, ZIC, 2, 2, 1.000000, ZIP, 51, 14, 3.642857, 
trial0045460, AA, 17, 6, 2.833333, GDX, 22, 10, 2.200000, ZIC, 0, 2, 0.000000, ZIP, 51, 14, 3.642857, 
trial0045461, AA, 27, 6, 4.500000, GDX, 12, 10, 1.200000, ZIC, 12, 2, 6.000000, ZIP, 54, 14, 3.857143, 
trial0045462, AA, 9, 6, 1.500000, GDX, 30, 10, 3.000000, ZIC, 8, 2, 4.000000, ZIP, 52, 14, 3.714286, 
trial0045463, AA, 10, 6, 1.666667, GDX, 10, 10, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 55, 14, 3.928571, 
trial0045464, AA, 22, 6, 3.666667, GDX, 27, 10, 2.700000, ZIC, 0, 2, 0.000000, ZIP, 60, 14, 4.285714, 
trial0045465, AA, 0, 6, 0.000000, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 50, 14, 3.571429, 
trial0045466, AA, 9, 6, 1.500000, GDX, 36, 10, 3.600000, ZIC, 7, 2, 3.500000, ZIP, 57, 14, 4.071429, 
trial0045467, AA, 28, 6, 4.666667, GDX, 56, 10, 5.600000, ZIC, 7, 2, 3.500000, ZIP, 34, 14, 2.428571, 
trial0045468, AA, 45, 6, 7.500000, GDX, 23, 10, 2.300000, ZIC, 12, 2, 6.000000, ZIP, 17, 14, 1.214286, 
trial0045469, AA, 42, 6, 7.000000, GDX, 34, 10, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 21, 14, 1.500000, 
trial0045470, AA, 29, 6, 4.833333, GDX, 38, 10, 3.800000, ZIC, 0, 2, 0.000000, ZIP, 44, 14, 3.142857, 
trial0045471, AA, 33, 6, 5.500000, GDX, 35, 10, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 51, 14, 3.642857, 
trial0045472, AA, 21, 6, 3.500000, GDX, 39, 10, 3.900000, ZIC, 0, 2, 0.000000, ZIP, 43, 14, 3.071429, 
trial0045473, AA, 18, 6, 3.000000, GDX, 24, 10, 2.400000, ZIC, 0, 2, 0.000000, ZIP, 41, 14, 2.928571, 
trial0045474, AA, 23, 6, 3.833333, GDX, 43, 10, 4.300000, ZIC, 9, 2, 4.500000, ZIP, 32, 14, 2.285714, 
trial0045475, AA, 23, 6, 3.833333, GDX, 47, 10, 4.700000, ZIC, 0, 2, 0.000000, ZIP, 33, 14, 2.357143, 
trial0045476, AA, 22, 6, 3.666667, GDX, 27, 10, 2.700000, ZIC, 20, 2, 10.000000, ZIP, 34, 14, 2.428571, 
trial0045477, AA, 35, 6, 5.833333, GDX, 19, 10, 1.900000, ZIC, 13, 2, 6.500000, ZIP, 30, 14, 2.142857, 
trial0045478, AA, 29, 6, 4.833333, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 22, 14, 1.571429, 
trial0045479, AA, 34, 6, 5.666667, GDX, 34, 10, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 31, 14, 2.214286, 
trial0045480, AA, 27, 6, 4.500000, GDX, 28, 10, 2.800000, ZIC, 27, 2, 13.500000, ZIP, 31, 14, 2.214286, 
trial0045481, AA, 91, 6, 15.166667, GDX, 44, 10, 4.400000, ZIC, 94, 2, 47.000000, ZIP, 180, 14, 12.857143, 
trial0045482, AA, 118, 6, 19.666667, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 255, 14, 18.214286, 
trial0045483, AA, 61, 6, 10.166667, GDX, 92, 10, 9.200000, ZIC, 0, 2, 0.000000, ZIP, 223, 14, 15.928571, 
trial0045484, AA, 66, 6, 11.000000, GDX, 78, 10, 7.800000, ZIC, 52, 2, 26.000000, ZIP, 186, 14, 13.285714, 
trial0045485, AA, 40, 6, 6.666667, GDX, 101, 10, 10.100000, ZIC, 12, 2, 6.000000, ZIP, 183, 14, 13.071429, 
trial0045486, AA, 92, 6, 15.333333, GDX, 75, 10, 7.500000, ZIC, 11, 2, 5.500000, ZIP, 217, 14, 15.500000, 
trial0045487, AA, 88, 6, 14.666667, GDX, 93, 10, 9.300000, ZIC, 65, 2, 32.500000, ZIP, 150, 14, 10.714286, 
trial0045488, AA, 72, 6, 12.000000, GDX, 69, 10, 6.900000, ZIC, 49, 2, 24.500000, ZIP, 219, 14, 15.642857, 
trial0045489, AA, 114, 6, 19.000000, GDX, 42, 10, 4.200000, ZIC, 44, 2, 22.000000, ZIP, 143, 14, 10.214286, 
trial0045490, AA, 56, 6, 9.333333, GDX, 53, 10, 5.300000, ZIC, 0, 2, 0.000000, ZIP, 313, 14, 22.357143, 
