trial0051901, AA, 13, 4, 3.250000, GDX, 56, 6, 9.333333, ZIC, 9, 2, 4.500000, ZIP, 232, 20, 11.600000, 
trial0052091, AA, 25, 4, 6.250000, GDX, 7, 6, 1.166667, ZIC, 4, 2, 2.000000, ZIP, 151, 20, 7.550000, 
trial0052092, AA, 24, 4, 6.000000, GDX, 20, 6, 3.333333, ZIC, 22, 2, 11.000000, ZIP, 49, 20, 2.450000, 
trial0052093, AA, 24, 4, 6.000000, GDX, 27, 6, 4.500000, ZIC, 22, 2, 11.000000, ZIP, 110, 20, 5.500000, 
trial0052094, AA, 39, 4, 9.750000, GDX, 9, 6, 1.500000, ZIC, 5, 2, 2.500000, ZIP, 43, 20, 2.150000, 
trial0052095, AA, 0, 4, 0.000000, GDX, 3, 6, 0.500000, ZIC, 26, 2, 13.000000, ZIP, 69, 20, 3.450000, 
trial0052096, AA, 31, 4, 7.750000, GDX, 64, 6, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 58, 20, 2.900000, 
trial0052097, AA, 12, 4, 3.000000, GDX, 69, 6, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 58, 20, 2.900000, 
trial0052098, AA, 34, 4, 8.500000, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 68, 20, 3.400000, 
trial0052099, AA, 47, 4, 11.750000, GDX, 7, 6, 1.166667, ZIC, 16, 2, 8.000000, ZIP, 80, 20, 4.000000, 
trial0052100, AA, 28, 4, 7.000000, GDX, 14, 6, 2.333333, ZIC, 9, 2, 4.500000, ZIP, 123, 20, 6.150000, 
trial0052101, AA, 33, 4, 8.250000, GDX, 28, 6, 4.666667, ZIC, 7, 2, 3.500000, ZIP, 136, 20, 6.800000, 
trial0052102, AA, 28, 4, 7.000000, GDX, 23, 6, 3.833333, ZIC, 24, 2, 12.000000, ZIP, 119, 20, 5.950000, 
trial0052103, AA, 19, 4, 4.750000, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 20, 3.100000, 
trial0052104, AA, 1, 4, 0.250000, GDX, 34, 6, 5.666667, ZIC, 34, 2, 17.000000, ZIP, 91, 20, 4.550000, 
trial0052105, AA, 23, 4, 5.750000, GDX, 48, 6, 8.000000, ZIC, 15, 2, 7.500000, ZIP, 128, 20, 6.400000, 
trial0052106, AA, 4, 4, 1.000000, GDX, 31, 6, 5.166667, ZIC, 9, 2, 4.500000, ZIP, 109, 20, 5.450000, 
trial0052107, AA, 10, 4, 2.500000, GDX, 50, 6, 8.333333, ZIC, 15, 2, 7.500000, ZIP, 101, 20, 5.050000, 
trial0052108, AA, 2, 4, 0.500000, GDX, 56, 6, 9.333333, ZIC, 22, 2, 11.000000, ZIP, 83, 20, 4.150000, 
trial0052109, AA, 22, 4, 5.500000, GDX, 72, 6, 12.000000, ZIC, 8, 2, 4.000000, ZIP, 112, 20, 5.600000, 
trial0052110, AA, 0, 4, 0.000000, GDX, 30, 6, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 52, 20, 2.600000, 
trial0052111, AA, 89, 4, 22.250000, GDX, 159, 6, 26.500000, ZIC, 97, 2, 48.500000, ZIP, 267, 20, 13.350000, 
trial0052112, AA, 109, 4, 27.250000, GDX, 46, 6, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 408, 20, 20.400000, 
trial0052113, AA, 82, 4, 20.500000, GDX, 150, 6, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 399, 20, 19.950000, 
trial0052114, AA, 117, 4, 29.250000, GDX, 70, 6, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 297, 20, 14.850000, 
trial0052115, AA, 46, 4, 11.500000, GDX, 115, 6, 19.166667, ZIC, 183, 2, 91.500000, ZIP, 239, 20, 11.950000, 
trial0052116, AA, 40, 4, 10.000000, GDX, 186, 6, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 317, 20, 15.850000, 
trial0052117, AA, 18, 4, 4.500000, GDX, 47, 6, 7.833333, ZIC, 51, 2, 25.500000, ZIP, 328, 20, 16.400000, 
trial0052118, AA, 121, 4, 30.250000, GDX, 108, 6, 18.000000, ZIC, 48, 2, 24.000000, ZIP, 316, 20, 15.800000, 
trial0052119, AA, 26, 4, 6.500000, GDX, 204, 6, 34.000000, ZIC, 59, 2, 29.500000, ZIP, 263, 20, 13.150000, 
trial0052120, AA, 76, 4, 19.000000, GDX, 135, 6, 22.500000, ZIC, 32, 2, 16.000000, ZIP, 340, 20, 17.000000, 
trial0052121, AA, 39, 4, 9.750000, GDX, 173, 6, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 410, 20, 20.500000, 
trial0052122, AA, 22, 4, 5.500000, GDX, 71, 6, 11.833333, ZIC, 58, 2, 29.000000, ZIP, 343, 20, 17.150000, 
trial0052123, AA, 99, 4, 24.750000, GDX, 30, 6, 5.000000, ZIC, 43, 2, 21.500000, ZIP, 352, 20, 17.600000, 
trial0052124, AA, 64, 4, 16.000000, GDX, 103, 6, 17.166667, ZIC, 40, 2, 20.000000, ZIP, 386, 20, 19.300000, 
trial0052125, AA, 126, 4, 31.500000, GDX, 22, 6, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 365, 20, 18.250000, 
trial0052126, AA, 78, 4, 19.500000, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 467, 20, 23.350000, 
trial0052127, AA, 60, 4, 15.000000, GDX, 159, 6, 26.500000, ZIC, 63, 2, 31.500000, ZIP, 330, 20, 16.500000, 
trial0052128, AA, 60, 4, 15.000000, GDX, 73, 6, 12.166667, ZIC, 62, 2, 31.000000, ZIP, 339, 20, 16.950000, 
trial0052129, AA, 1, 4, 0.250000, GDX, 131, 6, 21.833333, ZIC, 73, 2, 36.500000, ZIP, 407, 20, 20.350000, 
trial0052130, AA, 106, 4, 26.500000, GDX, 66, 6, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 293, 20, 14.650000, 
trial0052131, AA, 47, 4, 11.750000, GDX, 107, 6, 17.833333, ZIC, 23, 2, 11.500000, ZIP, 435, 20, 21.750000, 
trial0052132, AA, 104, 4, 26.000000, GDX, 191, 6, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 288, 20, 14.400000, 
trial0052133, AA, 82, 4, 20.500000, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 449, 20, 22.450000, 
trial0052134, AA, 93, 4, 23.250000, GDX, 87, 6, 14.500000, ZIC, 9, 2, 4.500000, ZIP, 394, 20, 19.700000, 
trial0052135, AA, 12, 4, 3.000000, GDX, 120, 6, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 470, 20, 23.500000, 
trial0052136, AA, 105, 4, 26.250000, GDX, 0, 6, 0.000000, ZIC, 127, 2, 63.500000, ZIP, 370, 20, 18.500000, 
trial0052137, AA, 102, 4, 25.500000, GDX, 114, 6, 19.000000, ZIC, 62, 2, 31.000000, ZIP, 314, 20, 15.700000, 
trial0052138, AA, 60, 4, 15.000000, GDX, 167, 6, 27.833333, ZIC, 33, 2, 16.500000, ZIP, 362, 20, 18.100000, 
trial0052139, AA, 106, 4, 26.500000, GDX, 190, 6, 31.666667, ZIC, 59, 2, 29.500000, ZIP, 207, 20, 10.350000, 
trial0052140, AA, 73, 4, 18.250000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 509, 20, 25.450000, 
trial0052141, AA, 19, 4, 4.750000, GDX, 43, 6, 7.166667, ZIC, 49, 2, 24.500000, ZIP, 110, 20, 5.500000, 
trial0052142, AA, 46, 4, 11.500000, GDX, 57, 6, 9.500000, ZIC, 12, 2, 6.000000, ZIP, 132, 20, 6.600000, 
trial0052143, AA, 27, 4, 6.750000, GDX, 30, 6, 5.000000, ZIC, 7, 2, 3.500000, ZIP, 147, 20, 7.350000, 
trial0052144, AA, 18, 4, 4.500000, GDX, 57, 6, 9.500000, ZIC, 29, 2, 14.500000, ZIP, 166, 20, 8.300000, 
trial0052145, AA, 56, 4, 14.000000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 115, 20, 5.750000, 
trial0052146, AA, 80, 4, 20.000000, GDX, 24, 6, 4.000000, ZIC, 18, 2, 9.000000, ZIP, 139, 20, 6.950000, 
trial0052147, AA, 33, 4, 8.250000, GDX, 4, 6, 0.666667, ZIC, 0, 2, 0.000000, ZIP, 215, 20, 10.750000, 
trial0052148, AA, 9, 4, 2.250000, GDX, 3, 6, 0.500000, ZIC, 40, 2, 20.000000, ZIP, 182, 20, 9.100000, 
trial0052149, AA, 44, 4, 11.000000, GDX, 7, 6, 1.166667, ZIC, 47, 2, 23.500000, ZIP, 171, 20, 8.550000, 
trial0052150, AA, 4, 4, 1.000000, GDX, 45, 6, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 100, 20, 5.000000, 
trial0052151, AA, 30, 4, 7.500000, GDX, 49, 6, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 182, 20, 9.100000, 
trial0052152, AA, 9, 4, 2.250000, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 211, 20, 10.550000, 
trial0052153, AA, 45, 4, 11.250000, GDX, 18, 6, 3.000000, ZIC, 19, 2, 9.500000, ZIP, 115, 20, 5.750000, 
trial0052154, AA, 40, 4, 10.000000, GDX, 25, 6, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 218, 20, 10.900000, 
trial0052155, AA, 4, 4, 1.000000, GDX, 28, 6, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 124, 20, 6.200000, 
trial0052156, AA, 33, 4, 8.250000, GDX, 73, 6, 12.166667, ZIC, 17, 2, 8.500000, ZIP, 87, 20, 4.350000, 
trial0052157, AA, 33, 4, 8.250000, GDX, 66, 6, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 134, 20, 6.700000, 
trial0052158, AA, 82, 4, 20.500000, GDX, 36, 6, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 20, 3.750000, 
trial0052159, AA, 13, 4, 3.250000, GDX, 49, 6, 8.166667, ZIC, 1, 2, 0.500000, ZIP, 215, 20, 10.750000, 
trial0052160, AA, 0, 4, 0.000000, GDX, 20, 6, 3.333333, ZIC, 7, 2, 3.500000, ZIP, 121, 20, 6.050000, 
trial0052161, AA, 27, 4, 6.750000, GDX, 33, 6, 5.500000, ZIC, 39, 2, 19.500000, ZIP, 112, 20, 5.600000, 
trial0052162, AA, 52, 4, 13.000000, GDX, 74, 6, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 117, 20, 5.850000, 
trial0052163, AA, 95, 4, 23.750000, GDX, 45, 6, 7.500000, ZIC, 9, 2, 4.500000, ZIP, 98, 20, 4.900000, 
trial0052164, AA, 23, 4, 5.750000, GDX, 47, 6, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 159, 20, 7.950000, 
trial0052165, AA, 47, 4, 11.750000, GDX, 45, 6, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 164, 20, 8.200000, 
trial0052166, AA, 59, 4, 14.750000, GDX, 43, 6, 7.166667, ZIC, 36, 2, 18.000000, ZIP, 50, 20, 2.500000, 
trial0052167, AA, 36, 4, 9.000000, GDX, 59, 6, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 107, 20, 5.350000, 
trial0052168, AA, 10, 4, 2.500000, GDX, 31, 6, 5.166667, ZIC, 4, 2, 2.000000, ZIP, 175, 20, 8.750000, 
trial0052169, AA, 25, 4, 6.250000, GDX, 26, 6, 4.333333, ZIC, 11, 2, 5.500000, ZIP, 207, 20, 10.350000, 
trial0052170, AA, 36, 4, 9.000000, GDX, 43, 6, 7.166667, ZIC, 26, 2, 13.000000, ZIP, 155, 20, 7.750000, 
trial0052171, AA, 112, 4, 28.000000, GDX, 13, 6, 2.166667, ZIC, 37, 2, 18.500000, ZIP, 274, 20, 13.700000, 
trial0052172, AA, 61, 4, 15.250000, GDX, 36, 6, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 291, 20, 14.550000, 
trial0052173, AA, 125, 4, 31.250000, GDX, 4, 6, 0.666667, ZIC, 68, 2, 34.000000, ZIP, 225, 20, 11.250000, 
trial0052174, AA, 60, 4, 15.000000, GDX, 81, 6, 13.500000, ZIC, 19, 2, 9.500000, ZIP, 255, 20, 12.750000, 
trial0052175, AA, 84, 4, 21.000000, GDX, 18, 6, 3.000000, ZIC, 47, 2, 23.500000, ZIP, 218, 20, 10.900000, 
trial0052176, AA, 71, 4, 17.750000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 318, 20, 15.900000, 
trial0052177, AA, 14, 4, 3.500000, GDX, 149, 6, 24.833333, ZIC, 8, 2, 4.000000, ZIP, 204, 20, 10.200000, 
trial0052178, AA, 2, 4, 0.500000, GDX, 45, 6, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 382, 20, 19.100000, 
trial0052179, AA, 12, 4, 3.000000, GDX, 104, 6, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 272, 20, 13.600000, 
trial0052180, AA, 12, 4, 3.000000, GDX, 49, 6, 8.166667, ZIC, 27, 2, 13.500000, ZIP, 266, 20, 13.300000, 
trial0052181, AA, 97, 4, 24.250000, GDX, 41, 6, 6.833333, ZIC, 8, 2, 4.000000, ZIP, 249, 20, 12.450000, 
trial0052182, AA, 42, 4, 10.500000, GDX, 103, 6, 17.166667, ZIC, 54, 2, 27.000000, ZIP, 237, 20, 11.850000, 
trial0052183, AA, 97, 4, 24.250000, GDX, 94, 6, 15.666667, ZIC, 32, 2, 16.000000, ZIP, 192, 20, 9.600000, 
trial0052184, AA, 155, 4, 38.750000, GDX, 40, 6, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 241, 20, 12.050000, 
trial0052185, AA, 95, 4, 23.750000, GDX, 38, 6, 6.333333, ZIC, 34, 2, 17.000000, ZIP, 262, 20, 13.100000, 
trial0052186, AA, 21, 4, 5.250000, GDX, 91, 6, 15.166667, ZIC, 72, 2, 36.000000, ZIP, 238, 20, 11.900000, 
trial0052187, AA, 44, 4, 11.000000, GDX, 53, 6, 8.833333, ZIC, 68, 2, 34.000000, ZIP, 250, 20, 12.500000, 
trial0052188, AA, 3, 4, 0.750000, GDX, 35, 6, 5.833333, ZIC, 66, 2, 33.000000, ZIP, 332, 20, 16.600000, 
trial0052189, AA, 21, 4, 5.250000, GDX, 83, 6, 13.833333, ZIC, 81, 2, 40.500000, ZIP, 210, 20, 10.500000, 
trial0052190, AA, 27, 4, 6.750000, GDX, 56, 6, 9.333333, ZIC, 23, 2, 11.500000, ZIP, 289, 20, 14.450000, 
trial0052191, AA, 90, 4, 22.500000, GDX, 34, 6, 5.666667, ZIC, 34, 2, 17.000000, ZIP, 258, 20, 12.900000, 
trial0052192, AA, 64, 4, 16.000000, GDX, 10, 6, 1.666667, ZIC, 50, 2, 25.000000, ZIP, 278, 20, 13.900000, 
trial0052193, AA, 30, 4, 7.500000, GDX, 161, 6, 26.833333, ZIC, 26, 2, 13.000000, ZIP, 198, 20, 9.900000, 
trial0052194, AA, 12, 4, 3.000000, GDX, 59, 6, 9.833333, ZIC, 22, 2, 11.000000, ZIP, 261, 20, 13.050000, 
trial0052195, AA, 104, 4, 26.000000, GDX, 121, 6, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 163, 20, 8.150000, 
trial0052196, AA, 45, 4, 11.250000, GDX, 68, 6, 11.333333, ZIC, 13, 2, 6.500000, ZIP, 276, 20, 13.800000, 
trial0052197, AA, 14, 4, 3.500000, GDX, 97, 6, 16.166667, ZIC, 48, 2, 24.000000, ZIP, 270, 20, 13.500000, 
trial0052198, AA, 72, 4, 18.000000, GDX, 66, 6, 11.000000, ZIC, 27, 2, 13.500000, ZIP, 257, 20, 12.850000, 
trial0052199, AA, 54, 4, 13.500000, GDX, 55, 6, 9.166667, ZIC, 14, 2, 7.000000, ZIP, 306, 20, 15.300000, 
trial0052200, AA, 69, 4, 17.250000, GDX, 78, 6, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 262, 20, 13.100000, 
