trial0044401, AA, 177, 12, 14.750000, GDX, 98, 4, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 262, 14, 18.714286, 
trial0044591, AA, 36, 12, 3.000000, GDX, 86, 4, 21.500000, ZIC, 22, 2, 11.000000, ZIP, 108, 14, 7.714286, 
trial0044592, AA, 34, 12, 2.833333, GDX, 11, 4, 2.750000, ZIC, 27, 2, 13.500000, ZIP, 152, 14, 10.857143, 
trial0044593, AA, 99, 12, 8.250000, GDX, 0, 4, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 130, 14, 9.285714, 
trial0044594, AA, 129, 12, 10.750000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 83, 14, 5.928571, 
trial0044595, AA, 96, 12, 8.000000, GDX, 46, 4, 11.500000, ZIC, 14, 2, 7.000000, ZIP, 80, 14, 5.714286, 
trial0044596, AA, 111, 12, 9.250000, GDX, 7, 4, 1.750000, ZIC, 2, 2, 1.000000, ZIP, 120, 14, 8.571429, 
trial0044597, AA, 49, 12, 4.083333, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 108, 14, 7.714286, 
trial0044598, AA, 36, 12, 3.000000, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 96, 14, 6.857143, 
trial0044599, AA, 113, 12, 9.416667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 103, 14, 7.357143, 
trial0044600, AA, 92, 12, 7.666667, GDX, 51, 4, 12.750000, ZIC, 4, 2, 2.000000, ZIP, 81, 14, 5.785714, 
trial0044601, AA, 31, 12, 2.583333, GDX, 40, 4, 10.000000, ZIC, 26, 2, 13.000000, ZIP, 103, 14, 7.357143, 
trial0044602, AA, 152, 12, 12.666667, GDX, 16, 4, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 14, 4.000000, 
trial0044603, AA, 70, 12, 5.833333, GDX, 0, 4, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 120, 14, 8.571429, 
trial0044604, AA, 93, 12, 7.750000, GDX, 52, 4, 13.000000, ZIC, 26, 2, 13.000000, ZIP, 73, 14, 5.214286, 
trial0044605, AA, 76, 12, 6.333333, GDX, 41, 4, 10.250000, ZIC, 56, 2, 28.000000, ZIP, 67, 14, 4.785714, 
trial0044606, AA, 87, 12, 7.250000, GDX, 0, 4, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 141, 14, 10.071429, 
trial0044607, AA, 99, 12, 8.250000, GDX, 37, 4, 9.250000, ZIC, 16, 2, 8.000000, ZIP, 84, 14, 6.000000, 
trial0044608, AA, 52, 12, 4.333333, GDX, 18, 4, 4.500000, ZIC, 34, 2, 17.000000, ZIP, 140, 14, 10.000000, 
trial0044609, AA, 78, 12, 6.500000, GDX, 32, 4, 8.000000, ZIC, 8, 2, 4.000000, ZIP, 134, 14, 9.571429, 
trial0044610, AA, 55, 12, 4.583333, GDX, 28, 4, 7.000000, ZIC, 16, 2, 8.000000, ZIP, 149, 14, 10.642857, 
trial0044611, AA, 248, 12, 20.666667, GDX, 66, 4, 16.500000, ZIC, 83, 2, 41.500000, ZIP, 288, 14, 20.571429, 
trial0044612, AA, 297, 12, 24.750000, GDX, 176, 4, 44.000000, ZIC, 106, 2, 53.000000, ZIP, 166, 14, 11.857143, 
trial0044613, AA, 255, 12, 21.250000, GDX, 23, 4, 5.750000, ZIC, 13, 2, 6.500000, ZIP, 478, 14, 34.142857, 
trial0044614, AA, 171, 12, 14.250000, GDX, 0, 4, 0.000000, ZIC, 132, 2, 66.000000, ZIP, 406, 14, 29.000000, 
trial0044615, AA, 431, 12, 35.916667, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 250, 14, 17.857143, 
trial0044616, AA, 291, 12, 24.250000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 430, 14, 30.714286, 
trial0044617, AA, 343, 12, 28.583333, GDX, 26, 4, 6.500000, ZIC, 151, 2, 75.500000, ZIP, 237, 14, 16.928571, 
trial0044618, AA, 270, 12, 22.500000, GDX, 82, 4, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 321, 14, 22.928571, 
trial0044619, AA, 271, 12, 22.583333, GDX, 101, 4, 25.250000, ZIC, 31, 2, 15.500000, ZIP, 342, 14, 24.428571, 
trial0044620, AA, 352, 12, 29.333333, GDX, 57, 4, 14.250000, ZIC, 23, 2, 11.500000, ZIP, 337, 14, 24.071429, 
trial0044621, AA, 348, 12, 29.000000, GDX, 0, 4, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 340, 14, 24.285714, 
trial0044622, AA, 461, 12, 38.416667, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 251, 14, 17.928571, 
trial0044623, AA, 177, 12, 14.750000, GDX, 53, 4, 13.250000, ZIC, 107, 2, 53.500000, ZIP, 336, 14, 24.000000, 
trial0044624, AA, 182, 12, 15.166667, GDX, 59, 4, 14.750000, ZIC, 36, 2, 18.000000, ZIP, 420, 14, 30.000000, 
trial0044625, AA, 316, 12, 26.333333, GDX, 84, 4, 21.000000, ZIC, 71, 2, 35.500000, ZIP, 238, 14, 17.000000, 
trial0044626, AA, 196, 12, 16.333333, GDX, 157, 4, 39.250000, ZIC, 25, 2, 12.500000, ZIP, 367, 14, 26.214286, 
trial0044627, AA, 301, 12, 25.083333, GDX, 125, 4, 31.250000, ZIC, 47, 2, 23.500000, ZIP, 212, 14, 15.142857, 
trial0044628, AA, 286, 12, 23.833333, GDX, 0, 4, 0.000000, ZIC, 148, 2, 74.000000, ZIP, 287, 14, 20.500000, 
trial0044629, AA, 344, 12, 28.666667, GDX, 72, 4, 18.000000, ZIC, 72, 2, 36.000000, ZIP, 233, 14, 16.642857, 
trial0044630, AA, 382, 12, 31.833333, GDX, 121, 4, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 266, 14, 19.000000, 
trial0044631, AA, 353, 12, 29.416667, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 320, 14, 22.857143, 
trial0044632, AA, 372, 12, 31.000000, GDX, 65, 4, 16.250000, ZIC, 153, 2, 76.500000, ZIP, 155, 14, 11.071429, 
trial0044633, AA, 179, 12, 14.916667, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 400, 14, 28.571429, 
trial0044634, AA, 412, 12, 34.333333, GDX, 84, 4, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 177, 14, 12.642857, 
trial0044635, AA, 262, 12, 21.833333, GDX, 26, 4, 6.500000, ZIC, 75, 2, 37.500000, ZIP, 322, 14, 23.000000, 
trial0044636, AA, 155, 12, 12.916667, GDX, 140, 4, 35.000000, ZIC, 134, 2, 67.000000, ZIP, 328, 14, 23.428571, 
trial0044637, AA, 242, 12, 20.166667, GDX, 77, 4, 19.250000, ZIC, 53, 2, 26.500000, ZIP, 361, 14, 25.785714, 
trial0044638, AA, 322, 12, 26.833333, GDX, 0, 4, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 347, 14, 24.785714, 
trial0044639, AA, 267, 12, 22.250000, GDX, 151, 4, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 279, 14, 19.928571, 
trial0044640, AA, 276, 12, 23.000000, GDX, 9, 4, 2.250000, ZIC, 91, 2, 45.500000, ZIP, 381, 14, 27.214286, 
trial0044641, AA, 126, 12, 10.500000, GDX, 49, 4, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 194, 14, 13.857143, 
trial0044642, AA, 151, 12, 12.583333, GDX, 67, 4, 16.750000, ZIC, 30, 2, 15.000000, ZIP, 148, 14, 10.571429, 
trial0044643, AA, 181, 12, 15.083333, GDX, 18, 4, 4.500000, ZIC, 21, 2, 10.500000, ZIP, 149, 14, 10.642857, 
trial0044644, AA, 163, 12, 13.583333, GDX, 116, 4, 29.000000, ZIC, 38, 2, 19.000000, ZIP, 85, 14, 6.071429, 
trial0044645, AA, 172, 12, 14.333333, GDX, 10, 4, 2.500000, ZIC, 73, 2, 36.500000, ZIP, 154, 14, 11.000000, 
trial0044646, AA, 184, 12, 15.333333, GDX, 64, 4, 16.000000, ZIC, 27, 2, 13.500000, ZIP, 140, 14, 10.000000, 
trial0044647, AA, 103, 12, 8.583333, GDX, 83, 4, 20.750000, ZIC, 32, 2, 16.000000, ZIP, 197, 14, 14.071429, 
trial0044648, AA, 116, 12, 9.666667, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 205, 14, 14.642857, 
trial0044649, AA, 119, 12, 9.916667, GDX, 18, 4, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 265, 14, 18.928571, 
trial0044650, AA, 169, 12, 14.083333, GDX, 36, 4, 9.000000, ZIC, 33, 2, 16.500000, ZIP, 151, 14, 10.785714, 
trial0044651, AA, 113, 12, 9.416667, GDX, 103, 4, 25.750000, ZIC, 23, 2, 11.500000, ZIP, 157, 14, 11.214286, 
trial0044652, AA, 202, 12, 16.833333, GDX, 0, 4, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 125, 14, 8.928571, 
trial0044653, AA, 59, 12, 4.916667, GDX, 36, 4, 9.000000, ZIC, 38, 2, 19.000000, ZIP, 256, 14, 18.285714, 
trial0044654, AA, 240, 12, 20.000000, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 14, 8.928571, 
trial0044655, AA, 132, 12, 11.000000, GDX, 74, 4, 18.500000, ZIC, 28, 2, 14.000000, ZIP, 155, 14, 11.071429, 
trial0044656, AA, 173, 12, 14.416667, GDX, 24, 4, 6.000000, ZIC, 41, 2, 20.500000, ZIP, 171, 14, 12.214286, 
trial0044657, AA, 48, 12, 4.000000, GDX, 20, 4, 5.000000, ZIC, 76, 2, 38.000000, ZIP, 239, 14, 17.071429, 
trial0044658, AA, 124, 12, 10.333333, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 221, 14, 15.785714, 
trial0044659, AA, 147, 12, 12.250000, GDX, 107, 4, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 109, 14, 7.785714, 
trial0044660, AA, 121, 12, 10.083333, GDX, 0, 4, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 253, 14, 18.071429, 
trial0044661, AA, 150, 12, 12.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 252, 14, 18.000000, 
trial0044662, AA, 113, 12, 9.416667, GDX, 99, 4, 24.750000, ZIC, 13, 2, 6.500000, ZIP, 164, 14, 11.714286, 
trial0044663, AA, 141, 12, 11.750000, GDX, 69, 4, 17.250000, ZIC, 33, 2, 16.500000, ZIP, 133, 14, 9.500000, 
trial0044664, AA, 168, 12, 14.000000, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 108, 14, 7.714286, 
trial0044665, AA, 157, 12, 13.083333, GDX, 22, 4, 5.500000, ZIC, 76, 2, 38.000000, ZIP, 134, 14, 9.571429, 
trial0044666, AA, 156, 12, 13.000000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 187, 14, 13.357143, 
trial0044667, AA, 187, 12, 15.583333, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 205, 14, 14.642857, 
trial0044668, AA, 127, 12, 10.583333, GDX, 13, 4, 3.250000, ZIC, 24, 2, 12.000000, ZIP, 245, 14, 17.500000, 
trial0044669, AA, 142, 12, 11.833333, GDX, 0, 4, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 241, 14, 17.214286, 
trial0044670, AA, 149, 12, 12.416667, GDX, 57, 4, 14.250000, ZIC, 19, 2, 9.500000, ZIP, 170, 14, 12.142857, 
trial0044671, AA, 145, 12, 12.083333, GDX, 25, 4, 6.250000, ZIC, 96, 2, 48.000000, ZIP, 379, 14, 27.071429, 
trial0044672, AA, 250, 12, 20.833333, GDX, 0, 4, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 346, 14, 24.714286, 
trial0044673, AA, 118, 12, 9.833333, GDX, 112, 4, 28.000000, ZIC, 122, 2, 61.000000, ZIP, 241, 14, 17.214286, 
trial0044674, AA, 145, 12, 12.083333, GDX, 114, 4, 28.500000, ZIC, 21, 2, 10.500000, ZIP, 365, 14, 26.071429, 
trial0044675, AA, 145, 12, 12.083333, GDX, 74, 4, 18.500000, ZIC, 60, 2, 30.000000, ZIP, 355, 14, 25.357143, 
trial0044676, AA, 190, 12, 15.833333, GDX, 82, 4, 20.500000, ZIC, 87, 2, 43.500000, ZIP, 244, 14, 17.428571, 
trial0044677, AA, 407, 12, 33.916667, GDX, 0, 4, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 239, 14, 17.071429, 
trial0044678, AA, 318, 12, 26.500000, GDX, 47, 4, 11.750000, ZIC, 25, 2, 12.500000, ZIP, 234, 14, 16.714286, 
trial0044679, AA, 418, 12, 34.833333, GDX, 0, 4, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 197, 14, 14.071429, 
trial0044680, AA, 449, 12, 37.416667, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 194, 14, 13.857143, 
trial0044681, AA, 200, 12, 16.666667, GDX, 67, 4, 16.750000, ZIC, 94, 2, 47.000000, ZIP, 294, 14, 21.000000, 
trial0044682, AA, 250, 12, 20.833333, GDX, 11, 4, 2.750000, ZIC, 41, 2, 20.500000, ZIP, 270, 14, 19.285714, 
trial0044683, AA, 241, 12, 20.083333, GDX, 11, 4, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 371, 14, 26.500000, 
trial0044684, AA, 174, 12, 14.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 492, 14, 35.142857, 
trial0044685, AA, 198, 12, 16.500000, GDX, 113, 4, 28.250000, ZIC, 30, 2, 15.000000, ZIP, 221, 14, 15.785714, 
trial0044686, AA, 274, 12, 22.833333, GDX, 65, 4, 16.250000, ZIC, 112, 2, 56.000000, ZIP, 152, 14, 10.857143, 
trial0044687, AA, 282, 12, 23.500000, GDX, 28, 4, 7.000000, ZIC, 37, 2, 18.500000, ZIP, 277, 14, 19.785714, 
trial0044688, AA, 127, 12, 10.583333, GDX, 76, 4, 19.000000, ZIC, 8, 2, 4.000000, ZIP, 403, 14, 28.785714, 
trial0044689, AA, 135, 12, 11.250000, GDX, 58, 4, 14.500000, ZIC, 184, 2, 92.000000, ZIP, 289, 14, 20.642857, 
trial0044690, AA, 199, 12, 16.583333, GDX, 75, 4, 18.750000, ZIC, 19, 2, 9.500000, ZIP, 321, 14, 22.928571, 
trial0044691, AA, 226, 12, 18.833333, GDX, 74, 4, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 355, 14, 25.357143, 
trial0044692, AA, 257, 12, 21.416667, GDX, 24, 4, 6.000000, ZIC, 30, 2, 15.000000, ZIP, 334, 14, 23.857143, 
trial0044693, AA, 204, 12, 17.000000, GDX, 98, 4, 24.500000, ZIC, 82, 2, 41.000000, ZIP, 250, 14, 17.857143, 
trial0044694, AA, 252, 12, 21.000000, GDX, 67, 4, 16.750000, ZIC, 24, 2, 12.000000, ZIP, 250, 14, 17.857143, 
trial0044695, AA, 275, 12, 22.916667, GDX, 55, 4, 13.750000, ZIC, 3, 2, 1.500000, ZIP, 281, 14, 20.071429, 
trial0044696, AA, 354, 12, 29.500000, GDX, 39, 4, 9.750000, ZIC, 60, 2, 30.000000, ZIP, 213, 14, 15.214286, 
trial0044697, AA, 120, 12, 10.000000, GDX, 65, 4, 16.250000, ZIC, 65, 2, 32.500000, ZIP, 364, 14, 26.000000, 
trial0044698, AA, 104, 12, 8.666667, GDX, 0, 4, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 489, 14, 34.928571, 
trial0044699, AA, 285, 12, 23.750000, GDX, 45, 4, 11.250000, ZIC, 39, 2, 19.500000, ZIP, 297, 14, 21.214286, 
trial0044700, AA, 358, 12, 29.833333, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 188, 14, 13.428571, 
