trial0046801, AA, 208, 12, 17.333333, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 184, 16, 11.500000, 
trial0046991, AA, 204, 12, 17.000000, GDX, 34, 2, 17.000000, ZIC, 25, 2, 12.500000, ZIP, 141, 16, 8.812500, 
trial0046992, AA, 204, 12, 17.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 214, 16, 13.375000, 
trial0046993, AA, 76, 12, 6.333333, GDX, 26, 2, 13.000000, ZIC, 19, 2, 9.500000, ZIP, 297, 16, 18.562500, 
trial0046994, AA, 284, 12, 23.666667, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 117, 16, 7.312500, 
trial0046995, AA, 149, 12, 12.416667, GDX, 69, 2, 34.500000, ZIC, 49, 2, 24.500000, ZIP, 117, 16, 7.312500, 
trial0046996, AA, 122, 12, 10.166667, GDX, 1, 2, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 228, 16, 14.250000, 
trial0046997, AA, 128, 12, 10.666667, GDX, 17, 2, 8.500000, ZIC, 81, 2, 40.500000, ZIP, 192, 16, 12.000000, 
trial0046998, AA, 113, 12, 9.416667, GDX, 35, 2, 17.500000, ZIC, 69, 2, 34.500000, ZIP, 174, 16, 10.875000, 
trial0046999, AA, 119, 12, 9.916667, GDX, 0, 2, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 198, 16, 12.375000, 
trial0047000, AA, 67, 12, 5.583333, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 282, 16, 17.625000, 
trial0047001, AA, 93, 12, 7.750000, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 295, 16, 18.437500, 
trial0047002, AA, 128, 12, 10.666667, GDX, 49, 2, 24.500000, ZIC, 58, 2, 29.000000, ZIP, 190, 16, 11.875000, 
trial0047003, AA, 141, 12, 11.750000, GDX, 5, 2, 2.500000, ZIC, 78, 2, 39.000000, ZIP, 201, 16, 12.562500, 
trial0047004, AA, 192, 12, 16.000000, GDX, 27, 2, 13.500000, ZIC, 19, 2, 9.500000, ZIP, 180, 16, 11.250000, 
trial0047005, AA, 123, 12, 10.250000, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 225, 16, 14.062500, 
trial0047006, AA, 176, 12, 14.666667, GDX, 7, 2, 3.500000, ZIC, 26, 2, 13.000000, ZIP, 209, 16, 13.062500, 
trial0047007, AA, 167, 12, 13.916667, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 242, 16, 15.125000, 
trial0047008, AA, 157, 12, 13.083333, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 131, 16, 8.187500, 
trial0047009, AA, 194, 12, 16.166667, GDX, 22, 2, 11.000000, ZIC, 10, 2, 5.000000, ZIP, 179, 16, 11.187500, 
trial0047010, AA, 151, 12, 12.583333, GDX, 16, 2, 8.000000, ZIC, 11, 2, 5.500000, ZIP, 253, 16, 15.812500, 
trial0047011, AA, 64, 12, 5.333333, GDX, 17, 2, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 213, 16, 13.312500, 
trial0047012, AA, 109, 12, 9.083333, GDX, 27, 2, 13.500000, ZIC, 12, 2, 6.000000, ZIP, 132, 16, 8.250000, 
trial0047013, AA, 52, 12, 4.333333, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 134, 16, 8.375000, 
trial0047014, AA, 104, 12, 8.666667, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 125, 16, 7.812500, 
trial0047015, AA, 8, 12, 0.666667, GDX, 19, 2, 9.500000, ZIC, 51, 2, 25.500000, ZIP, 174, 16, 10.875000, 
trial0047016, AA, 221, 12, 18.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 78, 16, 4.875000, 
trial0047017, AA, 84, 12, 7.000000, GDX, 51, 2, 25.500000, ZIC, 28, 2, 14.000000, ZIP, 113, 16, 7.062500, 
trial0047018, AA, 63, 12, 5.250000, GDX, 30, 2, 15.000000, ZIC, 31, 2, 15.500000, ZIP, 128, 16, 8.000000, 
trial0047019, AA, 126, 12, 10.500000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 76, 16, 4.750000, 
trial0047020, AA, 181, 12, 15.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 16, 4.125000, 
trial0047021, AA, 114, 12, 9.500000, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 131, 16, 8.187500, 
trial0047022, AA, 139, 12, 11.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 155, 16, 9.687500, 
trial0047023, AA, 88, 12, 7.333333, GDX, 33, 2, 16.500000, ZIC, 7, 2, 3.500000, ZIP, 166, 16, 10.375000, 
trial0047024, AA, 79, 12, 6.583333, GDX, 10, 2, 5.000000, ZIC, 36, 2, 18.000000, ZIP, 127, 16, 7.937500, 
trial0047025, AA, 149, 12, 12.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 121, 16, 7.562500, 
trial0047026, AA, 92, 12, 7.666667, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 181, 16, 11.312500, 
trial0047027, AA, 163, 12, 13.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 16, 4.687500, 
trial0047028, AA, 144, 12, 12.000000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 124, 16, 7.750000, 
trial0047029, AA, 153, 12, 12.750000, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 114, 16, 7.125000, 
trial0047030, AA, 161, 12, 13.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 110, 16, 6.875000, 
trial0047031, AA, 117, 12, 9.750000, GDX, 2, 2, 1.000000, ZIC, 22, 2, 11.000000, ZIP, 106, 16, 6.625000, 
trial0047032, AA, 82, 12, 6.833333, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 199, 16, 12.437500, 
trial0047033, AA, 183, 12, 15.250000, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 78, 16, 4.875000, 
trial0047034, AA, 137, 12, 11.416667, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 128, 16, 8.000000, 
trial0047035, AA, 115, 12, 9.583333, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 153, 16, 9.562500, 
trial0047036, AA, 104, 12, 8.666667, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 162, 16, 10.125000, 
trial0047037, AA, 157, 12, 13.083333, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 130, 16, 8.125000, 
trial0047038, AA, 146, 12, 12.166667, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 118, 16, 7.375000, 
trial0047039, AA, 115, 12, 9.583333, GDX, 15, 2, 7.500000, ZIC, 42, 2, 21.000000, ZIP, 100, 16, 6.250000, 
trial0047040, AA, 74, 12, 6.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 155, 16, 9.687500, 
trial0047041, AA, 52, 12, 4.333333, GDX, 47, 2, 23.500000, ZIC, 28, 2, 14.000000, ZIP, 156, 16, 9.750000, 
trial0047042, AA, 137, 12, 11.416667, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 86, 16, 5.375000, 
trial0047043, AA, 91, 12, 7.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 178, 16, 11.125000, 
trial0047044, AA, 58, 12, 4.833333, GDX, 38, 2, 19.000000, ZIC, 22, 2, 11.000000, ZIP, 133, 16, 8.312500, 
trial0047045, AA, 65, 12, 5.416667, GDX, 52, 2, 26.000000, ZIC, 18, 2, 9.000000, ZIP, 143, 16, 8.937500, 
trial0047046, AA, 4, 12, 0.333333, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 31, 16, 1.937500, 
trial0047047, AA, 140, 12, 11.666667, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 71, 16, 4.437500, 
trial0047048, AA, 100, 12, 8.333333, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 159, 16, 9.937500, 
trial0047049, AA, 125, 12, 10.416667, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 148, 16, 9.250000, 
trial0047050, AA, 118, 12, 9.833333, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 137, 16, 8.562500, 
trial0047051, AA, 158, 12, 13.166667, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 112, 16, 7.000000, 
trial0047052, AA, 82, 12, 6.833333, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 180, 16, 11.250000, 
trial0047053, AA, 127, 12, 10.583333, GDX, 20, 2, 10.000000, ZIC, 1, 2, 0.500000, ZIP, 130, 16, 8.125000, 
trial0047054, AA, 165, 12, 13.750000, GDX, 24, 2, 12.000000, ZIC, 9, 2, 4.500000, ZIP, 85, 16, 5.312500, 
trial0047055, AA, 81, 12, 6.750000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 104, 16, 6.500000, 
trial0047056, AA, 98, 12, 8.166667, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 148, 16, 9.250000, 
trial0047057, AA, 68, 12, 5.666667, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 200, 16, 12.500000, 
trial0047058, AA, 68, 12, 5.666667, GDX, 17, 2, 8.500000, ZIC, 13, 2, 6.500000, ZIP, 153, 16, 9.562500, 
trial0047059, AA, 92, 12, 7.666667, GDX, 36, 2, 18.000000, ZIC, 14, 2, 7.000000, ZIP, 141, 16, 8.812500, 
trial0047060, AA, 73, 12, 6.083333, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 176, 16, 11.000000, 
trial0047061, AA, 138, 12, 11.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 105, 16, 6.562500, 
trial0047062, AA, 28, 12, 2.333333, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 202, 16, 12.625000, 
trial0047063, AA, 115, 12, 9.583333, GDX, 31, 2, 15.500000, ZIC, 18, 2, 9.000000, ZIP, 101, 16, 6.312500, 
trial0047064, AA, 114, 12, 9.500000, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 98, 16, 6.125000, 
trial0047065, AA, 113, 12, 9.416667, GDX, 8, 2, 4.000000, ZIC, 17, 2, 8.500000, ZIP, 145, 16, 9.062500, 
trial0047066, AA, 136, 12, 11.333333, GDX, 25, 2, 12.500000, ZIC, 7, 2, 3.500000, ZIP, 92, 16, 5.750000, 
trial0047067, AA, 95, 12, 7.916667, GDX, 43, 2, 21.500000, ZIC, 14, 2, 7.000000, ZIP, 113, 16, 7.062500, 
trial0047068, AA, 87, 12, 7.250000, GDX, 17, 2, 8.500000, ZIC, 40, 2, 20.000000, ZIP, 103, 16, 6.437500, 
trial0047069, AA, 58, 12, 4.833333, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 161, 16, 10.062500, 
trial0047070, AA, 78, 12, 6.500000, GDX, 4, 2, 2.000000, ZIC, 20, 2, 10.000000, ZIP, 81, 16, 5.062500, 
trial0047071, AA, 83, 12, 6.916667, GDX, 18, 2, 9.000000, ZIC, 15, 2, 7.500000, ZIP, 100, 16, 6.250000, 
trial0047072, AA, 46, 12, 3.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 55, 16, 3.437500, 
trial0047073, AA, 95, 12, 7.916667, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 74, 16, 4.625000, 
trial0047074, AA, 56, 12, 4.666667, GDX, 3, 2, 1.500000, ZIC, 20, 2, 10.000000, ZIP, 81, 16, 5.062500, 
trial0047075, AA, 127, 12, 10.583333, GDX, 35, 2, 17.500000, ZIC, 23, 2, 11.500000, ZIP, 4, 16, 0.250000, 
trial0047076, AA, 92, 12, 7.666667, GDX, 7, 2, 3.500000, ZIC, 10, 2, 5.000000, ZIP, 93, 16, 5.812500, 
trial0047077, AA, 104, 12, 8.666667, GDX, 14, 2, 7.000000, ZIC, 7, 2, 3.500000, ZIP, 77, 16, 4.812500, 
trial0047078, AA, 64, 12, 5.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 16, 7.125000, 
trial0047079, AA, 93, 12, 7.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 99, 16, 6.187500, 
trial0047080, AA, 40, 12, 3.333333, GDX, 16, 2, 8.000000, ZIC, 20, 2, 10.000000, ZIP, 112, 16, 7.000000, 
trial0047081, AA, 113, 12, 9.416667, GDX, 10, 2, 5.000000, ZIC, 14, 2, 7.000000, ZIP, 76, 16, 4.750000, 
trial0047082, AA, 83, 12, 6.916667, GDX, 7, 2, 3.500000, ZIC, 14, 2, 7.000000, ZIP, 66, 16, 4.125000, 
trial0047083, AA, 86, 12, 7.166667, GDX, 13, 2, 6.500000, ZIC, 16, 2, 8.000000, ZIP, 108, 16, 6.750000, 
trial0047084, AA, 100, 12, 8.333333, GDX, 7, 2, 3.500000, ZIC, 28, 2, 14.000000, ZIP, 43, 16, 2.687500, 
trial0047085, AA, 88, 12, 7.333333, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 93, 16, 5.812500, 
trial0047086, AA, 91, 12, 7.583333, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 74, 16, 4.625000, 
trial0047087, AA, 109, 12, 9.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 76, 16, 4.750000, 
trial0047088, AA, 60, 12, 5.000000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 104, 16, 6.500000, 
trial0047089, AA, 78, 12, 6.500000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 113, 16, 7.062500, 
trial0047090, AA, 79, 12, 6.583333, GDX, 21, 2, 10.500000, ZIC, 11, 2, 5.500000, ZIP, 88, 16, 5.500000, 
trial0047091, AA, 70, 12, 5.833333, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 91, 16, 5.687500, 
trial0047092, AA, 50, 12, 4.166667, GDX, 30, 2, 15.000000, ZIC, 18, 2, 9.000000, ZIP, 87, 16, 5.437500, 
trial0047093, AA, 130, 12, 10.833333, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 65, 16, 4.062500, 
trial0047094, AA, 124, 12, 10.333333, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 53, 16, 3.312500, 
trial0047095, AA, 72, 12, 6.000000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 74, 16, 4.625000, 
trial0047096, AA, 116, 12, 9.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 16, 3.375000, 
trial0047097, AA, 54, 12, 4.500000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 72, 16, 4.500000, 
trial0047098, AA, 91, 12, 7.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 16, 6.937500, 
trial0047099, AA, 59, 12, 4.916667, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 69, 16, 4.312500, 
trial0047100, AA, 22, 12, 1.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 16, 3.812500, 
