trial0049801, AA, 4, 6, 0.666667, GDX, 61, 6, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 142, 18, 7.888889, 
trial0049991, AA, 123, 6, 20.500000, GDX, 29, 6, 4.833333, ZIC, 45, 2, 22.500000, ZIP, 196, 18, 10.888889, 
trial0049992, AA, 25, 6, 4.166667, GDX, 46, 6, 7.666667, ZIC, 49, 2, 24.500000, ZIP, 260, 18, 14.444444, 
trial0049993, AA, 61, 6, 10.166667, GDX, 53, 6, 8.833333, ZIC, 52, 2, 26.000000, ZIP, 227, 18, 12.611111, 
trial0049994, AA, 32, 6, 5.333333, GDX, 45, 6, 7.500000, ZIC, 39, 2, 19.500000, ZIP, 197, 18, 10.944444, 
trial0049995, AA, 43, 6, 7.166667, GDX, 33, 6, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 249, 18, 13.833333, 
trial0049996, AA, 80, 6, 13.333333, GDX, 31, 6, 5.166667, ZIC, 74, 2, 37.000000, ZIP, 171, 18, 9.500000, 
trial0049997, AA, 5, 6, 0.833333, GDX, 62, 6, 10.333333, ZIC, 62, 2, 31.000000, ZIP, 244, 18, 13.555556, 
trial0049998, AA, 31, 6, 5.166667, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 258, 18, 14.333333, 
trial0049999, AA, 27, 6, 4.500000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 245, 18, 13.611111, 
trial0050000, AA, 56, 6, 9.333333, GDX, 59, 6, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 204, 18, 11.333333, 
trial0050001, AA, 22, 6, 3.666667, GDX, 25, 6, 4.166667, ZIC, 49, 2, 24.500000, ZIP, 278, 18, 15.444444, 
trial0050002, AA, 84, 6, 14.000000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 271, 18, 15.055556, 
trial0050003, AA, 106, 6, 17.666667, GDX, 82, 6, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 180, 18, 10.000000, 
trial0050004, AA, 49, 6, 8.166667, GDX, 44, 6, 7.333333, ZIC, 15, 2, 7.500000, ZIP, 235, 18, 13.055556, 
trial0050005, AA, 79, 6, 13.166667, GDX, 51, 6, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 232, 18, 12.888889, 
trial0050006, AA, 55, 6, 9.166667, GDX, 45, 6, 7.500000, ZIC, 26, 2, 13.000000, ZIP, 267, 18, 14.833333, 
trial0050007, AA, 125, 6, 20.833333, GDX, 22, 6, 3.666667, ZIC, 15, 2, 7.500000, ZIP, 224, 18, 12.444444, 
trial0050008, AA, 124, 6, 20.666667, GDX, 26, 6, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 163, 18, 9.055556, 
trial0050009, AA, 68, 6, 11.333333, GDX, 30, 6, 5.000000, ZIC, 19, 2, 9.500000, ZIP, 263, 18, 14.611111, 
trial0050010, AA, 77, 6, 12.833333, GDX, 24, 6, 4.000000, ZIC, 15, 2, 7.500000, ZIP, 258, 18, 14.333333, 
trial0050011, AA, 197, 6, 32.833333, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 228, 18, 12.666667, 
trial0050012, AA, 175, 6, 29.166667, GDX, 0, 6, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 276, 18, 15.333333, 
trial0050013, AA, 38, 6, 6.333333, GDX, 100, 6, 16.666667, ZIC, 34, 2, 17.000000, ZIP, 361, 18, 20.055556, 
trial0050014, AA, 73, 6, 12.166667, GDX, 136, 6, 22.666667, ZIC, 38, 2, 19.000000, ZIP, 303, 18, 16.833333, 
trial0050015, AA, 204, 6, 34.000000, GDX, 33, 6, 5.500000, ZIC, 66, 2, 33.000000, ZIP, 221, 18, 12.277778, 
trial0050016, AA, 121, 6, 20.166667, GDX, 92, 6, 15.333333, ZIC, 63, 2, 31.500000, ZIP, 274, 18, 15.222222, 
trial0050017, AA, 77, 6, 12.833333, GDX, 32, 6, 5.333333, ZIC, 35, 2, 17.500000, ZIP, 363, 18, 20.166667, 
trial0050018, AA, 182, 6, 30.333333, GDX, 70, 6, 11.666667, ZIC, 59, 2, 29.500000, ZIP, 206, 18, 11.444444, 
trial0050019, AA, 120, 6, 20.000000, GDX, 178, 6, 29.666667, ZIC, 58, 2, 29.000000, ZIP, 151, 18, 8.388889, 
trial0050020, AA, 108, 6, 18.000000, GDX, 132, 6, 22.000000, ZIC, 121, 2, 60.500000, ZIP, 155, 18, 8.611111, 
trial0050021, AA, 199, 6, 33.166667, GDX, 68, 6, 11.333333, ZIC, 38, 2, 19.000000, ZIP, 228, 18, 12.666667, 
trial0050022, AA, 195, 6, 32.500000, GDX, 18, 6, 3.000000, ZIC, 11, 2, 5.500000, ZIP, 154, 18, 8.555556, 
trial0050023, AA, 84, 6, 14.000000, GDX, 152, 6, 25.333333, ZIC, 39, 2, 19.500000, ZIP, 275, 18, 15.277778, 
trial0050024, AA, 104, 6, 17.333333, GDX, 104, 6, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 299, 18, 16.611111, 
trial0050025, AA, 142, 6, 23.666667, GDX, 49, 6, 8.166667, ZIC, 39, 2, 19.500000, ZIP, 303, 18, 16.833333, 
trial0050026, AA, 134, 6, 22.333333, GDX, 100, 6, 16.666667, ZIC, 79, 2, 39.500000, ZIP, 169, 18, 9.388889, 
trial0050027, AA, 203, 6, 33.833333, GDX, 63, 6, 10.500000, ZIC, 74, 2, 37.000000, ZIP, 150, 18, 8.333333, 
trial0050028, AA, 188, 6, 31.333333, GDX, 132, 6, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 196, 18, 10.888889, 
trial0050029, AA, 121, 6, 20.166667, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 369, 18, 20.500000, 
trial0050030, AA, 153, 6, 25.500000, GDX, 196, 6, 32.666667, ZIC, 0, 2, 0.000000, ZIP, 185, 18, 10.277778, 
trial0050031, AA, 113, 6, 18.833333, GDX, 25, 6, 4.166667, ZIC, 3, 2, 1.500000, ZIP, 375, 18, 20.833333, 
trial0050032, AA, 175, 6, 29.166667, GDX, 108, 6, 18.000000, ZIC, 14, 2, 7.000000, ZIP, 245, 18, 13.611111, 
trial0050033, AA, 176, 6, 29.333333, GDX, 0, 6, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 310, 18, 17.222222, 
trial0050034, AA, 127, 6, 21.166667, GDX, 80, 6, 13.333333, ZIC, 35, 2, 17.500000, ZIP, 257, 18, 14.277778, 
trial0050035, AA, 51, 6, 8.500000, GDX, 56, 6, 9.333333, ZIC, 61, 2, 30.500000, ZIP, 296, 18, 16.444444, 
trial0050036, AA, 172, 6, 28.666667, GDX, 5, 6, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 338, 18, 18.777778, 
trial0050037, AA, 110, 6, 18.333333, GDX, 6, 6, 1.000000, ZIC, 40, 2, 20.000000, ZIP, 369, 18, 20.500000, 
trial0050038, AA, 210, 6, 35.000000, GDX, 145, 6, 24.166667, ZIC, 35, 2, 17.500000, ZIP, 66, 18, 3.666667, 
trial0050039, AA, 37, 6, 6.166667, GDX, 49, 6, 8.166667, ZIC, 51, 2, 25.500000, ZIP, 318, 18, 17.666667, 
trial0050040, AA, 133, 6, 22.166667, GDX, 89, 6, 14.833333, ZIC, 16, 2, 8.000000, ZIP, 312, 18, 17.333333, 
trial0050041, AA, 29, 6, 4.833333, GDX, 4, 6, 0.666667, ZIC, 7, 2, 3.500000, ZIP, 230, 18, 12.777778, 
trial0050042, AA, 46, 6, 7.666667, GDX, 21, 6, 3.500000, ZIC, 4, 2, 2.000000, ZIP, 194, 18, 10.777778, 
trial0050043, AA, 65, 6, 10.833333, GDX, 109, 6, 18.166667, ZIC, 9, 2, 4.500000, ZIP, 77, 18, 4.277778, 
trial0050044, AA, 20, 6, 3.333333, GDX, 119, 6, 19.833333, ZIC, 5, 2, 2.500000, ZIP, 139, 18, 7.722222, 
trial0050045, AA, 8, 6, 1.333333, GDX, 46, 6, 7.666667, ZIC, 21, 2, 10.500000, ZIP, 185, 18, 10.277778, 
trial0050046, AA, 67, 6, 11.166667, GDX, 12, 6, 2.000000, ZIC, 17, 2, 8.500000, ZIP, 165, 18, 9.166667, 
trial0050047, AA, 28, 6, 4.666667, GDX, 92, 6, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 140, 18, 7.777778, 
trial0050048, AA, 53, 6, 8.833333, GDX, 59, 6, 9.833333, ZIC, 21, 2, 10.500000, ZIP, 136, 18, 7.555556, 
trial0050049, AA, 9, 6, 1.500000, GDX, 29, 6, 4.833333, ZIC, 45, 2, 22.500000, ZIP, 123, 18, 6.833333, 
trial0050050, AA, 56, 6, 9.333333, GDX, 28, 6, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 190, 18, 10.555556, 
trial0050051, AA, 13, 6, 2.166667, GDX, 49, 6, 8.166667, ZIC, 34, 2, 17.000000, ZIP, 165, 18, 9.166667, 
trial0050052, AA, 45, 6, 7.500000, GDX, 24, 6, 4.000000, ZIC, 34, 2, 17.000000, ZIP, 162, 18, 9.000000, 
trial0050053, AA, 44, 6, 7.333333, GDX, 52, 6, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 191, 18, 10.611111, 
trial0050054, AA, 106, 6, 17.666667, GDX, 63, 6, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 86, 18, 4.777778, 
trial0050055, AA, 53, 6, 8.833333, GDX, 65, 6, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 152, 18, 8.444444, 
trial0050056, AA, 83, 6, 13.833333, GDX, 36, 6, 6.000000, ZIC, 6, 2, 3.000000, ZIP, 112, 18, 6.222222, 
trial0050057, AA, 16, 6, 2.666667, GDX, 82, 6, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 189, 18, 10.500000, 
trial0050058, AA, 62, 6, 10.333333, GDX, 9, 6, 1.500000, ZIC, 10, 2, 5.000000, ZIP, 206, 18, 11.444444, 
trial0050059, AA, 70, 6, 11.666667, GDX, 21, 6, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 169, 18, 9.388889, 
trial0050060, AA, 69, 6, 11.500000, GDX, 24, 6, 4.000000, ZIC, 29, 2, 14.500000, ZIP, 156, 18, 8.666667, 
trial0050061, AA, 46, 6, 7.666667, GDX, 17, 6, 2.833333, ZIC, 29, 2, 14.500000, ZIP, 150, 18, 8.333333, 
trial0050062, AA, 64, 6, 10.666667, GDX, 24, 6, 4.000000, ZIC, 16, 2, 8.000000, ZIP, 157, 18, 8.722222, 
trial0050063, AA, 16, 6, 2.666667, GDX, 15, 6, 2.500000, ZIC, 22, 2, 11.000000, ZIP, 220, 18, 12.222222, 
trial0050064, AA, 75, 6, 12.500000, GDX, 11, 6, 1.833333, ZIC, 36, 2, 18.000000, ZIP, 116, 18, 6.444444, 
trial0050065, AA, 82, 6, 13.666667, GDX, 33, 6, 5.500000, ZIC, 32, 2, 16.000000, ZIP, 140, 18, 7.777778, 
trial0050066, AA, 55, 6, 9.166667, GDX, 29, 6, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 159, 18, 8.833333, 
trial0050067, AA, 81, 6, 13.500000, GDX, 43, 6, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 150, 18, 8.333333, 
trial0050068, AA, 60, 6, 10.000000, GDX, 55, 6, 9.166667, ZIC, 19, 2, 9.500000, ZIP, 153, 18, 8.500000, 
trial0050069, AA, 20, 6, 3.333333, GDX, 19, 6, 3.166667, ZIC, 9, 2, 4.500000, ZIP, 190, 18, 10.555556, 
trial0050070, AA, 14, 6, 2.333333, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 203, 18, 11.277778, 
trial0050071, AA, 33, 6, 5.500000, GDX, 88, 6, 14.666667, ZIC, 18, 2, 9.000000, ZIP, 348, 18, 19.333333, 
trial0050072, AA, 52, 6, 8.666667, GDX, 151, 6, 25.166667, ZIC, 1, 2, 0.500000, ZIP, 292, 18, 16.222222, 
trial0050073, AA, 199, 6, 33.166667, GDX, 47, 6, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 283, 18, 15.722222, 
trial0050074, AA, 162, 6, 27.000000, GDX, 76, 6, 12.666667, ZIC, 5, 2, 2.500000, ZIP, 253, 18, 14.055556, 
trial0050075, AA, 66, 6, 11.000000, GDX, 103, 6, 17.166667, ZIC, 23, 2, 11.500000, ZIP, 303, 18, 16.833333, 
trial0050076, AA, 100, 6, 16.666667, GDX, 135, 6, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 244, 18, 13.555556, 
trial0050077, AA, 55, 6, 9.166667, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 369, 18, 20.500000, 
trial0050078, AA, 33, 6, 5.500000, GDX, 112, 6, 18.666667, ZIC, 73, 2, 36.500000, ZIP, 277, 18, 15.388889, 
trial0050079, AA, 42, 6, 7.000000, GDX, 15, 6, 2.500000, ZIC, 24, 2, 12.000000, ZIP, 339, 18, 18.833333, 
trial0050080, AA, 47, 6, 7.833333, GDX, 141, 6, 23.500000, ZIC, 48, 2, 24.000000, ZIP, 259, 18, 14.388889, 
trial0050081, AA, 71, 6, 11.833333, GDX, 164, 6, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 227, 18, 12.611111, 
trial0050082, AA, 146, 6, 24.333333, GDX, 62, 6, 10.333333, ZIC, 65, 2, 32.500000, ZIP, 239, 18, 13.277778, 
trial0050083, AA, 124, 6, 20.666667, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 289, 18, 16.055556, 
trial0050084, AA, 63, 6, 10.500000, GDX, 85, 6, 14.166667, ZIC, 53, 2, 26.500000, ZIP, 302, 18, 16.777778, 
trial0050085, AA, 55, 6, 9.166667, GDX, 76, 6, 12.666667, ZIC, 16, 2, 8.000000, ZIP, 332, 18, 18.444444, 
trial0050086, AA, 102, 6, 17.000000, GDX, 34, 6, 5.666667, ZIC, 46, 2, 23.000000, ZIP, 305, 18, 16.944444, 
trial0050087, AA, 82, 6, 13.666667, GDX, 52, 6, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 361, 18, 20.055556, 
trial0050088, AA, 98, 6, 16.333333, GDX, 88, 6, 14.666667, ZIC, 48, 2, 24.000000, ZIP, 286, 18, 15.888889, 
trial0050089, AA, 55, 6, 9.166667, GDX, 0, 6, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 339, 18, 18.833333, 
trial0050090, AA, 110, 6, 18.333333, GDX, 34, 6, 5.666667, ZIC, 64, 2, 32.000000, ZIP, 271, 18, 15.055556, 
trial0050091, AA, 157, 6, 26.166667, GDX, 48, 6, 8.000000, ZIC, 46, 2, 23.000000, ZIP, 253, 18, 14.055556, 
trial0050092, AA, 29, 6, 4.833333, GDX, 100, 6, 16.666667, ZIC, 25, 2, 12.500000, ZIP, 358, 18, 19.888889, 
trial0050093, AA, 75, 6, 12.500000, GDX, 49, 6, 8.166667, ZIC, 82, 2, 41.000000, ZIP, 298, 18, 16.555556, 
trial0050094, AA, 91, 6, 15.166667, GDX, 61, 6, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 294, 18, 16.333333, 
trial0050095, AA, 24, 6, 4.000000, GDX, 63, 6, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 376, 18, 20.888889, 
trial0050096, AA, 103, 6, 17.166667, GDX, 152, 6, 25.333333, ZIC, 71, 2, 35.500000, ZIP, 178, 18, 9.888889, 
trial0050097, AA, 108, 6, 18.000000, GDX, 83, 6, 13.833333, ZIC, 57, 2, 28.500000, ZIP, 222, 18, 12.333333, 
trial0050098, AA, 41, 6, 6.833333, GDX, 86, 6, 14.333333, ZIC, 73, 2, 36.500000, ZIP, 279, 18, 15.500000, 
trial0050099, AA, 57, 6, 9.500000, GDX, 139, 6, 23.166667, ZIC, 80, 2, 40.000000, ZIP, 219, 18, 12.166667, 
trial0050100, AA, 189, 6, 31.500000, GDX, 36, 6, 6.000000, ZIC, 11, 2, 5.500000, ZIP, 227, 18, 12.611111, 
