trial0012041, 000600, AA, 3363, 16, 210.187500, ZIC, 1089, 14, 77.785714, ZIP, 76, 2, 38.000000, 99, 101, 
trial0012042, 000600, AA, 3619, 16, 226.187500, ZIC, 805, 14, 57.500000, ZIP, 889, 2, 444.500000, 127, 151, 
trial0012043, 000600, AA, 2631, 16, 164.437500, ZIC, 2218, 14, 158.428571, ZIP, 110, 2, 55.000000, 74, 88, 
trial0012044, 000600, AA, 3250, 16, 203.125000, ZIC, 1512, 14, 108.000000, ZIP, 393, 2, 196.500000, 106, 125, 
trial0012045, 000600, AA, 3974, 16, 248.375000, ZIC, 710, 14, 50.714286, ZIP, 246, 2, 123.000000, 99, 105, 
trial0012046, 000600, AA, 3617, 16, 226.062500, ZIC, 1178, 14, 84.142857, ZIP, 667, 2, 333.500000, 83, 109, 
trial0012047, 000600, AA, 1610, 16, 100.625000, ZIC, 2663, 14, 190.214286, ZIP, 223, 2, 111.500000, 117, 119, 
trial0012048, 000600, AA, 2065, 16, 129.062500, ZIC, 2781, 14, 198.642857, ZIP, 109, 2, 54.500000, 86, 106, 
trial0012049, 000600, AA, 1593, 16, 99.562500, ZIC, 2058, 14, 147.000000, ZIP, 1173, 2, 586.500000, 109, 126, 
trial0012050, 000600, AA, 3088, 16, 193.000000, ZIC, 967, 14, 69.071429, ZIP, 942, 2, 471.000000, 121, 122, 
trial0012051, 000600, AA, 3316, 16, 207.250000, ZIC, 1403, 14, 100.214286, ZIP, 11, 2, 5.500000, 131, 134, 
trial0012052, 000600, AA, 2966, 16, 185.375000, ZIC, 1947, 14, 139.071429, ZIP, 17, 2, 8.500000, 138, 169, 
trial0012053, 000600, AA, 3278, 16, 204.875000, ZIC, 1394, 14, 99.571429, ZIP, 46, 2, 23.000000, 129, 144, 
trial0012054, 000600, AA, 2709, 16, 169.312500, ZIC, 1844, 14, 131.714286, ZIP, 92, 2, 46.000000, 108, 111, 
trial0012055, 000600, AA, 3518, 16, 219.875000, ZIC, 1273, 14, 90.928571, ZIP, 596, 2, 298.000000, 138, 139, 
trial0012056, 000600, AA, 2438, 16, 152.375000, ZIC, 1997, 14, 142.642857, ZIP, 0, 2, 0.000000, 146, 149, 
trial0012057, 000600, AA, 1809, 16, 113.062500, ZIC, 2049, 14, 146.357143, ZIP, 716, 2, 358.000000, 124, 126, 
trial0012058, 000600, AA, 2146, 16, 134.125000, ZIC, 1568, 14, 112.000000, ZIP, 511, 2, 255.500000, 125, 143, 
trial0012059, 000600, AA, 2975, 16, 185.937500, ZIC, 1471, 14, 105.071429, ZIP, 340, 2, 170.000000, 162, 186, 
trial0012060, 000600, AA, 1695, 16, 105.937500, ZIC, 2482, 14, 177.285714, ZIP, 509, 2, 254.500000, 82, 100, 
trial0012061, 000600, AA, 2799, 16, 174.937500, ZIC, 1162, 14, 83.000000, ZIP, 906, 2, 453.000000, 141, 193, 
trial0012062, 000600, AA, 3185, 16, 199.062500, ZIC, 1172, 14, 83.714286, ZIP, 591, 2, 295.500000, 52, 99, 
trial0012063, 000600, AA, 2802, 16, 175.125000, ZIC, 1873, 14, 133.785714, ZIP, 355, 2, 177.500000, 99, 102, 
trial0012064, 000600, AA, 3385, 16, 211.562500, ZIC, 1214, 14, 86.714286, ZIP, 259, 2, 129.500000, 112, 125, 
trial0012065, 000600, AA, 3383, 16, 211.437500, ZIC, 1370, 14, 97.857143, ZIP, 547, 2, 273.500000, 85, 113, 
trial0012066, 000600, AA, 2230, 16, 139.375000, ZIC, 1921, 14, 137.214286, ZIP, 152, 2, 76.000000, 123, 126, 
trial0012067, 000600, AA, 2584, 16, 161.500000, ZIC, 1745, 14, 124.642857, ZIP, 519, 2, 259.500000, 79, 88, 
trial0012068, 000600, AA, 2898, 16, 181.125000, ZIC, 1712, 14, 122.285714, ZIP, 272, 2, 136.000000, 116, 117, 
trial0012069, 000600, AA, 2120, 16, 132.500000, ZIC, 2047, 14, 146.214286, ZIP, 724, 2, 362.000000, 91, 189, 
trial0012070, 000600, AA, 1749, 16, 109.312500, ZIC, 2615, 14, 186.785714, ZIP, 646, 2, 323.000000, 106, 130, 
trial0012071, 000600, AA, 3117, 16, 194.812500, ZIC, 1779, 14, 127.071429, ZIP, 33, 2, 16.500000, 144, 158, 
trial0012072, 000600, AA, 3035, 16, 189.687500, ZIC, 1138, 14, 81.285714, ZIP, 522, 2, 261.000000, 158, 168, 
trial0012073, 000600, AA, 3157, 16, 197.312500, ZIC, 778, 14, 55.571429, ZIP, 986, 2, 493.000000, 98, 114, 
trial0012074, 000600, AA, 2964, 16, 185.250000, ZIC, 1791, 14, 127.928571, ZIP, 65, 2, 32.500000, 83, 97, 
trial0012075, 000600, AA, 1735, 16, 108.437500, ZIC, 1824, 14, 130.285714, ZIP, 1211, 2, 605.500000, 94, 98, 
trial0012076, 000600, AA, 2617, 16, 163.562500, ZIC, 1784, 14, 127.428571, ZIP, 502, 2, 251.000000, 156, 286, 
trial0012077, 000600, AA, 3372, 16, 210.750000, ZIC, 1155, 14, 82.500000, ZIP, 666, 2, 333.000000, 96, 103, 
trial0012078, 000600, AA, 4008, 16, 250.500000, ZIC, 702, 14, 50.142857, ZIP, 748, 2, 374.000000, 157, 161, 
trial0012079, 000600, AA, 3251, 16, 203.187500, ZIC, 1576, 14, 112.571429, ZIP, 0, 2, 0.000000, 157, 160, 
trial0012080, 000600, AA, 4195, 16, 262.187500, ZIC, 935, 14, 66.785714, ZIP, 314, 2, 157.000000, 137, 222, 
trial0012081, 000600, AA, 3161, 16, 197.562500, ZIC, 2168, 14, 154.857143, ZIP, 12, 2, 6.000000, 151, 159, 
trial0012082, 000600, AA, 2440, 16, 152.500000, ZIC, 2666, 14, 190.428571, ZIP, 1009, 2, 504.500000, 150, 165, 
trial0012083, 000600, AA, 2390, 16, 149.375000, ZIC, 2853, 14, 203.785714, ZIP, 623, 2, 311.500000, 163, 263, 
trial0012084, 000600, AA, 4236, 16, 264.750000, ZIC, 1278, 14, 91.285714, ZIP, 594, 2, 297.000000, 160, 161, 
trial0012085, 000600, AA, 3018, 16, 188.625000, ZIC, 1980, 14, 141.428571, ZIP, 197, 2, 98.500000, 157, 160, 
trial0012086, 000600, AA, 4248, 16, 265.500000, ZIC, 1637, 14, 116.928571, ZIP, 8, 2, 4.000000, 129, 154, 
trial0012087, 000600, AA, 4064, 16, 254.000000, ZIC, 1619, 14, 115.642857, ZIP, 670, 2, 335.000000, 139, 178, 
trial0012088, 000600, AA, 3408, 16, 213.000000, ZIC, 1689, 14, 120.642857, ZIP, 283, 2, 141.500000, 98, 217, 
trial0012089, 000600, AA, 3055, 16, 190.937500, ZIC, 2166, 14, 154.714286, ZIP, 673, 2, 336.500000, 185, 190, 
trial0012090, 000600, AA, 3432, 16, 214.500000, ZIC, 1954, 14, 139.571429, ZIP, 534, 2, 267.000000, 134, 172, 
trial0012091, 000600, AA, 4189, 16, 261.812500, ZIC, 869, 14, 62.071429, ZIP, 866, 2, 433.000000, 173, 174, 
trial0012092, 000600, AA, 2887, 16, 180.437500, ZIC, 2429, 14, 173.500000, ZIP, 7, 2, 3.500000, 151, 163, 
trial0012093, 000600, AA, 1653, 16, 103.312500, ZIC, 3100, 14, 221.428571, ZIP, 578, 2, 289.000000, 196, 238, 
trial0012094, 000600, AA, 3816, 16, 238.500000, ZIC, 2151, 14, 153.642857, ZIP, 410, 2, 205.000000, 104, 185, 
trial0012095, 000600, AA, 4318, 16, 269.875000, ZIC, 777, 14, 55.500000, ZIP, 1084, 2, 542.000000, 119, 157, 
trial0012096, 000600, AA, 3895, 16, 243.437500, ZIC, 1462, 14, 104.428571, ZIP, 169, 2, 84.500000, 111, 129, 
trial0012097, 000600, AA, 4323, 16, 270.187500, ZIC, 1153, 14, 82.357143, ZIP, 130, 2, 65.000000, 114, 116, 
trial0012098, 000600, AA, 3065, 16, 191.562500, ZIC, 2348, 14, 167.714286, ZIP, 413, 2, 206.500000, 135, 154, 
trial0012099, 000600, AA, 3407, 16, 212.937500, ZIC, 2581, 14, 184.357143, ZIP, 96, 2, 48.000000, 127, 155, 
trial0012100, 000600, AA, 3808, 16, 238.000000, ZIC, 1181, 14, 84.357143, ZIP, 891, 2, 445.500000, 189, 203, 
trial0012101, 000600, AA, 5866, 16, 366.625000, ZIC, 1319, 14, 94.214286, ZIP, 916, 2, 458.000000, 120, 149, 
trial0012102, 000600, AA, 3837, 16, 239.812500, ZIC, 2776, 14, 198.285714, ZIP, 321, 2, 160.500000, 142, 155, 
trial0012103, 000600, AA, 3768, 16, 235.500000, ZIC, 3494, 14, 249.571429, ZIP, 1, 2, 0.500000, 115, 122, 
trial0012104, 000600, AA, 5579, 16, 348.687500, ZIC, 2030, 14, 145.000000, ZIP, 60, 2, 30.000000, 177, 215, 
trial0012105, 000600, AA, 4709, 16, 294.312500, ZIC, 2834, 14, 202.428571, ZIP, 119, 2, 59.500000, 156, 165, 
trial0012106, 000600, AA, 4141, 16, 258.812500, ZIC, 2530, 14, 180.714286, ZIP, 112, 2, 56.000000, 98, 125, 
trial0012107, 000600, AA, 3905, 16, 244.062500, ZIC, 3278, 14, 234.142857, ZIP, 23, 2, 11.500000, 82, 151, 
trial0012108, 000600, AA, 6501, 16, 406.312500, ZIC, 1059, 14, 75.642857, ZIP, 0, 2, 0.000000, 151, 159, 
trial0012109, 000600, AA, 4719, 16, 294.937500, ZIC, 2101, 14, 150.071429, ZIP, 101, 2, 50.500000, 92, 96, 
trial0012110, 000600, AA, 4510, 16, 281.875000, ZIC, 2798, 14, 199.857143, ZIP, 236, 2, 118.000000, 144, 154, 
trial0012111, 000600, AA, 4740, 16, 296.250000, ZIC, 3152, 14, 225.142857, ZIP, 0, 2, 0.000000, 161, 198, 
trial0012112, 000600, AA, 4965, 16, 310.312500, ZIC, 3027, 14, 216.214286, ZIP, 298, 2, 149.000000, 136, 251, 
trial0012113, 000600, AA, 4123, 16, 257.687500, ZIC, 2763, 14, 197.357143, ZIP, 0, 2, 0.000000, 198, 230, 
trial0012114, 000600, AA, 3716, 16, 232.250000, ZIC, 3480, 14, 248.571429, ZIP, 4, 2, 2.000000, 127, 131, 
trial0012115, 000600, AA, 4107, 16, 256.687500, ZIC, 2119, 14, 151.357143, ZIP, 1299, 2, 649.500000, 148, 154, 
trial0012116, 000600, AA, 2972, 16, 185.750000, ZIC, 3374, 14, 241.000000, ZIP, 670, 2, 335.000000, 165, 167, 
trial0012117, 000600, AA, 3968, 16, 248.000000, ZIC, 2330, 14, 166.428571, ZIP, 642, 2, 321.000000, 171, 180, 
trial0012118, 000600, AA, 5363, 16, 335.187500, ZIC, 2638, 14, 188.428571, ZIP, 13, 2, 6.500000, 145, 195, 
trial0012119, 000600, AA, 5799, 16, 362.437500, ZIC, 1845, 14, 131.785714, ZIP, 42, 2, 21.000000, 121, 198, 
trial0012120, 000600, AA, 4385, 16, 274.062500, ZIC, 2790, 14, 199.285714, ZIP, 6, 2, 3.000000, 100, 103, 
trial0012121, 000600, AA, 3575, 16, 223.437500, ZIC, 1615, 14, 115.357143, ZIP, 853, 2, 426.500000, 128, 134, 
trial0012122, 000600, AA, 3719, 16, 232.437500, ZIC, 1866, 14, 133.285714, ZIP, 465, 2, 232.500000, 171, 197, 
trial0012123, 000600, AA, 3816, 16, 238.500000, ZIC, 1911, 14, 136.500000, ZIP, 64, 2, 32.000000, 103, 110, 
trial0012124, 000600, AA, 3220, 16, 201.250000, ZIC, 1273, 14, 90.928571, ZIP, 958, 2, 479.000000, 137, 169, 
trial0012125, 000600, AA, 3425, 16, 214.062500, ZIC, 1382, 14, 98.714286, ZIP, 996, 2, 498.000000, 146, 154, 
trial0012126, 000600, AA, 3463, 16, 216.437500, ZIC, 1368, 14, 97.714286, ZIP, 644, 2, 322.000000, 96, 119, 
trial0012127, 000600, AA, 3851, 16, 240.687500, ZIC, 1445, 14, 103.214286, ZIP, 899, 2, 449.500000, 158, 174, 
trial0012128, 000600, AA, 3201, 16, 200.062500, ZIC, 2118, 14, 151.285714, ZIP, 30, 2, 15.000000, 184, 185, 
trial0012129, 000600, AA, 4140, 16, 258.750000, ZIC, 1731, 14, 123.642857, ZIP, 0, 2, 0.000000, 137, 197, 
trial0012130, 000600, AA, 3586, 16, 224.125000, ZIC, 877, 14, 62.642857, ZIP, 1594, 2, 797.000000, 140, 142, 
trial0012131, 000600, AA, 4721, 16, 295.062500, ZIC, 993, 14, 70.928571, ZIP, 567, 2, 283.500000, 153, 172, 
trial0012132, 000600, AA, 4394, 16, 274.625000, ZIC, 1610, 14, 115.000000, ZIP, 366, 2, 183.000000, 46, 191, 
trial0012133, 000600, AA, 3020, 16, 188.750000, ZIC, 2596, 14, 185.428571, ZIP, 56, 2, 28.000000, 156, 161, 
trial0012134, 000600, AA, 2703, 16, 168.937500, ZIC, 2513, 14, 179.500000, ZIP, 652, 2, 326.000000, 176, 179, 
trial0012135, 000600, AA, 3290, 16, 205.625000, ZIC, 2299, 14, 164.214286, ZIP, 615, 2, 307.500000, 146, 148, 
trial0012136, 000600, AA, 2714, 16, 169.625000, ZIC, 3187, 14, 227.642857, ZIP, 159, 2, 79.500000, 134, 153, 
trial0012137, 000600, AA, 3016, 16, 188.500000, ZIC, 2330, 14, 166.428571, ZIP, 232, 2, 116.000000, 165, 194, 
trial0012138, 000600, AA, 3809, 16, 238.062500, ZIC, 2271, 14, 162.214286, ZIP, 45, 2, 22.500000, 179, 199, 
trial0012139, 000600, AA, 2820, 16, 176.250000, ZIC, 2072, 14, 148.000000, ZIP, 933, 2, 466.500000, 122, 132, 
trial0012140, 000600, AA, 4214, 16, 263.375000, ZIC, 1646, 14, 117.571429, ZIP, 455, 2, 227.500000, 149, 153, 
trial0012141, 000600, AA, 3081, 16, 192.562500, ZIC, 468, 14, 33.428571, ZIP, 71, 2, 35.500000, 121, 133, 
trial0012142, 000600, AA, 1993, 16, 124.562500, ZIC, 599, 14, 42.785714, ZIP, 988, 2, 494.000000, 117, 127, 
trial0012143, 000600, AA, 2662, 16, 166.375000, ZIC, 931, 14, 66.500000, ZIP, 497, 2, 248.500000, 128, 157, 
trial0012144, 000600, AA, 2834, 16, 177.125000, ZIC, 673, 14, 48.071429, ZIP, 440, 2, 220.000000, 129, 130, 
trial0012145, 000600, AA, 2462, 16, 153.875000, ZIC, 422, 14, 30.142857, ZIP, 784, 2, 392.000000, 72, 76, 
trial0012146, 000600, AA, 1969, 16, 123.062500, ZIC, 1139, 14, 81.357143, ZIP, 666, 2, 333.000000, 80, 81, 
trial0012147, 000600, AA, 2167, 16, 135.437500, ZIC, 1092, 14, 78.000000, ZIP, 333, 2, 166.500000, 125, 134, 
trial0012148, 000600, AA, 1935, 16, 120.937500, ZIC, 980, 14, 70.000000, ZIP, 169, 2, 84.500000, 92, 113, 
trial0012149, 000600, AA, 2091, 16, 130.687500, ZIC, 1211, 14, 86.500000, ZIP, 369, 2, 184.500000, 113, 118, 
trial0012150, 000600, AA, 2348, 16, 146.750000, ZIC, 986, 14, 70.428571, ZIP, 222, 2, 111.000000, 124, 163, 
trial0012151, 000600, AA, 1670, 16, 104.375000, ZIC, 930, 14, 66.428571, ZIP, 935, 2, 467.500000, 83, 90, 
trial0012152, 000600, AA, 2166, 16, 135.375000, ZIC, 1106, 14, 79.000000, ZIP, 1, 2, 0.500000, 130, 131, 
trial0012153, 000600, AA, 2641, 16, 165.062500, ZIC, 530, 14, 37.857143, ZIP, 78, 2, 39.000000, 121, 122, 
trial0012154, 000600, AA, 2431, 16, 151.937500, ZIC, 833, 14, 59.500000, ZIP, 47, 2, 23.500000, 142, 168, 
trial0012155, 000600, AA, 1938, 16, 121.125000, ZIC, 939, 14, 67.071429, ZIP, 631, 2, 315.500000, 124, 142, 
trial0012156, 000600, AA, 1679, 16, 104.937500, ZIC, 1429, 14, 102.071429, ZIP, 439, 2, 219.500000, 139, 165, 
trial0012157, 000600, AA, 1591, 16, 99.437500, ZIC, 1449, 14, 103.500000, ZIP, 269, 2, 134.500000, 126, 127, 
trial0012158, 000600, AA, 1783, 16, 111.437500, ZIC, 1434, 14, 102.428571, ZIP, 455, 2, 227.500000, 71, 94, 
trial0012159, 000600, AA, 2009, 16, 125.562500, ZIC, 955, 14, 68.214286, ZIP, 358, 2, 179.000000, 134, 138, 
trial0012160, 000600, AA, 2009, 16, 125.562500, ZIC, 1347, 14, 96.214286, ZIP, 424, 2, 212.000000, 127, 136, 
trial0012161, 000600, AA, 1207, 16, 75.437500, ZIC, 233, 14, 16.642857, ZIP, 381, 2, 190.500000, 144, 199, 
trial0012162, 000600, AA, 772, 16, 48.250000, ZIC, 418, 14, 29.857143, ZIP, 147, 2, 73.500000, 159, 161, 
trial0012163, 000600, AA, 680, 16, 42.500000, ZIC, 224, 14, 16.000000, ZIP, 141, 2, 70.500000, 116, 137, 
trial0012164, 000600, AA, 557, 16, 34.812500, ZIC, 161, 14, 11.500000, ZIP, 78, 2, 39.000000, 158, 160, 
trial0012165, 000600, AA, 1090, 16, 68.125000, ZIC, 147, 14, 10.500000, ZIP, 56, 2, 28.000000, 116, 117, 
trial0012166, 000600, AA, 692, 16, 43.250000, ZIC, 190, 14, 13.571429, ZIP, 157, 2, 78.500000, 177, 188, 
trial0012167, 000600, AA, 1030, 16, 64.375000, ZIC, 197, 14, 14.071429, ZIP, 258, 2, 129.000000, 119, 125, 
trial0012168, 000600, AA, 1227, 16, 76.687500, ZIC, 174, 14, 12.428571, ZIP, 205, 2, 102.500000, 165, 170, 
trial0012169, 000600, AA, 1054, 16, 65.875000, ZIC, 552, 14, 39.428571, ZIP, 10, 2, 5.000000, 126, 149, 
trial0012170, 000600, AA, 1179, 16, 73.687500, ZIC, 211, 14, 15.071429, ZIP, 48, 2, 24.000000, 132, 133, 
trial0012171, 000600, AA, 744, 16, 46.500000, ZIC, 242, 14, 17.285714, ZIP, 142, 2, 71.000000, 120, 135, 
trial0012172, 000600, AA, 984, 16, 61.500000, ZIC, 280, 14, 20.000000, ZIP, 53, 2, 26.500000, 114, 116, 
trial0012173, 000600, AA, 677, 16, 42.312500, ZIC, 337, 14, 24.071429, ZIP, 290, 2, 145.000000, 142, 164, 
trial0012174, 000600, AA, 955, 16, 59.687500, ZIC, 390, 14, 27.857143, ZIP, 54, 2, 27.000000, 168, 169, 
trial0012175, 000600, AA, 833, 16, 52.062500, ZIC, 423, 14, 30.214286, ZIP, 137, 2, 68.500000, 156, 160, 
trial0012176, 000600, AA, 777, 16, 48.562500, ZIC, 348, 14, 24.857143, ZIP, 244, 2, 122.000000, 105, 123, 
trial0012177, 000600, AA, 1028, 16, 64.250000, ZIC, 445, 14, 31.785714, ZIP, 111, 2, 55.500000, 139, 149, 
trial0012178, 000600, AA, 792, 16, 49.500000, ZIC, 265, 14, 18.928571, ZIP, 51, 2, 25.500000, 159, 162, 
trial0012179, 000600, AA, 869, 16, 54.312500, ZIC, 115, 14, 8.214286, ZIP, 147, 2, 73.500000, 115, 125, 
trial0012180, 000600, AA, 1091, 16, 68.187500, ZIC, 223, 14, 15.928571, ZIP, 140, 2, 70.000000, 148, 149, 
trial0012181, 000600, AA, 2332, 16, 145.750000, ZIC, 3336, 14, 238.285714, ZIP, 592, 2, 296.000000, 151, 160, 
trial0012182, 000600, AA, 2718, 16, 169.875000, ZIC, 2768, 14, 197.714286, ZIP, 0, 2, 0.000000, 186, 205, 
trial0012183, 000600, AA, 3993, 16, 249.562500, ZIC, 2225, 14, 158.928571, ZIP, 61, 2, 30.500000, 187, 200, 
trial0012184, 000600, AA, 3014, 16, 188.375000, ZIC, 2252, 14, 160.857143, ZIP, 685, 2, 342.500000, 195, 203, 
trial0012185, 000600, AA, 3706, 16, 231.625000, ZIC, 2466, 14, 176.142857, ZIP, 23, 2, 11.500000, 115, 118, 
trial0012186, 000600, AA, 3421, 16, 213.812500, ZIC, 3111, 14, 222.214286, ZIP, 8, 2, 4.000000, 138, 140, 
trial0012187, 000600, AA, 2743, 16, 171.437500, ZIC, 3280, 14, 234.285714, ZIP, 125, 2, 62.500000, 108, 110, 
trial0012188, 000600, AA, 3842, 16, 240.125000, ZIC, 1240, 14, 88.571429, ZIP, 1017, 2, 508.500000, 120, 131, 
trial0012189, 000600, AA, 4168, 16, 260.500000, ZIC, 2185, 14, 156.071429, ZIP, 0, 2, 0.000000, 120, 163, 
trial0012190, 000600, AA, 3407, 16, 212.937500, ZIC, 2106, 14, 150.428571, ZIP, 737, 2, 368.500000, 187, 223, 
trial0012191, 000600, AA, 3763, 16, 235.187500, ZIC, 2774, 14, 198.142857, ZIP, 0, 2, 0.000000, 110, 117, 
trial0012192, 000600, AA, 4854, 16, 303.375000, ZIC, 1254, 14, 89.571429, ZIP, 876, 2, 438.000000, 132, 146, 
trial0012193, 000600, AA, 4113, 16, 257.062500, ZIC, 1836, 14, 131.142857, ZIP, 0, 2, 0.000000, 133, 135, 
trial0012194, 000600, AA, 3026, 16, 189.125000, ZIC, 2864, 14, 204.571429, ZIP, 8, 2, 4.000000, 219, 235, 
trial0012195, 000600, AA, 3677, 16, 229.812500, ZIC, 2050, 14, 146.428571, ZIP, 3, 2, 1.500000, 149, 153, 
trial0012196, 000600, AA, 3260, 16, 203.750000, ZIC, 2348, 14, 167.714286, ZIP, 572, 2, 286.000000, 154, 170, 
trial0012197, 000600, AA, 4055, 16, 253.437500, ZIC, 1735, 14, 123.928571, ZIP, 2, 2, 1.000000, 112, 168, 
trial0012198, 000600, AA, 3332, 16, 208.250000, ZIC, 2501, 14, 178.642857, ZIP, 620, 2, 310.000000, 202, 203, 
trial0012199, 000600, AA, 2802, 16, 175.125000, ZIC, 3368, 14, 240.571429, ZIP, 21, 2, 10.500000, 146, 167, 
trial0012200, 000600, AA, 4389, 16, 274.312500, ZIC, 1549, 14, 110.642857, ZIP, 601, 2, 300.500000, 178, 202, 
trial0012201, 000600, AA, 3336, 16, 208.500000, ZIC, 1066, 14, 76.142857, ZIP, 1, 2, 0.500000, 138, 143, 
trial0012202, 000600, AA, 1934, 16, 120.875000, ZIC, 2083, 14, 148.785714, ZIP, 2, 2, 1.000000, 142, 144, 
trial0012203, 000600, AA, 3277, 16, 204.812500, ZIC, 1344, 14, 96.000000, ZIP, 581, 2, 290.500000, 102, 118, 
