trial0018014, 000600, AA, 1164, 8, 145.500000, GDX, 517, 6, 86.166667, ZIC, 853, 14, 60.928571, ZIP, 690, 4, 172.500000, 102, 103, 
trial0018015, 000600, AA, 588, 8, 73.500000, GDX, 666, 6, 111.000000, ZIC, 474, 14, 33.857143, ZIP, 1200, 4, 300.000000, 103, 113, 
trial0018016, 000600, AA, 1176, 8, 147.000000, GDX, 279, 6, 46.500000, ZIC, 936, 14, 66.857143, ZIP, 551, 4, 137.750000, 116, 120, 
trial0018017, 000600, AA, 374, 8, 46.750000, GDX, 652, 6, 108.666667, ZIC, 681, 14, 48.642857, ZIP, 726, 4, 181.500000, 110, 141, 
trial0018018, 000600, AA, 1231, 8, 153.875000, GDX, 781, 6, 130.166667, ZIC, 654, 14, 46.714286, ZIP, 466, 4, 116.500000, 51, 101, 
trial0018019, 000600, AA, 840, 8, 105.000000, GDX, 811, 6, 135.166667, ZIC, 1084, 14, 77.428571, ZIP, 261, 4, 65.250000, 87, 88, 
trial0018020, 000600, AA, 865, 8, 108.125000, GDX, 685, 6, 114.166667, ZIC, 837, 14, 59.785714, ZIP, 371, 4, 92.750000, 92, 111, 
trial0018021, 000600, AA, 256, 8, 32.000000, GDX, 466, 6, 77.666667, ZIC, 361, 14, 25.785714, ZIP, 128, 4, 32.000000, 105, 151, 
trial0018022, 000600, AA, 245, 8, 30.625000, GDX, 324, 6, 54.000000, ZIC, 234, 14, 16.714286, ZIP, 281, 4, 70.250000, 144, 149, 
trial0018023, 000600, AA, 397, 8, 49.625000, GDX, 26, 6, 4.333333, ZIC, 167, 14, 11.928571, ZIP, 131, 4, 32.750000, 111, 131, 
trial0018024, 000600, AA, 363, 8, 45.375000, GDX, 159, 6, 26.500000, ZIC, 412, 14, 29.428571, ZIP, 174, 4, 43.500000, 123, 138, 
trial0018025, 000600, AA, 331, 8, 41.375000, GDX, 412, 6, 68.666667, ZIC, 139, 14, 9.928571, ZIP, 149, 4, 37.250000, 140, 151, 
trial0018026, 000600, AA, 533, 8, 66.625000, GDX, 271, 6, 45.166667, ZIC, 257, 14, 18.357143, ZIP, 115, 4, 28.750000, 107, 120, 
trial0018027, 000600, AA, 267, 8, 33.375000, GDX, 151, 6, 25.166667, ZIC, 340, 14, 24.285714, ZIP, 287, 4, 71.750000, 117, 134, 
trial0018028, 000600, AA, 144, 8, 18.000000, GDX, 157, 6, 26.166667, ZIC, 203, 14, 14.500000, ZIP, 151, 4, 37.750000, 119, 126, 
trial0018029, 000600, AA, 217, 8, 27.125000, GDX, 336, 6, 56.000000, ZIC, 30, 14, 2.142857, ZIP, 521, 4, 130.250000, 119, 157, 
trial0018030, 000600, AA, 221, 8, 27.625000, GDX, 163, 6, 27.166667, ZIC, 231, 14, 16.500000, ZIP, 356, 4, 89.000000, 125, 153, 
trial0018031, 000600, AA, 450, 8, 56.250000, GDX, 92, 6, 15.333333, ZIC, 277, 14, 19.785714, ZIP, 125, 4, 31.250000, 114, 118, 
trial0018032, 000600, AA, 351, 8, 43.875000, GDX, 181, 6, 30.166667, ZIC, 224, 14, 16.000000, ZIP, 205, 4, 51.250000, 118, 129, 
trial0018033, 000600, AA, 438, 8, 54.750000, GDX, 180, 6, 30.000000, ZIC, 173, 14, 12.357143, ZIP, 2, 4, 0.500000, 108, 113, 
trial0018034, 000600, AA, 279, 8, 34.875000, GDX, 172, 6, 28.666667, ZIC, 228, 14, 16.285714, ZIP, 221, 4, 55.250000, 151, 162, 
trial0018035, 000600, AA, 576, 8, 72.000000, GDX, 262, 6, 43.666667, ZIC, 79, 14, 5.642857, ZIP, 118, 4, 29.500000, 135, 152, 
trial0018036, 000600, AA, 210, 8, 26.250000, GDX, 336, 6, 56.000000, ZIC, 364, 14, 26.000000, ZIP, 88, 4, 22.000000, 143, 152, 
trial0018037, 000600, AA, 90, 8, 11.250000, GDX, 202, 6, 33.666667, ZIC, 371, 14, 26.500000, ZIP, 113, 4, 28.250000, 129, 136, 
trial0018038, 000600, AA, 338, 8, 42.250000, GDX, 112, 6, 18.666667, ZIC, 251, 14, 17.928571, ZIP, 385, 4, 96.250000, 120, 143, 
trial0018039, 000600, AA, 251, 8, 31.375000, GDX, 51, 6, 8.500000, ZIC, 249, 14, 17.785714, ZIP, 370, 4, 92.500000, 156, 157, 
trial0018040, 000600, AA, 397, 8, 49.625000, GDX, 183, 6, 30.500000, ZIC, 129, 14, 9.214286, ZIP, 61, 4, 15.250000, 142, 157, 
trial0018041, 000600, AA, 840, 8, 105.000000, GDX, 223, 6, 37.166667, ZIC, 849, 14, 60.642857, ZIP, 141, 4, 35.250000, 151, 154, 
trial0018042, 000600, AA, 19, 8, 2.375000, GDX, 388, 6, 64.666667, ZIC, 817, 14, 58.357143, ZIP, 528, 4, 132.000000, 130, 151, 
trial0018043, 000600, AA, 511, 8, 63.875000, GDX, 242, 6, 40.333333, ZIC, 998, 14, 71.285714, ZIP, 159, 4, 39.750000, 155, 179, 
trial0018044, 000600, AA, 524, 8, 65.500000, GDX, 172, 6, 28.666667, ZIC, 714, 14, 51.000000, ZIP, 382, 4, 95.500000, 150, 154, 
trial0018045, 000600, AA, 903, 8, 112.875000, GDX, 240, 6, 40.000000, ZIC, 785, 14, 56.071429, ZIP, 430, 4, 107.500000, 102, 111, 
trial0018046, 000600, AA, 1332, 8, 166.500000, GDX, 184, 6, 30.666667, ZIC, 134, 14, 9.571429, ZIP, 92, 4, 23.000000, 145, 147, 
trial0018047, 000600, AA, 548, 8, 68.500000, GDX, 587, 6, 97.833333, ZIC, 852, 14, 60.857143, ZIP, 414, 4, 103.500000, 113, 115, 
trial0018048, 000600, AA, 767, 8, 95.875000, GDX, 445, 6, 74.166667, ZIC, 931, 14, 66.500000, ZIP, 271, 4, 67.750000, 131, 139, 
trial0018049, 000600, AA, 489, 8, 61.125000, GDX, 344, 6, 57.333333, ZIC, 390, 14, 27.857143, ZIP, 475, 4, 118.750000, 138, 144, 
trial0018050, 000600, AA, 402, 8, 50.250000, GDX, 784, 6, 130.666667, ZIC, 691, 14, 49.357143, ZIP, 186, 4, 46.500000, 143, 158, 
trial0018051, 000600, AA, 777, 8, 97.125000, GDX, 591, 6, 98.500000, ZIC, 549, 14, 39.214286, ZIP, 237, 4, 59.250000, 129, 137, 
trial0018052, 000600, AA, 661, 8, 82.625000, GDX, 110, 6, 18.333333, ZIC, 552, 14, 39.428571, ZIP, 337, 4, 84.250000, 102, 122, 
trial0018053, 000600, AA, 797, 8, 99.625000, GDX, 267, 6, 44.500000, ZIC, 911, 14, 65.071429, ZIP, 218, 4, 54.500000, 123, 139, 
trial0018054, 000600, AA, 367, 8, 45.875000, GDX, 306, 6, 51.000000, ZIC, 1023, 14, 73.071429, ZIP, 221, 4, 55.250000, 123, 139, 
trial0018055, 000600, AA, 696, 8, 87.000000, GDX, 529, 6, 88.166667, ZIC, 495, 14, 35.357143, ZIP, 165, 4, 41.250000, 98, 103, 
trial0018056, 000600, AA, 274, 8, 34.250000, GDX, 232, 6, 38.666667, ZIC, 645, 14, 46.071429, ZIP, 245, 4, 61.250000, 154, 174, 
trial0018057, 000600, AA, 706, 8, 88.250000, GDX, 629, 6, 104.833333, ZIC, 368, 14, 26.285714, ZIP, 210, 4, 52.500000, 158, 167, 
trial0018058, 000600, AA, 702, 8, 87.750000, GDX, 161, 6, 26.833333, ZIC, 395, 14, 28.214286, ZIP, 415, 4, 103.750000, 108, 139, 
trial0018059, 000600, AA, 442, 8, 55.250000, GDX, 189, 6, 31.500000, ZIC, 865, 14, 61.785714, ZIP, 213, 4, 53.250000, 124, 128, 
trial0018060, 000600, AA, 840, 8, 105.000000, GDX, 411, 6, 68.500000, ZIC, 394, 14, 28.142857, ZIP, 330, 4, 82.500000, 114, 121, 
trial0018061, 000600, AA, 271, 8, 33.875000, GDX, 192, 6, 32.000000, ZIC, 331, 14, 23.642857, ZIP, 88, 4, 22.000000, 115, 125, 
trial0018062, 000600, AA, 517, 8, 64.625000, GDX, 451, 6, 75.166667, ZIC, 342, 14, 24.428571, ZIP, 154, 4, 38.500000, 158, 161, 
trial0018063, 000600, AA, 163, 8, 20.375000, GDX, 223, 6, 37.166667, ZIC, 487, 14, 34.785714, ZIP, 180, 4, 45.000000, 154, 174, 
trial0018064, 000600, AA, 218, 8, 27.250000, GDX, 388, 6, 64.666667, ZIC, 250, 14, 17.857143, ZIP, 102, 4, 25.500000, 161, 175, 
trial0018065, 000600, AA, 361, 8, 45.125000, GDX, 416, 6, 69.333333, ZIC, 207, 14, 14.785714, ZIP, 32, 4, 8.000000, 110, 115, 
trial0018066, 000600, AA, 394, 8, 49.250000, GDX, 170, 6, 28.333333, ZIC, 120, 14, 8.571429, ZIP, 59, 4, 14.750000, 150, 152, 
trial0018067, 000600, AA, 198, 8, 24.750000, GDX, 58, 6, 9.666667, ZIC, 128, 14, 9.142857, ZIP, 260, 4, 65.000000, 123, 125, 
trial0018068, 000600, AA, 636, 8, 79.500000, GDX, 120, 6, 20.000000, ZIC, 175, 14, 12.500000, ZIP, 142, 4, 35.500000, 116, 132, 
trial0018069, 000600, AA, 451, 8, 56.375000, GDX, 89, 6, 14.833333, ZIC, 264, 14, 18.857143, ZIP, 405, 4, 101.250000, 140, 146, 
trial0018070, 000600, AA, 347, 8, 43.375000, GDX, 432, 6, 72.000000, ZIC, 336, 14, 24.000000, ZIP, 286, 4, 71.500000, 135, 144, 
trial0018071, 000600, AA, 463, 8, 57.875000, GDX, 141, 6, 23.500000, ZIC, 393, 14, 28.071429, ZIP, 253, 4, 63.250000, 117, 123, 
trial0018072, 000600, AA, 691, 8, 86.375000, GDX, 33, 6, 5.500000, ZIC, 236, 14, 16.857143, ZIP, 98, 4, 24.500000, 130, 139, 
trial0018073, 000600, AA, 420, 8, 52.500000, GDX, 285, 6, 47.500000, ZIC, 327, 14, 23.357143, ZIP, 1, 4, 0.250000, 151, 155, 
trial0018074, 000600, AA, 49, 8, 6.125000, GDX, 289, 6, 48.166667, ZIC, 366, 14, 26.142857, ZIP, 359, 4, 89.750000, 163, 165, 
trial0018075, 000600, AA, 460, 8, 57.500000, GDX, 173, 6, 28.833333, ZIC, 367, 14, 26.214286, ZIP, 58, 4, 14.500000, 143, 157, 
trial0018076, 000600, AA, 656, 8, 82.000000, GDX, 47, 6, 7.833333, ZIC, 232, 14, 16.571429, ZIP, 168, 4, 42.000000, 104, 118, 
trial0018077, 000600, AA, 633, 8, 79.125000, GDX, 220, 6, 36.666667, ZIC, 187, 14, 13.357143, ZIP, 68, 4, 17.000000, 120, 131, 
trial0018078, 000600, AA, 421, 8, 52.625000, GDX, 303, 6, 50.500000, ZIC, 329, 14, 23.500000, ZIP, 115, 4, 28.750000, 134, 141, 
trial0018079, 000600, AA, 166, 8, 20.750000, GDX, 185, 6, 30.833333, ZIC, 327, 14, 23.357143, ZIP, 309, 4, 77.250000, 126, 148, 
trial0018080, 000600, AA, 554, 8, 69.250000, GDX, 52, 6, 8.666667, ZIC, 347, 14, 24.785714, ZIP, 79, 4, 19.750000, 122, 138, 
trial0018081, 000600, AA, 749, 8, 93.625000, GDX, 619, 6, 103.166667, ZIC, 465, 14, 33.214286, ZIP, 513, 4, 128.250000, 82, 103, 
trial0018082, 000600, AA, 259, 8, 32.375000, GDX, 638, 6, 106.333333, ZIC, 925, 14, 66.071429, ZIP, 425, 4, 106.250000, 88, 136, 
trial0018083, 000600, AA, 731, 8, 91.375000, GDX, 391, 6, 65.166667, ZIC, 495, 14, 35.357143, ZIP, 95, 4, 23.750000, 128, 133, 
trial0018084, 000600, AA, 687, 8, 85.875000, GDX, 579, 6, 96.500000, ZIC, 360, 14, 25.714286, ZIP, 346, 4, 86.500000, 119, 125, 
trial0018085, 000600, AA, 662, 8, 82.750000, GDX, 304, 6, 50.666667, ZIC, 560, 14, 40.000000, ZIP, 261, 4, 65.250000, 116, 132, 
trial0018086, 000600, AA, 859, 8, 107.375000, GDX, 539, 6, 89.833333, ZIC, 298, 14, 21.285714, ZIP, 700, 4, 175.000000, 106, 112, 
trial0018087, 000600, AA, 645, 8, 80.625000, GDX, 651, 6, 108.500000, ZIC, 415, 14, 29.642857, ZIP, 370, 4, 92.500000, 103, 140, 
trial0018088, 000600, AA, 678, 8, 84.750000, GDX, 286, 6, 47.666667, ZIC, 415, 14, 29.642857, ZIP, 674, 4, 168.500000, 90, 107, 
trial0018089, 000600, AA, 963, 8, 120.375000, GDX, 862, 6, 143.666667, ZIC, 555, 14, 39.642857, ZIP, 21, 4, 5.250000, 112, 121, 
trial0018090, 000600, AA, 697, 8, 87.125000, GDX, 308, 6, 51.333333, ZIC, 646, 14, 46.142857, ZIP, 603, 4, 150.750000, 90, 91, 
trial0018091, 000600, AA, 709, 8, 88.625000, GDX, 199, 6, 33.166667, ZIC, 257, 14, 18.357143, ZIP, 486, 4, 121.500000, 92, 105, 
trial0018092, 000600, AA, 797, 8, 99.625000, GDX, 511, 6, 85.166667, ZIC, 434, 14, 31.000000, ZIP, 258, 4, 64.500000, 121, 126, 
trial0018093, 000600, AA, 513, 8, 64.125000, GDX, 407, 6, 67.833333, ZIC, 469, 14, 33.500000, ZIP, 646, 4, 161.500000, 126, 140, 
trial0018094, 000600, AA, 621, 8, 77.625000, GDX, 526, 6, 87.666667, ZIC, 547, 14, 39.071429, ZIP, 390, 4, 97.500000, 97, 102, 
trial0018095, 000600, AA, 665, 8, 83.125000, GDX, 522, 6, 87.000000, ZIC, 721, 14, 51.500000, ZIP, 607, 4, 151.750000, 83, 86, 
trial0018096, 000600, AA, 647, 8, 80.875000, GDX, 665, 6, 110.833333, ZIC, 768, 14, 54.857143, ZIP, 115, 4, 28.750000, 90, 91, 
trial0018097, 000600, AA, 677, 8, 84.625000, GDX, 505, 6, 84.166667, ZIC, 805, 14, 57.500000, ZIP, 441, 4, 110.250000, 76, 83, 
trial0018098, 000600, AA, 589, 8, 73.625000, GDX, 381, 6, 63.500000, ZIC, 857, 14, 61.214286, ZIP, 413, 4, 103.250000, 89, 91, 
trial0018099, 000600, AA, 1081, 8, 135.125000, GDX, 218, 6, 36.333333, ZIC, 351, 14, 25.071429, ZIP, 495, 4, 123.750000, 77, 81, 
trial0018100, 000600, AA, 665, 8, 83.125000, GDX, 898, 6, 149.666667, ZIC, 400, 14, 28.571429, ZIP, 438, 4, 109.500000, 127, 136, 
trial0018101, 000600, AA, 405, 8, 50.625000, GDX, 83, 6, 13.833333, ZIC, 125, 14, 8.928571, ZIP, 158, 4, 39.500000, 163, 173, 
trial0018102, 000600, AA, 367, 8, 45.875000, GDX, 235, 6, 39.166667, ZIC, 170, 14, 12.142857, ZIP, 36, 4, 9.000000, 144, 154, 
trial0018103, 000600, AA, 301, 8, 37.625000, GDX, 131, 6, 21.833333, ZIC, 346, 14, 24.714286, ZIP, 332, 4, 83.000000, 139, 145, 
trial0018104, 000600, AA, 481, 8, 60.125000, GDX, 291, 6, 48.500000, ZIC, 264, 14, 18.857143, ZIP, 84, 4, 21.000000, 153, 162, 
trial0018105, 000600, AA, 654, 8, 81.750000, GDX, 143, 6, 23.833333, ZIC, 25, 14, 1.785714, ZIP, 341, 4, 85.250000, 150, 153, 
trial0018106, 000600, AA, 386, 8, 48.250000, GDX, 264, 6, 44.000000, ZIC, 157, 14, 11.214286, ZIP, 125, 4, 31.250000, 137, 153, 
trial0018107, 000600, AA, 361, 8, 45.125000, GDX, 252, 6, 42.000000, ZIC, 251, 14, 17.928571, ZIP, 424, 4, 106.000000, 170, 176, 
trial0018108, 000600, AA, 467, 8, 58.375000, GDX, 208, 6, 34.666667, ZIC, 82, 14, 5.857143, ZIP, 199, 4, 49.750000, 138, 147, 
trial0018109, 000600, AA, 516, 8, 64.500000, GDX, 77, 6, 12.833333, ZIC, 142, 14, 10.142857, ZIP, 24, 4, 6.000000, 136, 138, 
trial0018110, 000600, AA, 418, 8, 52.250000, GDX, 60, 6, 10.000000, ZIC, 180, 14, 12.857143, ZIP, 442, 4, 110.500000, 135, 143, 
trial0018111, 000600, AA, 367, 8, 45.875000, GDX, 83, 6, 13.833333, ZIC, 225, 14, 16.071429, ZIP, 109, 4, 27.250000, 175, 179, 
trial0018112, 000600, AA, 561, 8, 70.125000, GDX, 152, 6, 25.333333, ZIC, 282, 14, 20.142857, ZIP, 79, 4, 19.750000, 130, 140, 
trial0018113, 000600, AA, 264, 8, 33.000000, GDX, 330, 6, 55.000000, ZIC, 168, 14, 12.000000, ZIP, 308, 4, 77.000000, 136, 139, 
trial0018114, 000600, AA, 407, 8, 50.875000, GDX, 248, 6, 41.333333, ZIC, 562, 14, 40.142857, ZIP, 161, 4, 40.250000, 130, 153, 
trial0018115, 000600, AA, 331, 8, 41.375000, GDX, 194, 6, 32.333333, ZIC, 174, 14, 12.428571, ZIP, 330, 4, 82.500000, 138, 158, 
trial0018116, 000600, AA, 261, 8, 32.625000, GDX, 320, 6, 53.333333, ZIC, 100, 14, 7.142857, ZIP, 264, 4, 66.000000, 173, 186, 
trial0018117, 000600, AA, 73, 8, 9.125000, GDX, 253, 6, 42.166667, ZIC, 399, 14, 28.500000, ZIP, 448, 4, 112.000000, 176, 178, 
trial0018118, 000600, AA, 442, 8, 55.250000, GDX, 247, 6, 41.166667, ZIC, 146, 14, 10.428571, ZIP, 66, 4, 16.500000, 142, 146, 
trial0018119, 000600, AA, 213, 8, 26.625000, GDX, 339, 6, 56.500000, ZIC, 223, 14, 15.928571, ZIP, 337, 4, 84.250000, 133, 142, 
trial0018120, 000600, AA, 297, 8, 37.125000, GDX, 77, 6, 12.833333, ZIC, 618, 14, 44.142857, ZIP, 149, 4, 37.250000, 171, 174, 
trial0018121, 000600, AA, 666, 8, 83.250000, GDX, 782, 6, 130.333333, ZIC, 495, 14, 35.357143, ZIP, 181, 4, 45.250000, 84, 97, 
trial0018122, 000600, AA, 1570, 8, 196.250000, GDX, 470, 6, 78.333333, ZIC, 394, 14, 28.142857, ZIP, 117, 4, 29.250000, 139, 150, 
trial0018123, 000600, AA, 1005, 8, 125.625000, GDX, 894, 6, 149.000000, ZIC, 356, 14, 25.428571, ZIP, 211, 4, 52.750000, 83, 85, 
trial0018124, 000600, AA, 744, 8, 93.000000, GDX, 134, 6, 22.333333, ZIC, 328, 14, 23.428571, ZIP, 449, 4, 112.250000, 125, 130, 
trial0018125, 000600, AA, 1033, 8, 129.125000, GDX, 383, 6, 63.833333, ZIC, 412, 14, 29.428571, ZIP, 487, 4, 121.750000, 121, 132, 
trial0018126, 000600, AA, 1197, 8, 149.625000, GDX, 266, 6, 44.333333, ZIC, 679, 14, 48.500000, ZIP, 318, 4, 79.500000, 82, 92, 
trial0018127, 000600, AA, 866, 8, 108.250000, GDX, 539, 6, 89.833333, ZIC, 300, 14, 21.428571, ZIP, 311, 4, 77.750000, 106, 118, 
trial0018128, 000600, AA, 233, 8, 29.125000, GDX, 125, 6, 20.833333, ZIC, 859, 14, 61.357143, ZIP, 383, 4, 95.750000, 130, 135, 
trial0018129, 000600, AA, 1272, 8, 159.000000, GDX, 554, 6, 92.333333, ZIC, 225, 14, 16.071429, ZIP, 70, 4, 17.500000, 137, 138, 
trial0018130, 000600, AA, 662, 8, 82.750000, GDX, 788, 6, 131.333333, ZIC, 689, 14, 49.214286, ZIP, 456, 4, 114.000000, 88, 93, 
trial0018131, 000600, AA, 528, 8, 66.000000, GDX, 607, 6, 101.166667, ZIC, 644, 14, 46.000000, ZIP, 443, 4, 110.750000, 106, 123, 
trial0018132, 000600, AA, 623, 8, 77.875000, GDX, 21, 6, 3.500000, ZIC, 1008, 14, 72.000000, ZIP, 9, 4, 2.250000, 114, 123, 
trial0018133, 000600, AA, 1041, 8, 130.125000, GDX, 428, 6, 71.333333, ZIC, 652, 14, 46.571429, ZIP, 529, 4, 132.250000, 107, 146, 
trial0018134, 000600, AA, 1011, 8, 126.375000, GDX, 211, 6, 35.166667, ZIC, 233, 14, 16.642857, ZIP, 452, 4, 113.000000, 125, 132, 
trial0018135, 000600, AA, 905, 8, 113.125000, GDX, 374, 6, 62.333333, ZIC, 955, 14, 68.214286, ZIP, 624, 4, 156.000000, 103, 158, 
trial0018136, 000600, AA, 642, 8, 80.250000, GDX, 667, 6, 111.166667, ZIC, 654, 14, 46.714286, ZIP, 222, 4, 55.500000, 103, 127, 
trial0018137, 000600, AA, 514, 8, 64.250000, GDX, 288, 6, 48.000000, ZIC, 716, 14, 51.142857, ZIP, 579, 4, 144.750000, 118, 136, 
trial0018138, 000600, AA, 116, 8, 14.500000, GDX, 625, 6, 104.166667, ZIC, 1197, 14, 85.500000, ZIP, 393, 4, 98.250000, 117, 138, 
trial0018139, 000600, AA, 458, 8, 57.250000, GDX, 432, 6, 72.000000, ZIC, 1133, 14, 80.928571, ZIP, 121, 4, 30.250000, 81, 96, 
trial0018140, 000600, AA, 1347, 8, 168.375000, GDX, 170, 6, 28.333333, ZIC, 597, 14, 42.642857, ZIP, 716, 4, 179.000000, 87, 90, 
trial0018141, 000600, AA, 215, 8, 26.875000, GDX, 357, 6, 59.500000, ZIC, 288, 14, 20.571429, ZIP, 211, 4, 52.750000, 114, 136, 
trial0018142, 000600, AA, 431, 8, 53.875000, GDX, 206, 6, 34.333333, ZIC, 370, 14, 26.428571, ZIP, 48, 4, 12.000000, 128, 131, 
trial0018143, 000600, AA, 306, 8, 38.250000, GDX, 175, 6, 29.166667, ZIC, 392, 14, 28.000000, ZIP, 153, 4, 38.250000, 128, 155, 
trial0018144, 000600, AA, 934, 8, 116.750000, GDX, 232, 6, 38.666667, ZIC, 159, 14, 11.357143, ZIP, 341, 4, 85.250000, 114, 136, 
trial0018145, 000600, AA, 553, 8, 69.125000, GDX, 322, 6, 53.666667, ZIC, 248, 14, 17.714286, ZIP, 109, 4, 27.250000, 111, 112, 
trial0018146, 000600, AA, 304, 8, 38.000000, GDX, 314, 6, 52.333333, ZIC, 207, 14, 14.785714, ZIP, 136, 4, 34.000000, 123, 127, 
trial0018147, 000600, AA, 357, 8, 44.625000, GDX, 433, 6, 72.166667, ZIC, 209, 14, 14.928571, ZIP, 447, 4, 111.750000, 107, 160, 
trial0018148, 000600, AA, 395, 8, 49.375000, GDX, 411, 6, 68.500000, ZIC, 319, 14, 22.785714, ZIP, 352, 4, 88.000000, 155, 157, 
trial0018149, 000600, AA, 371, 8, 46.375000, GDX, 184, 6, 30.666667, ZIC, 350, 14, 25.000000, ZIP, 94, 4, 23.500000, 118, 121, 
trial0018150, 000600, AA, 146, 8, 18.250000, GDX, 192, 6, 32.000000, ZIC, 309, 14, 22.071429, ZIP, 250, 4, 62.500000, 121, 131, 
trial0018151, 000600, AA, 456, 8, 57.000000, GDX, 179, 6, 29.833333, ZIC, 305, 14, 21.785714, ZIP, 64, 4, 16.000000, 123, 132, 
trial0018152, 000600, AA, 595, 8, 74.375000, GDX, 347, 6, 57.833333, ZIC, 125, 14, 8.928571, ZIP, 76, 4, 19.000000, 118, 123, 
trial0018153, 000600, AA, 581, 8, 72.625000, GDX, 181, 6, 30.166667, ZIC, 279, 14, 19.928571, ZIP, 127, 4, 31.750000, 114, 115, 
trial0018154, 000600, AA, 570, 8, 71.250000, GDX, 137, 6, 22.833333, ZIC, 115, 14, 8.214286, ZIP, 184, 4, 46.000000, 149, 167, 
trial0018155, 000600, AA, 494, 8, 61.750000, GDX, 37, 6, 6.166667, ZIC, 280, 14, 20.000000, ZIP, 81, 4, 20.250000, 161, 163, 
trial0018156, 000600, AA, 530, 8, 66.250000, GDX, 321, 6, 53.500000, ZIC, 153, 14, 10.928571, ZIP, 299, 4, 74.750000, 136, 140, 
trial0018157, 000600, AA, 413, 8, 51.625000, GDX, 161, 6, 26.833333, ZIC, 516, 14, 36.857143, ZIP, 53, 4, 13.250000, 147, 155, 
trial0018158, 000600, AA, 287, 8, 35.875000, GDX, 285, 6, 47.500000, ZIC, 370, 14, 26.428571, ZIP, 204, 4, 51.000000, 147, 149, 
trial0018159, 000600, AA, 456, 8, 57.000000, GDX, 80, 6, 13.333333, ZIC, 422, 14, 30.142857, ZIP, 169, 4, 42.250000, 148, 163, 
trial0018160, 000600, AA, 559, 8, 69.875000, GDX, 205, 6, 34.166667, ZIC, 275, 14, 19.642857, ZIP, 291, 4, 72.750000, 112, 123, 
trial0018161, 000600, AA, 307, 8, 38.375000, GDX, 271, 6, 45.166667, ZIC, 68, 14, 4.857143, ZIP, 202, 4, 50.500000, 116, 131, 
trial0018162, 000600, AA, 220, 8, 27.500000, GDX, 145, 6, 24.166667, ZIC, 255, 14, 18.214286, ZIP, 107, 4, 26.750000, 115, 116, 
trial0018163, 000600, AA, 403, 8, 50.375000, GDX, 234, 6, 39.000000, ZIC, 195, 14, 13.928571, ZIP, 183, 4, 45.750000, 123, 126, 
trial0018164, 000600, AA, 270, 8, 33.750000, GDX, 320, 6, 53.333333, ZIC, 80, 14, 5.714286, ZIP, 147, 4, 36.750000, 142, 148, 
trial0018165, 000600, AA, 319, 8, 39.875000, GDX, 177, 6, 29.500000, ZIC, 63, 14, 4.500000, ZIP, 48, 4, 12.000000, 140, 157, 
trial0018166, 000600, AA, 352, 8, 44.000000, GDX, 31, 6, 5.166667, ZIC, 130, 14, 9.285714, ZIP, 141, 4, 35.250000, 146, 160, 
trial0018167, 000600, AA, 356, 8, 44.500000, GDX, 210, 6, 35.000000, ZIC, 62, 14, 4.428571, ZIP, 246, 4, 61.500000, 132, 135, 
trial0018168, 000600, AA, 350, 8, 43.750000, GDX, 94, 6, 15.666667, ZIC, 212, 14, 15.142857, ZIP, 121, 4, 30.250000, 156, 171, 
