trial0021556, 000600, AA, 1596, 8, 199.500000, GDX, 354, 4, 88.500000, ZIC, 1059, 14, 75.642857, ZIP, 696, 6, 116.000000, 113, 129, 
trial0021557, 000600, AA, 1341, 8, 167.625000, GDX, 433, 4, 108.250000, ZIC, 1130, 14, 80.714286, ZIP, 562, 6, 93.666667, 135, 137, 
trial0021558, 000600, AA, 1194, 8, 149.250000, GDX, 249, 4, 62.250000, ZIC, 1542, 14, 110.142857, ZIP, 205, 6, 34.166667, 122, 170, 
trial0021559, 000600, AA, 1714, 8, 214.250000, GDX, 17, 4, 4.250000, ZIC, 1152, 14, 82.285714, ZIP, 749, 6, 124.833333, 96, 104, 
trial0021560, 000600, AA, 658, 8, 82.250000, GDX, 167, 4, 41.750000, ZIC, 717, 14, 51.214286, ZIP, 181, 6, 30.166667, 122, 129, 
trial0021561, 000600, AA, 1117, 8, 139.625000, GDX, 314, 4, 78.500000, ZIC, 1459, 14, 104.214286, ZIP, 1788, 6, 298.000000, 143, 174, 
trial0021562, 000600, AA, 1952, 8, 244.000000, GDX, 1033, 4, 258.250000, ZIC, 1328, 14, 94.857143, ZIP, 961, 6, 160.166667, 108, 118, 
trial0021563, 000600, AA, 474, 8, 59.250000, GDX, 734, 4, 183.500000, ZIC, 1533, 14, 109.500000, ZIP, 1868, 6, 311.333333, 151, 163, 
trial0021564, 000600, AA, 835, 8, 104.375000, GDX, 957, 4, 239.250000, ZIC, 1268, 14, 90.571429, ZIP, 1915, 6, 319.166667, 109, 122, 
trial0021565, 000600, AA, 1246, 8, 155.750000, GDX, 778, 4, 194.500000, ZIC, 2238, 14, 159.857143, ZIP, 867, 6, 144.500000, 106, 108, 
trial0021566, 000600, AA, 1992, 8, 249.000000, GDX, 125, 4, 31.250000, ZIC, 1166, 14, 83.285714, ZIP, 1131, 6, 188.500000, 136, 140, 
trial0021567, 000600, AA, 371, 8, 46.375000, GDX, 929, 4, 232.250000, ZIC, 2243, 14, 160.214286, ZIP, 1189, 6, 198.166667, 91, 98, 
trial0021568, 000600, AA, 2614, 8, 326.750000, GDX, 886, 4, 221.500000, ZIC, 562, 14, 40.142857, ZIP, 1440, 6, 240.000000, 119, 146, 
trial0021569, 000600, AA, 2218, 8, 277.250000, GDX, 208, 4, 52.000000, ZIC, 986, 14, 70.428571, ZIP, 556, 6, 92.666667, 136, 149, 
trial0021570, 000600, AA, 1052, 8, 131.500000, GDX, 522, 4, 130.500000, ZIC, 1856, 14, 132.571429, ZIP, 1118, 6, 186.333333, 100, 101, 
trial0021571, 000600, AA, 2324, 8, 290.500000, GDX, 600, 4, 150.000000, ZIC, 1196, 14, 85.428571, ZIP, 992, 6, 165.333333, 144, 163, 
trial0021572, 000600, AA, 1443, 8, 180.375000, GDX, 1322, 4, 330.500000, ZIC, 732, 14, 52.285714, ZIP, 851, 6, 141.833333, 145, 180, 
trial0021573, 000600, AA, 1739, 8, 217.375000, GDX, 551, 4, 137.750000, ZIC, 1912, 14, 136.571429, ZIP, 1207, 6, 201.166667, 116, 124, 
trial0021574, 000600, AA, 2356, 8, 294.500000, GDX, 299, 4, 74.750000, ZIC, 2068, 14, 147.714286, ZIP, 852, 6, 142.000000, 125, 129, 
trial0021575, 000600, AA, 2282, 8, 285.250000, GDX, 329, 4, 82.250000, ZIC, 727, 14, 51.928571, ZIP, 1905, 6, 317.500000, 117, 118, 
trial0021576, 000600, AA, 809, 8, 101.125000, GDX, 1071, 4, 267.750000, ZIC, 2114, 14, 151.000000, ZIP, 892, 6, 148.666667, 162, 165, 
trial0021577, 000600, AA, 1018, 8, 127.250000, GDX, 1322, 4, 330.500000, ZIC, 1594, 14, 113.857143, ZIP, 1221, 6, 203.500000, 143, 144, 
trial0021578, 000600, AA, 1203, 8, 150.375000, GDX, 19, 4, 4.750000, ZIC, 2553, 14, 182.357143, ZIP, 651, 6, 108.500000, 138, 175, 
trial0021579, 000600, AA, 1077, 8, 134.625000, GDX, 808, 4, 202.000000, ZIC, 1859, 14, 132.785714, ZIP, 661, 6, 110.166667, 124, 132, 
trial0021580, 000600, AA, 1994, 8, 249.250000, GDX, 226, 4, 56.500000, ZIC, 764, 14, 54.571429, ZIP, 557, 6, 92.833333, 167, 170, 
trial0021581, 000600, AA, 893, 8, 111.625000, GDX, 0, 4, 0.000000, ZIC, 236, 14, 16.857143, ZIP, 867, 6, 144.500000, 113, 200, 
trial0021582, 000600, AA, 1310, 8, 163.750000, GDX, 161, 4, 40.250000, ZIC, 455, 14, 32.500000, ZIP, 241, 6, 40.166667, 152, 155, 
trial0021583, 000600, AA, 818, 8, 102.250000, GDX, 379, 4, 94.750000, ZIC, 523, 14, 37.357143, ZIP, 656, 6, 109.333333, 163, 179, 
trial0021584, 000600, AA, 638, 8, 79.750000, GDX, 118, 4, 29.500000, ZIC, 523, 14, 37.357143, ZIP, 635, 6, 105.833333, 164, 185, 
trial0021585, 000600, AA, 334, 8, 41.750000, GDX, 297, 4, 74.250000, ZIC, 663, 14, 47.357143, ZIP, 516, 6, 86.000000, 157, 178, 
trial0021586, 000600, AA, 373, 8, 46.625000, GDX, 232, 4, 58.000000, ZIC, 826, 14, 59.000000, ZIP, 811, 6, 135.166667, 196, 206, 
trial0021587, 000600, AA, 732, 8, 91.500000, GDX, 271, 4, 67.750000, ZIC, 356, 14, 25.428571, ZIP, 558, 6, 93.000000, 159, 161, 
trial0021588, 000600, AA, 488, 8, 61.000000, GDX, 479, 4, 119.750000, ZIC, 483, 14, 34.500000, ZIP, 693, 6, 115.500000, 171, 190, 
trial0021589, 000600, AA, 820, 8, 102.500000, GDX, 5, 4, 1.250000, ZIC, 653, 14, 46.642857, ZIP, 521, 6, 86.833333, 193, 203, 
trial0021590, 000600, AA, 582, 8, 72.750000, GDX, 219, 4, 54.750000, ZIC, 704, 14, 50.285714, ZIP, 552, 6, 92.000000, 159, 220, 
trial0021591, 000600, AA, 855, 8, 106.875000, GDX, 463, 4, 115.750000, ZIC, 686, 14, 49.000000, ZIP, 144, 6, 24.000000, 138, 151, 
trial0021592, 000600, AA, 870, 8, 108.750000, GDX, 217, 4, 54.250000, ZIC, 635, 14, 45.357143, ZIP, 299, 6, 49.833333, 201, 202, 
trial0021593, 000600, AA, 526, 8, 65.750000, GDX, 478, 4, 119.500000, ZIC, 789, 14, 56.357143, ZIP, 920, 6, 153.333333, 158, 162, 
trial0021594, 000600, AA, 1016, 8, 127.000000, GDX, 225, 4, 56.250000, ZIC, 344, 14, 24.571429, ZIP, 355, 6, 59.166667, 158, 171, 
trial0021595, 000600, AA, 866, 8, 108.250000, GDX, 518, 4, 129.500000, ZIC, 463, 14, 33.071429, ZIP, 557, 6, 92.833333, 164, 173, 
trial0021596, 000600, AA, 922, 8, 115.250000, GDX, 602, 4, 150.500000, ZIC, 524, 14, 37.428571, ZIP, 526, 6, 87.666667, 154, 156, 
trial0021597, 000600, AA, 1235, 8, 154.375000, GDX, 337, 4, 84.250000, ZIC, 497, 14, 35.500000, ZIP, 445, 6, 74.166667, 159, 181, 
trial0021598, 000600, AA, 509, 8, 63.625000, GDX, 115, 4, 28.750000, ZIC, 596, 14, 42.571429, ZIP, 842, 6, 140.333333, 167, 177, 
trial0021599, 000600, AA, 997, 8, 124.625000, GDX, 529, 4, 132.250000, ZIC, 254, 14, 18.142857, ZIP, 698, 6, 116.333333, 173, 189, 
trial0021600, 000600, AA, 368, 8, 46.000000, GDX, 381, 4, 95.250000, ZIC, 545, 14, 38.928571, ZIP, 1106, 6, 184.333333, 156, 160, 
trial0021601, 000600, AA, 773, 8, 96.625000, GDX, 213, 4, 53.250000, ZIC, 745, 14, 53.214286, ZIP, 871, 6, 145.166667, 144, 148, 
trial0021602, 000600, AA, 549, 8, 68.625000, GDX, 422, 4, 105.500000, ZIC, 885, 14, 63.214286, ZIP, 487, 6, 81.166667, 178, 187, 
trial0021603, 000600, AA, 897, 8, 112.125000, GDX, 102, 4, 25.500000, ZIC, 509, 14, 36.357143, ZIP, 656, 6, 109.333333, 173, 207, 
trial0021604, 000600, AA, 987, 8, 123.375000, GDX, 186, 4, 46.500000, ZIC, 394, 14, 28.142857, ZIP, 630, 6, 105.000000, 148, 153, 
trial0021605, 000600, AA, 909, 8, 113.625000, GDX, 175, 4, 43.750000, ZIC, 600, 14, 42.857143, ZIP, 395, 6, 65.833333, 138, 140, 
trial0021606, 000600, AA, 1494, 8, 186.750000, GDX, 111, 4, 27.750000, ZIC, 589, 14, 42.071429, ZIP, 594, 6, 99.000000, 169, 178, 
trial0021607, 000600, AA, 1000, 8, 125.000000, GDX, 107, 4, 26.750000, ZIC, 529, 14, 37.785714, ZIP, 490, 6, 81.666667, 171, 190, 
trial0021608, 000600, AA, 1015, 8, 126.875000, GDX, 323, 4, 80.750000, ZIC, 302, 14, 21.571429, ZIP, 720, 6, 120.000000, 128, 140, 
trial0021609, 000600, AA, 869, 8, 108.625000, GDX, 500, 4, 125.000000, ZIC, 468, 14, 33.428571, ZIP, 967, 6, 161.166667, 138, 141, 
trial0021610, 000600, AA, 570, 8, 71.250000, GDX, 574, 4, 143.500000, ZIC, 1004, 14, 71.714286, ZIP, 501, 6, 83.500000, 161, 199, 
trial0021611, 000600, AA, 1551, 8, 193.875000, GDX, 547, 4, 136.750000, ZIC, 333, 14, 23.785714, ZIP, 425, 6, 70.833333, 144, 148, 
trial0021612, 000600, AA, 1000, 8, 125.000000, GDX, 473, 4, 118.250000, ZIC, 582, 14, 41.571429, ZIP, 399, 6, 66.500000, 174, 183, 
trial0021613, 000600, AA, 594, 8, 74.250000, GDX, 344, 4, 86.000000, ZIC, 546, 14, 39.000000, ZIP, 499, 6, 83.166667, 136, 167, 
trial0021614, 000600, AA, 541, 8, 67.625000, GDX, 112, 4, 28.000000, ZIC, 307, 14, 21.928571, ZIP, 1360, 6, 226.666667, 155, 185, 
trial0021615, 000600, AA, 1108, 8, 138.500000, GDX, 406, 4, 101.500000, ZIC, 672, 14, 48.000000, ZIP, 285, 6, 47.500000, 174, 189, 
trial0021616, 000600, AA, 995, 8, 124.375000, GDX, 9, 4, 2.250000, ZIC, 591, 14, 42.214286, ZIP, 844, 6, 140.666667, 179, 186, 
trial0021617, 000600, AA, 853, 8, 106.625000, GDX, 400, 4, 100.000000, ZIC, 786, 14, 56.142857, ZIP, 717, 6, 119.500000, 154, 171, 
trial0021618, 000600, AA, 398, 8, 49.750000, GDX, 679, 4, 169.750000, ZIC, 329, 14, 23.500000, ZIP, 823, 6, 137.166667, 164, 208, 
trial0021619, 000600, AA, 1202, 8, 150.250000, GDX, 403, 4, 100.750000, ZIC, 384, 14, 27.428571, ZIP, 1219, 6, 203.166667, 124, 128, 
trial0021620, 000600, AA, 1375, 8, 171.875000, GDX, 30, 4, 7.500000, ZIC, 343, 14, 24.500000, ZIP, 511, 6, 85.166667, 170, 176, 
trial0021621, 000600, AA, 176, 8, 22.000000, GDX, 176, 4, 44.000000, ZIC, 229, 14, 16.357143, ZIP, 324, 6, 54.000000, 96, 113, 
trial0021622, 000600, AA, 385, 8, 48.125000, GDX, 227, 4, 56.750000, ZIC, 311, 14, 22.214286, ZIP, 363, 6, 60.500000, 124, 134, 
trial0021623, 000600, AA, 271, 8, 33.875000, GDX, 131, 4, 32.750000, ZIC, 301, 14, 21.500000, ZIP, 300, 6, 50.000000, 85, 90, 
trial0021624, 000600, AA, 265, 8, 33.125000, GDX, 208, 4, 52.000000, ZIC, 241, 14, 17.214286, ZIP, 560, 6, 93.333333, 90, 139, 
trial0021625, 000600, AA, 182, 8, 22.750000, GDX, 34, 4, 8.500000, ZIC, 81, 14, 5.785714, ZIP, 540, 6, 90.000000, 99, 127, 
trial0021626, 000600, AA, 573, 8, 71.625000, GDX, 141, 4, 35.250000, ZIC, 176, 14, 12.571429, ZIP, 132, 6, 22.000000, 131, 153, 
trial0021627, 000600, AA, 206, 8, 25.750000, GDX, 173, 4, 43.250000, ZIC, 176, 14, 12.571429, ZIP, 560, 6, 93.333333, 149, 165, 
trial0021628, 000600, AA, 560, 8, 70.000000, GDX, 137, 4, 34.250000, ZIC, 154, 14, 11.000000, ZIP, 129, 6, 21.500000, 94, 111, 
trial0021629, 000600, AA, 263, 8, 32.875000, GDX, 70, 4, 17.500000, ZIC, 278, 14, 19.857143, ZIP, 378, 6, 63.000000, 134, 138, 
trial0021630, 000600, AA, 401, 8, 50.125000, GDX, 168, 4, 42.000000, ZIC, 124, 14, 8.857143, ZIP, 540, 6, 90.000000, 99, 102, 
trial0021631, 000600, AA, 555, 8, 69.375000, GDX, 4, 4, 1.000000, ZIC, 125, 14, 8.928571, ZIP, 434, 6, 72.333333, 128, 132, 
trial0021632, 000600, AA, 315, 8, 39.375000, GDX, 87, 4, 21.750000, ZIC, 274, 14, 19.571429, ZIP, 333, 6, 55.500000, 120, 124, 
trial0021633, 000600, AA, 183, 8, 22.875000, GDX, 140, 4, 35.000000, ZIC, 327, 14, 23.357143, ZIP, 345, 6, 57.500000, 131, 134, 
trial0021634, 000600, AA, 339, 8, 42.375000, GDX, 1, 4, 0.250000, ZIC, 114, 14, 8.142857, ZIP, 392, 6, 65.333333, 113, 125, 
trial0021635, 000600, AA, 268, 8, 33.500000, GDX, 2, 4, 0.500000, ZIC, 106, 14, 7.571429, ZIP, 334, 6, 55.666667, 90, 94, 
trial0021636, 000600, AA, 413, 8, 51.625000, GDX, 146, 4, 36.500000, ZIC, 163, 14, 11.642857, ZIP, 266, 6, 44.333333, 132, 136, 
trial0021637, 000600, AA, 506, 8, 63.250000, GDX, 94, 4, 23.500000, ZIC, 105, 14, 7.500000, ZIP, 341, 6, 56.833333, 100, 115, 
trial0021638, 000600, AA, 209, 8, 26.125000, GDX, 208, 4, 52.000000, ZIC, 199, 14, 14.214286, ZIP, 98, 6, 16.333333, 101, 104, 
trial0021639, 000600, AA, 419, 8, 52.375000, GDX, 130, 4, 32.500000, ZIC, 254, 14, 18.142857, ZIP, 151, 6, 25.166667, 135, 144, 
trial0021640, 000600, AA, 404, 8, 50.500000, GDX, 313, 4, 78.250000, ZIC, 261, 14, 18.642857, ZIP, 271, 6, 45.166667, 112, 114, 
trial0021641, 000600, AA, 648, 8, 81.000000, GDX, 117, 4, 29.250000, ZIC, 346, 14, 24.714286, ZIP, 265, 6, 44.166667, 115, 119, 
trial0021642, 000600, AA, 449, 8, 56.125000, GDX, 121, 4, 30.250000, ZIC, 204, 14, 14.571429, ZIP, 536, 6, 89.333333, 118, 126, 
trial0021643, 000600, AA, 588, 8, 73.500000, GDX, 200, 4, 50.000000, ZIC, 390, 14, 27.857143, ZIP, 216, 6, 36.000000, 124, 131, 
trial0021644, 000600, AA, 471, 8, 58.875000, GDX, 24, 4, 6.000000, ZIC, 365, 14, 26.071429, ZIP, 343, 6, 57.166667, 85, 86, 
trial0021645, 000600, AA, 451, 8, 56.375000, GDX, 97, 4, 24.250000, ZIC, 274, 14, 19.571429, ZIP, 250, 6, 41.666667, 140, 144, 
trial0021646, 000600, AA, 388, 8, 48.500000, GDX, 241, 4, 60.250000, ZIC, 184, 14, 13.142857, ZIP, 347, 6, 57.833333, 129, 132, 
trial0021647, 000600, AA, 348, 8, 43.500000, GDX, 112, 4, 28.000000, ZIC, 245, 14, 17.500000, ZIP, 272, 6, 45.333333, 132, 137, 
trial0021648, 000600, AA, 402, 8, 50.250000, GDX, 403, 4, 100.750000, ZIC, 307, 14, 21.928571, ZIP, 410, 6, 68.333333, 105, 118, 
trial0021649, 000600, AA, 418, 8, 52.250000, GDX, 182, 4, 45.500000, ZIC, 179, 14, 12.785714, ZIP, 670, 6, 111.666667, 89, 91, 
trial0021650, 000600, AA, 88, 8, 11.000000, GDX, 334, 4, 83.500000, ZIC, 405, 14, 28.928571, ZIP, 304, 6, 50.666667, 133, 137, 
trial0021651, 000600, AA, 553, 8, 69.125000, GDX, 260, 4, 65.000000, ZIC, 184, 14, 13.142857, ZIP, 167, 6, 27.833333, 141, 155, 
trial0021652, 000600, AA, 410, 8, 51.250000, GDX, 19, 4, 4.750000, ZIC, 246, 14, 17.571429, ZIP, 470, 6, 78.333333, 135, 142, 
trial0021653, 000600, AA, 196, 8, 24.500000, GDX, 315, 4, 78.750000, ZIC, 175, 14, 12.500000, ZIP, 403, 6, 67.166667, 90, 109, 
trial0021654, 000600, AA, 439, 8, 54.875000, GDX, 155, 4, 38.750000, ZIC, 185, 14, 13.214286, ZIP, 586, 6, 97.666667, 86, 94, 
trial0021655, 000600, AA, 515, 8, 64.375000, GDX, 121, 4, 30.250000, ZIC, 232, 14, 16.571429, ZIP, 348, 6, 58.000000, 117, 151, 
trial0021656, 000600, AA, 378, 8, 47.250000, GDX, 121, 4, 30.250000, ZIC, 283, 14, 20.214286, ZIP, 307, 6, 51.166667, 80, 81, 
trial0021657, 000600, AA, 62, 8, 7.750000, GDX, 134, 4, 33.500000, ZIC, 348, 14, 24.857143, ZIP, 343, 6, 57.166667, 70, 95, 
trial0021658, 000600, AA, 917, 8, 114.625000, GDX, 80, 4, 20.000000, ZIC, 149, 14, 10.642857, ZIP, 380, 6, 63.333333, 91, 99, 
trial0021659, 000600, AA, 367, 8, 45.875000, GDX, 262, 4, 65.500000, ZIC, 139, 14, 9.928571, ZIP, 201, 6, 33.500000, 129, 148, 
trial0021660, 000600, AA, 229, 8, 28.625000, GDX, 375, 4, 93.750000, ZIC, 307, 14, 21.928571, ZIP, 394, 6, 65.666667, 116, 135, 
trial0021661, 000600, AA, 1008, 8, 126.000000, GDX, 11, 4, 2.750000, ZIC, 691, 14, 49.357143, ZIP, 564, 6, 94.000000, 177, 181, 
trial0021662, 000600, AA, 1550, 8, 193.750000, GDX, 858, 4, 214.500000, ZIC, 512, 14, 36.571429, ZIP, 144, 6, 24.000000, 126, 134, 
trial0021663, 000600, AA, 783, 8, 97.875000, GDX, 267, 4, 66.750000, ZIC, 680, 14, 48.571429, ZIP, 559, 6, 93.166667, 186, 188, 
trial0021664, 000600, AA, 522, 8, 65.250000, GDX, 434, 4, 108.500000, ZIC, 901, 14, 64.357143, ZIP, 255, 6, 42.500000, 136, 141, 
trial0021665, 000600, AA, 831, 8, 103.875000, GDX, 244, 4, 61.000000, ZIC, 291, 14, 20.785714, ZIP, 142, 6, 23.666667, 197, 199, 
trial0021666, 000600, AA, 1237, 8, 154.625000, GDX, 256, 4, 64.000000, ZIC, 887, 14, 63.357143, ZIP, 433, 6, 72.166667, 142, 155, 
trial0021667, 000600, AA, 870, 8, 108.750000, GDX, 741, 4, 185.250000, ZIC, 951, 14, 67.928571, ZIP, 96, 6, 16.000000, 133, 141, 
