trial0008710, 000600, AA, 1042, 12, 86.833333, GDX, 203, 6, 33.833333, ZIC, 607, 14, 43.357143, 68, 95, 
trial0008711, 000600, AA, 740, 12, 61.666667, GDX, 277, 6, 46.166667, ZIC, 490, 14, 35.000000, 106, 118, 
trial0008712, 000600, AA, 1022, 12, 85.166667, GDX, 483, 6, 80.500000, ZIC, 346, 14, 24.714286, 73, 74, 
trial0008713, 000600, AA, 912, 12, 76.000000, GDX, 261, 6, 43.500000, ZIC, 644, 14, 46.000000, 76, 79, 
trial0008714, 000600, AA, 546, 12, 45.500000, GDX, 341, 6, 56.833333, ZIC, 565, 14, 40.357143, 107, 127, 
trial0008715, 000600, AA, 983, 12, 81.916667, GDX, 174, 6, 29.000000, ZIC, 422, 14, 30.142857, 109, 111, 
trial0008716, 000600, AA, 415, 12, 34.583333, GDX, 373, 6, 62.166667, ZIC, 736, 14, 52.571429, 100, 107, 
trial0008717, 000600, AA, 852, 12, 71.000000, GDX, 488, 6, 81.333333, ZIC, 189, 14, 13.500000, 74, 85, 
trial0008718, 000600, AA, 681, 12, 56.750000, GDX, 349, 6, 58.166667, ZIC, 584, 14, 41.714286, 81, 94, 
trial0008719, 000600, AA, 946, 12, 78.833333, GDX, 415, 6, 69.166667, ZIC, 302, 14, 21.571429, 78, 79, 
trial0008720, 000600, AA, 1118, 12, 93.166667, GDX, 199, 6, 33.166667, ZIC, 440, 14, 31.428571, 64, 92, 
trial0008721, 000600, AA, 1990, 12, 165.833333, GDX, 1796, 6, 299.333333, ZIC, 802, 14, 57.285714, 106, 153, 
trial0008722, 000600, AA, 1905, 12, 158.750000, GDX, 1706, 6, 284.333333, ZIC, 1263, 14, 90.214286, 115, 116, 
trial0008723, 000600, AA, 2597, 12, 216.416667, GDX, 513, 6, 85.500000, ZIC, 906, 14, 64.714286, 112, 123, 
trial0008724, 000600, AA, 2020, 12, 168.333333, GDX, 987, 6, 164.500000, ZIC, 1209, 14, 86.357143, 121, 126, 
trial0008725, 000600, AA, 2131, 12, 177.583333, GDX, 184, 6, 30.666667, ZIC, 1868, 14, 133.428571, 66, 169, 
trial0008726, 000600, AA, 1876, 12, 156.333333, GDX, 407, 6, 67.833333, ZIC, 2817, 14, 201.214286, 113, 116, 
trial0008727, 000600, AA, 2922, 12, 243.500000, GDX, 847, 6, 141.166667, ZIC, 1555, 14, 111.071429, 75, 134, 
trial0008728, 000600, AA, 2961, 12, 246.750000, GDX, 433, 6, 72.166667, ZIC, 935, 14, 66.785714, 120, 121, 
trial0008729, 000600, AA, 1292, 12, 107.666667, GDX, 972, 6, 162.000000, ZIC, 2711, 14, 193.642857, 139, 142, 
trial0008730, 000600, AA, 2213, 12, 184.416667, GDX, 86, 6, 14.333333, ZIC, 1929, 14, 137.785714, 141, 144, 
trial0008731, 000600, AA, 3042, 12, 253.500000, GDX, 778, 6, 129.666667, ZIC, 601, 14, 42.928571, 124, 179, 
trial0008732, 000600, AA, 1260, 12, 105.000000, GDX, 570, 6, 95.000000, ZIC, 1217, 14, 86.928571, 105, 151, 
trial0008733, 000600, AA, 2053, 12, 171.083333, GDX, 319, 6, 53.166667, ZIC, 1788, 14, 127.714286, 156, 178, 
trial0008734, 000600, AA, 2398, 12, 199.833333, GDX, 982, 6, 163.666667, ZIC, 1841, 14, 131.500000, 111, 225, 
trial0008735, 000600, AA, 2563, 12, 213.583333, GDX, 947, 6, 157.833333, ZIC, 875, 14, 62.500000, 150, 152, 
trial0008736, 000600, AA, 2136, 12, 178.000000, GDX, 964, 6, 160.666667, ZIC, 1181, 14, 84.357143, 150, 158, 
trial0008737, 000600, AA, 4299, 12, 358.250000, GDX, 228, 6, 38.000000, ZIC, 538, 14, 38.428571, 125, 127, 
trial0008738, 000600, AA, 1844, 12, 153.666667, GDX, 1319, 6, 219.833333, ZIC, 3021, 14, 215.785714, 131, 151, 
trial0008739, 000600, AA, 3265, 12, 272.083333, GDX, 2368, 6, 394.666667, ZIC, 4677, 14, 334.071429, 140, 146, 
trial0008740, 000600, AA, 4989, 12, 415.750000, GDX, 1592, 6, 265.333333, ZIC, 3142, 14, 224.428571, 132, 157, 
trial0008741, 000600, AA, 1009, 12, 84.083333, GDX, 499, 6, 83.166667, ZIC, 190, 14, 13.571429, 106, 135, 
trial0008742, 000600, AA, 679, 12, 56.583333, GDX, 336, 6, 56.000000, ZIC, 400, 14, 28.571429, 140, 142, 
trial0008743, 000600, AA, 574, 12, 47.833333, GDX, 624, 6, 104.000000, ZIC, 369, 14, 26.357143, 148, 159, 
trial0008744, 000600, AA, 630, 12, 52.500000, GDX, 843, 6, 140.500000, ZIC, 359, 14, 25.642857, 149, 150, 
trial0008745, 000600, AA, 867, 12, 72.250000, GDX, 521, 6, 86.833333, ZIC, 150, 14, 10.714286, 144, 158, 
trial0008746, 000600, AA, 632, 12, 52.666667, GDX, 198, 6, 33.000000, ZIC, 621, 14, 44.357143, 151, 164, 
trial0008747, 000600, AA, 932, 12, 77.666667, GDX, 184, 6, 30.666667, ZIC, 244, 14, 17.428571, 146, 150, 
trial0008748, 000600, AA, 588, 12, 49.000000, GDX, 232, 6, 38.666667, ZIC, 453, 14, 32.357143, 122, 123, 
trial0008749, 000600, AA, 584, 12, 48.666667, GDX, 431, 6, 71.833333, ZIC, 342, 14, 24.428571, 127, 128, 
trial0008750, 000600, AA, 428, 12, 35.666667, GDX, 360, 6, 60.000000, ZIC, 432, 14, 30.857143, 99, 105, 
trial0008751, 000600, AA, 868, 12, 72.333333, GDX, 578, 6, 96.333333, ZIC, 110, 14, 7.857143, 141, 158, 
trial0008752, 000600, AA, 950, 12, 79.166667, GDX, 682, 6, 113.666667, ZIC, 191, 14, 13.642857, 149, 154, 
trial0008753, 000600, AA, 450, 12, 37.500000, GDX, 154, 6, 25.666667, ZIC, 101, 14, 7.214286, 132, 139, 
trial0008754, 000600, AA, 277, 12, 23.083333, GDX, 179, 6, 29.833333, ZIC, 111, 14, 7.928571, 113, 137, 
trial0008755, 000600, AA, 349, 12, 29.083333, GDX, 126, 6, 21.000000, ZIC, 117, 14, 8.357143, 86, 106, 
trial0008756, 000600, AA, 204, 12, 17.000000, GDX, 250, 6, 41.666667, ZIC, 149, 14, 10.642857, 130, 138, 
trial0008757, 000600, AA, 350, 12, 29.166667, GDX, 191, 6, 31.833333, ZIC, 94, 14, 6.714286, 109, 134, 
trial0008758, 000600, AA, 559, 12, 46.583333, GDX, 117, 6, 19.500000, ZIC, 129, 14, 9.214286, 117, 145, 
trial0008759, 000600, AA, 341, 12, 28.416667, GDX, 135, 6, 22.500000, ZIC, 149, 14, 10.642857, 140, 141, 
trial0008760, 000600, AA, 146, 12, 12.166667, GDX, 43, 6, 7.166667, ZIC, 103, 14, 7.357143, 147, 149, 
trial0008761, 000600, AA, 949, 12, 79.083333, GDX, 342, 6, 57.000000, ZIC, 258, 14, 18.428571, 109, 114, 
trial0008762, 000600, AA, 716, 12, 59.666667, GDX, 386, 6, 64.333333, ZIC, 461, 14, 32.928571, 126, 147, 
trial0008763, 000600, AA, 1462, 12, 121.833333, GDX, 216, 6, 36.000000, ZIC, 482, 14, 34.428571, 112, 123, 
trial0008764, 000600, AA, 1031, 12, 85.916667, GDX, 617, 6, 102.833333, ZIC, 575, 14, 41.071429, 80, 89, 
trial0008765, 000600, AA, 681, 12, 56.750000, GDX, 421, 6, 70.166667, ZIC, 1121, 14, 80.071429, 76, 93, 
trial0008766, 000600, AA, 770, 12, 64.166667, GDX, 600, 6, 100.000000, ZIC, 762, 14, 54.428571, 102, 114, 
trial0008767, 000600, AA, 1660, 12, 138.333333, GDX, 139, 6, 23.166667, ZIC, 458, 14, 32.714286, 92, 108, 
trial0008768, 000600, AA, 1395, 12, 116.250000, GDX, 473, 6, 78.833333, ZIC, 500, 14, 35.714286, 68, 81, 
trial0008769, 000600, AA, 1090, 12, 90.833333, GDX, 226, 6, 37.666667, ZIC, 654, 14, 46.714286, 114, 121, 
trial0008770, 000600, AA, 832, 12, 69.333333, GDX, 840, 6, 140.000000, ZIC, 427, 14, 30.500000, 94, 97, 
trial0008771, 000600, AA, 1066, 12, 88.833333, GDX, 327, 6, 54.500000, ZIC, 939, 14, 67.071429, 102, 114, 
trial0008772, 000600, AA, 779, 12, 64.916667, GDX, 384, 6, 64.000000, ZIC, 635, 14, 45.357143, 54, 109, 
trial0008773, 000600, AA, 1197, 12, 99.750000, GDX, 451, 6, 75.166667, ZIC, 725, 14, 51.785714, 72, 92, 
trial0008774, 000600, AA, 790, 12, 65.833333, GDX, 705, 6, 117.500000, ZIC, 933, 14, 66.642857, 84, 97, 
trial0008775, 000600, AA, 1063, 12, 88.583333, GDX, 442, 6, 73.666667, ZIC, 894, 14, 63.857143, 102, 122, 
trial0008776, 000600, AA, 1089, 12, 90.750000, GDX, 564, 6, 94.000000, ZIC, 439, 14, 31.357143, 102, 111, 
trial0008777, 000600, AA, 1164, 12, 97.000000, GDX, 538, 6, 89.666667, ZIC, 1096, 14, 78.285714, 92, 106, 
trial0008778, 000600, AA, 1066, 12, 88.833333, GDX, 373, 6, 62.166667, ZIC, 1259, 14, 89.928571, 121, 127, 
trial0008779, 000600, AA, 1064, 12, 88.666667, GDX, 280, 6, 46.666667, ZIC, 553, 14, 39.500000, 131, 149, 
trial0008780, 000600, AA, 1507, 12, 125.583333, GDX, 242, 6, 40.333333, ZIC, 399, 14, 28.500000, 86, 102, 
trial0008781, 000600, AA, 1686, 12, 140.500000, GDX, 37, 6, 6.166667, ZIC, 997, 14, 71.214286, 78, 81, 
trial0008782, 000600, AA, 1107, 12, 92.250000, GDX, 546, 6, 91.000000, ZIC, 1247, 14, 89.071429, 96, 122, 
trial0008783, 000600, AA, 1395, 12, 116.250000, GDX, 350, 6, 58.333333, ZIC, 942, 14, 67.285714, 72, 89, 
trial0008784, 000600, AA, 779, 12, 64.916667, GDX, 953, 6, 158.833333, ZIC, 1075, 14, 76.785714, 108, 127, 
trial0008785, 000600, AA, 1431, 12, 119.250000, GDX, 771, 6, 128.500000, ZIC, 871, 14, 62.214286, 128, 131, 
trial0008786, 000600, AA, 1259, 12, 104.916667, GDX, 794, 6, 132.333333, ZIC, 758, 14, 54.142857, 78, 87, 
trial0008787, 000600, AA, 1950, 12, 162.500000, GDX, 199, 6, 33.166667, ZIC, 384, 14, 27.428571, 92, 117, 
trial0008788, 000600, AA, 1296, 12, 108.000000, GDX, 885, 6, 147.500000, ZIC, 773, 14, 55.214286, 104, 116, 
trial0008789, 000600, AA, 1121, 12, 93.416667, GDX, 723, 6, 120.500000, ZIC, 657, 14, 46.928571, 97, 113, 
trial0008790, 000600, AA, 1969, 12, 164.083333, GDX, 666, 6, 111.000000, ZIC, 685, 14, 48.928571, 102, 130, 
trial0008791, 000600, AA, 1053, 12, 87.750000, GDX, 732, 6, 122.000000, ZIC, 1010, 14, 72.142857, 61, 71, 
trial0008792, 000600, AA, 1551, 12, 129.250000, GDX, 725, 6, 120.833333, ZIC, 534, 14, 38.142857, 81, 106, 
trial0008793, 000600, AA, 1276, 12, 106.333333, GDX, 668, 6, 111.333333, ZIC, 1344, 14, 96.000000, 116, 117, 
trial0008794, 000600, AA, 928, 12, 77.333333, GDX, 433, 6, 72.166667, ZIC, 1013, 14, 72.357143, 95, 102, 
trial0008795, 000600, AA, 1153, 12, 96.083333, GDX, 392, 6, 65.333333, ZIC, 1169, 14, 83.500000, 80, 105, 
trial0008796, 000600, AA, 1432, 12, 119.333333, GDX, 395, 6, 65.833333, ZIC, 978, 14, 69.857143, 82, 85, 
trial0008797, 000600, AA, 1919, 12, 159.916667, GDX, 825, 6, 137.500000, ZIC, 437, 14, 31.214286, 86, 101, 
trial0008798, 000600, AA, 1029, 12, 85.750000, GDX, 819, 6, 136.500000, ZIC, 1540, 14, 110.000000, 103, 114, 
trial0008799, 000600, AA, 1480, 12, 123.333333, GDX, 644, 6, 107.333333, ZIC, 1022, 14, 73.000000, 103, 260, 
trial0008800, 000600, AA, 1696, 12, 141.333333, GDX, 692, 6, 115.333333, ZIC, 502, 14, 35.857143, 66, 77, 
trial0008801, 000600, AA, 980, 12, 81.666667, GDX, 1567, 6, 261.166667, ZIC, 967, 14, 69.071429, 130, 172, 
trial0008802, 000600, AA, 1825, 12, 152.083333, GDX, 1006, 6, 167.666667, ZIC, 1215, 14, 86.785714, 155, 170, 
trial0008803, 000600, AA, 2347, 12, 195.583333, GDX, 402, 6, 67.000000, ZIC, 1000, 14, 71.428571, 156, 185, 
trial0008804, 000600, AA, 2010, 12, 167.500000, GDX, 949, 6, 158.166667, ZIC, 749, 14, 53.500000, 85, 137, 
trial0008805, 000600, AA, 1918, 12, 159.833333, GDX, 268, 6, 44.666667, ZIC, 1394, 14, 99.571429, 149, 165, 
trial0008806, 000600, AA, 1717, 12, 143.083333, GDX, 667, 6, 111.166667, ZIC, 1361, 14, 97.214286, 141, 144, 
trial0008807, 000600, AA, 2660, 12, 221.666667, GDX, 261, 6, 43.500000, ZIC, 1738, 14, 124.142857, 109, 117, 
trial0008808, 000600, AA, 1700, 12, 141.666667, GDX, 1273, 6, 212.166667, ZIC, 679, 14, 48.500000, 76, 141, 
trial0008809, 000600, AA, 1445, 12, 120.416667, GDX, 545, 6, 90.833333, ZIC, 1176, 14, 84.000000, 135, 165, 
trial0008810, 000600, AA, 1718, 12, 143.166667, GDX, 371, 6, 61.833333, ZIC, 1078, 14, 77.000000, 122, 174, 
trial0008811, 000600, AA, 2111, 12, 175.916667, GDX, 940, 6, 156.666667, ZIC, 917, 14, 65.500000, 122, 124, 
trial0008812, 000600, AA, 2239, 12, 186.583333, GDX, 721, 6, 120.166667, ZIC, 439, 14, 31.357143, 161, 165, 
trial0008813, 000600, AA, 1882, 12, 156.833333, GDX, 754, 6, 125.666667, ZIC, 1350, 14, 96.428571, 77, 133, 
trial0008814, 000600, AA, 2245, 12, 187.083333, GDX, 73, 6, 12.166667, ZIC, 1201, 14, 85.785714, 101, 108, 
trial0008815, 000600, AA, 1319, 12, 109.916667, GDX, 722, 6, 120.333333, ZIC, 1284, 14, 91.714286, 116, 150, 
trial0008816, 000600, AA, 2295, 12, 191.250000, GDX, 737, 6, 122.833333, ZIC, 649, 14, 46.357143, 149, 153, 
trial0008817, 000600, AA, 1405, 12, 117.083333, GDX, 711, 6, 118.500000, ZIC, 1512, 14, 108.000000, 172, 174, 
trial0008818, 000600, AA, 1310, 12, 109.166667, GDX, 481, 6, 80.166667, ZIC, 1298, 14, 92.714286, 158, 164, 
trial0008819, 000600, AA, 1395, 12, 116.250000, GDX, 591, 6, 98.500000, ZIC, 1099, 14, 78.500000, 132, 165, 
trial0008820, 000600, AA, 2110, 12, 175.833333, GDX, 779, 6, 129.833333, ZIC, 1616, 14, 115.428571, 137, 144, 
trial0008821, 000600, AA, 1636, 12, 136.333333, GDX, 902, 6, 150.333333, ZIC, 995, 14, 71.071429, 102, 104, 
trial0008822, 000600, AA, 2026, 12, 168.833333, GDX, 232, 6, 38.666667, ZIC, 997, 14, 71.214286, 114, 135, 
trial0008823, 000600, AA, 1916, 12, 159.666667, GDX, 603, 6, 100.500000, ZIC, 1486, 14, 106.142857, 90, 96, 
trial0008824, 000600, AA, 2138, 12, 178.166667, GDX, 775, 6, 129.166667, ZIC, 1181, 14, 84.357143, 98, 109, 
trial0008825, 000600, AA, 2268, 12, 189.000000, GDX, 482, 6, 80.333333, ZIC, 1048, 14, 74.857143, 102, 121, 
trial0008826, 000600, AA, 3279, 12, 273.250000, GDX, 403, 6, 67.166667, ZIC, 445, 14, 31.785714, 113, 131, 
trial0008827, 000600, AA, 1317, 12, 109.750000, GDX, 1349, 6, 224.833333, ZIC, 1091, 14, 77.928571, 87, 134, 
trial0008828, 000600, AA, 1946, 12, 162.166667, GDX, 464, 6, 77.333333, ZIC, 1459, 14, 104.214286, 119, 135, 
trial0008829, 000600, AA, 1785, 12, 148.750000, GDX, 831, 6, 138.500000, ZIC, 1651, 14, 117.928571, 113, 116, 
trial0008830, 000600, AA, 2238, 12, 186.500000, GDX, 459, 6, 76.500000, ZIC, 627, 14, 44.785714, 134, 141, 
trial0008831, 000600, AA, 936, 12, 78.000000, GDX, 521, 6, 86.833333, ZIC, 1789, 14, 127.785714, 116, 140, 
trial0008832, 000600, AA, 1595, 12, 132.916667, GDX, 1241, 6, 206.833333, ZIC, 1141, 14, 81.500000, 116, 121, 
trial0008833, 000600, AA, 1851, 12, 154.250000, GDX, 1250, 6, 208.333333, ZIC, 756, 14, 54.000000, 103, 111, 
trial0008834, 000600, AA, 2275, 12, 189.583333, GDX, 619, 6, 103.166667, ZIC, 870, 14, 62.142857, 125, 126, 
trial0008835, 000600, AA, 2435, 12, 202.916667, GDX, 528, 6, 88.000000, ZIC, 1193, 14, 85.214286, 117, 136, 
trial0008836, 000600, AA, 1747, 12, 145.583333, GDX, 278, 6, 46.333333, ZIC, 1743, 14, 124.500000, 115, 146, 
trial0008837, 000600, AA, 2116, 12, 176.333333, GDX, 464, 6, 77.333333, ZIC, 1591, 14, 113.642857, 112, 123, 
trial0008838, 000600, AA, 2707, 12, 225.583333, GDX, 815, 6, 135.833333, ZIC, 991, 14, 70.785714, 107, 138, 
trial0008839, 000600, AA, 668, 12, 55.666667, GDX, 897, 6, 149.500000, ZIC, 1658, 14, 118.428571, 127, 134, 
trial0008840, 000600, AA, 1084, 12, 90.333333, GDX, 702, 6, 117.000000, ZIC, 1460, 14, 104.285714, 104, 108, 
trial0008841, 000600, AA, 834, 12, 69.500000, GDX, 1110, 6, 185.000000, ZIC, 640, 14, 45.714286, 70, 72, 
trial0008842, 000600, AA, 976, 12, 81.333333, GDX, 755, 6, 125.833333, ZIC, 612, 14, 43.714286, 72, 74, 
trial0008843, 000600, AA, 175, 12, 14.583333, GDX, 869, 6, 144.833333, ZIC, 677, 14, 48.357143, 84, 87, 
trial0008844, 000600, AA, 1180, 12, 98.333333, GDX, 387, 6, 64.500000, ZIC, 734, 14, 52.428571, 80, 124, 
trial0008845, 000600, AA, 1434, 12, 119.500000, GDX, 405, 6, 67.500000, ZIC, 563, 14, 40.214286, 60, 78, 
trial0008846, 000600, AA, 389, 12, 32.416667, GDX, 804, 6, 134.000000, ZIC, 826, 14, 59.000000, 73, 80, 
trial0008847, 000600, AA, 1131, 12, 94.250000, GDX, 341, 6, 56.833333, ZIC, 806, 14, 57.571429, 64, 67, 
trial0008848, 000600, AA, 1136, 12, 94.666667, GDX, 391, 6, 65.166667, ZIC, 781, 14, 55.785714, 109, 111, 
trial0008849, 000600, AA, 869, 12, 72.416667, GDX, 520, 6, 86.666667, ZIC, 521, 14, 37.214286, 116, 136, 
trial0008850, 000600, AA, 2020, 12, 168.333333, GDX, 323, 6, 53.833333, ZIC, 471, 14, 33.642857, 109, 110, 
trial0008851, 000600, AA, 924, 12, 77.000000, GDX, 585, 6, 97.500000, ZIC, 578, 14, 41.285714, 131, 144, 
trial0008852, 000600, AA, 1139, 12, 94.916667, GDX, 178, 6, 29.666667, ZIC, 545, 14, 38.928571, 111, 113, 
trial0008853, 000600, AA, 1063, 12, 88.583333, GDX, 582, 6, 97.000000, ZIC, 673, 14, 48.071429, 81, 82, 
trial0008854, 000600, AA, 846, 12, 70.500000, GDX, 31, 6, 5.166667, ZIC, 1212, 14, 86.571429, 85, 86, 
trial0008855, 000600, AA, 2140, 12, 178.333333, GDX, 359, 6, 59.833333, ZIC, 425, 14, 30.357143, 66, 85, 
trial0008856, 000600, AA, 1075, 12, 89.583333, GDX, 324, 6, 54.000000, ZIC, 865, 14, 61.785714, 94, 101, 
trial0008857, 000600, AA, 1048, 12, 87.333333, GDX, 71, 6, 11.833333, ZIC, 866, 14, 61.857143, 96, 153, 
trial0008858, 000600, AA, 1305, 12, 108.750000, GDX, 221, 6, 36.833333, ZIC, 806, 14, 57.571429, 67, 77, 
trial0008859, 000600, AA, 655, 12, 54.583333, GDX, 246, 6, 41.000000, ZIC, 624, 14, 44.571429, 90, 94, 
trial0008860, 000600, AA, 1020, 12, 85.000000, GDX, 428, 6, 71.333333, ZIC, 685, 14, 48.928571, 95, 147, 
trial0008861, 000600, AA, 1000, 12, 83.333333, GDX, 447, 6, 74.500000, ZIC, 1040, 14, 74.285714, 142, 145, 
trial0008862, 000600, AA, 1309, 12, 109.083333, GDX, 108, 6, 18.000000, ZIC, 840, 14, 60.000000, 124, 173, 
trial0008863, 000600, AA, 1310, 12, 109.166667, GDX, 310, 6, 51.666667, ZIC, 784, 14, 56.000000, 163, 165, 
trial0008864, 000600, AA, 1807, 12, 150.583333, GDX, 147, 6, 24.500000, ZIC, 383, 14, 27.357143, 159, 176, 
trial0008865, 000600, AA, 1641, 12, 136.750000, GDX, 557, 6, 92.833333, ZIC, 478, 14, 34.142857, 160, 174, 
trial0008866, 000600, AA, 1108, 12, 92.333333, GDX, 385, 6, 64.166667, ZIC, 990, 14, 70.714286, 133, 135, 
trial0008867, 000600, AA, 1748, 12, 145.666667, GDX, 328, 6, 54.666667, ZIC, 662, 14, 47.285714, 157, 158, 
trial0008868, 000600, AA, 918, 12, 76.500000, GDX, 720, 6, 120.000000, ZIC, 1257, 14, 89.785714, 157, 161, 
trial0008869, 000600, AA, 2342, 12, 195.166667, GDX, 481, 6, 80.166667, ZIC, 355, 14, 25.357143, 114, 132, 
trial0008870, 000600, AA, 2206, 12, 183.833333, GDX, 93, 6, 15.500000, ZIC, 443, 14, 31.642857, 151, 158, 
trial0008871, 000600, AA, 1763, 12, 146.916667, GDX, 828, 6, 138.000000, ZIC, 581, 14, 41.500000, 122, 139, 
trial0008872, 000600, AA, 1233, 12, 102.750000, GDX, 916, 6, 152.666667, ZIC, 371, 14, 26.500000, 148, 153, 
trial0008873, 000600, AA, 1161, 12, 96.750000, GDX, 231, 6, 38.500000, ZIC, 699, 14, 49.928571, 142, 152, 
trial0008874, 000600, AA, 527, 12, 43.916667, GDX, 780, 6, 130.000000, ZIC, 811, 14, 57.928571, 162, 173, 
trial0008875, 000600, AA, 1595, 12, 132.916667, GDX, 391, 6, 65.166667, ZIC, 386, 14, 27.571429, 146, 165, 
trial0008876, 000600, AA, 1101, 12, 91.750000, GDX, 548, 6, 91.333333, ZIC, 881, 14, 62.928571, 180, 190, 
trial0008877, 000600, AA, 984, 12, 82.000000, GDX, 358, 6, 59.666667, ZIC, 1051, 14, 75.071429, 166, 171, 
trial0008878, 000600, AA, 1302, 12, 108.500000, GDX, 427, 6, 71.166667, ZIC, 267, 14, 19.071429, 173, 203, 
trial0008879, 000600, AA, 1330, 12, 110.833333, GDX, 367, 6, 61.166667, ZIC, 971, 14, 69.357143, 169, 174, 
trial0008880, 000600, AA, 1916, 12, 159.666667, GDX, 539, 6, 89.833333, ZIC, 524, 14, 37.428571, 134, 150, 
trial0008881, 000600, AA, 1096, 12, 91.333333, GDX, 625, 6, 104.166667, ZIC, 965, 14, 68.928571, 135, 146, 
trial0008882, 000600, AA, 1235, 12, 102.916667, GDX, 449, 6, 74.833333, ZIC, 572, 14, 40.857143, 170, 173, 
trial0008883, 000600, AA, 1540, 12, 128.333333, GDX, 479, 6, 79.833333, ZIC, 1099, 14, 78.500000, 114, 122, 
trial0008884, 000600, AA, 683, 12, 56.916667, GDX, 452, 6, 75.333333, ZIC, 1230, 14, 87.857143, 99, 102, 
trial0008885, 000600, AA, 1136, 12, 94.666667, GDX, 380, 6, 63.333333, ZIC, 828, 14, 59.142857, 122, 123, 
trial0008886, 000600, AA, 1572, 12, 131.000000, GDX, 259, 6, 43.166667, ZIC, 497, 14, 35.500000, 90, 101, 
trial0008887, 000600, AA, 1625, 12, 135.416667, GDX, 476, 6, 79.333333, ZIC, 365, 14, 26.071429, 148, 152, 
trial0008888, 000600, AA, 1380, 12, 115.000000, GDX, 630, 6, 105.000000, ZIC, 888, 14, 63.428571, 131, 132, 
trial0008889, 000600, AA, 887, 12, 73.916667, GDX, 729, 6, 121.500000, ZIC, 1334, 14, 95.285714, 153, 174, 
trial0008890, 000600, AA, 1515, 12, 126.250000, GDX, 423, 6, 70.500000, ZIC, 265, 14, 18.928571, 127, 129, 
trial0008891, 000600, AA, 829, 12, 69.083333, GDX, 221, 6, 36.833333, ZIC, 651, 14, 46.500000, 128, 130, 
trial0008892, 000600, AA, 1677, 12, 139.750000, GDX, 940, 6, 156.666667, ZIC, 650, 14, 46.428571, 118, 159, 
trial0008893, 000600, AA, 1179, 12, 98.250000, GDX, 471, 6, 78.500000, ZIC, 1040, 14, 74.285714, 122, 136, 
trial0008894, 000600, AA, 1255, 12, 104.583333, GDX, 466, 6, 77.666667, ZIC, 244, 14, 17.428571, 143, 151, 
trial0008895, 000600, AA, 1034, 12, 86.166667, GDX, 391, 6, 65.166667, ZIC, 558, 14, 39.857143, 107, 118, 
trial0008896, 000600, AA, 942, 12, 78.500000, GDX, 553, 6, 92.166667, ZIC, 677, 14, 48.357143, 136, 142, 
trial0008897, 000600, AA, 321, 12, 26.750000, GDX, 489, 6, 81.500000, ZIC, 1012, 14, 72.285714, 176, 193, 
trial0008898, 000600, AA, 1023, 12, 85.250000, GDX, 294, 6, 49.000000, ZIC, 659, 14, 47.071429, 119, 138, 
trial0008899, 000600, AA, 695, 12, 57.916667, GDX, 206, 6, 34.333333, ZIC, 1112, 14, 79.428571, 133, 136, 
trial0008900, 000600, AA, 753, 12, 62.750000, GDX, 1005, 6, 167.500000, ZIC, 474, 14, 33.857143, 118, 144, 
trial0008901, 000600, AA, 1098, 12, 91.500000, GDX, 204, 6, 34.000000, ZIC, 1498, 14, 107.000000, 100, 109, 
trial0008902, 000600, AA, 1958, 12, 163.166667, GDX, 1027, 6, 171.166667, ZIC, 390, 14, 27.857143, 68, 72, 
trial0008903, 000600, AA, 2473, 12, 206.083333, GDX, 564, 6, 94.000000, ZIC, 633, 14, 45.214286, 104, 105, 
trial0008904, 000600, AA, 713, 12, 59.416667, GDX, 1008, 6, 168.000000, ZIC, 1071, 14, 76.500000, 86, 96, 
trial0008905, 000600, AA, 2037, 12, 169.750000, GDX, 22, 6, 3.666667, ZIC, 796, 14, 56.857143, 74, 85, 
trial0008906, 000600, AA, 1427, 12, 118.916667, GDX, 208, 6, 34.666667, ZIC, 1190, 14, 85.000000, 100, 101, 
trial0008907, 000600, AA, 871, 12, 72.583333, GDX, 1064, 6, 177.333333, ZIC, 1114, 14, 79.571429, 129, 132, 
trial0008908, 000600, AA, 1472, 12, 122.666667, GDX, 312, 6, 52.000000, ZIC, 940, 14, 67.142857, 115, 124, 
trial0008909, 000600, AA, 2043, 12, 170.250000, GDX, 107, 6, 17.833333, ZIC, 974, 14, 69.571429, 140, 171, 
trial0008910, 000600, AA, 1870, 12, 155.833333, GDX, 556, 6, 92.666667, ZIC, 1344, 14, 96.000000, 88, 100, 
trial0008911, 000600, AA, 1468, 12, 122.333333, GDX, 560, 6, 93.333333, ZIC, 981, 14, 70.071429, 145, 166, 
trial0008912, 000600, AA, 2216, 12, 184.666667, GDX, 838, 6, 139.666667, ZIC, 631, 14, 45.071429, 99, 101, 
trial0008913, 000600, AA, 1356, 12, 113.000000, GDX, 400, 6, 66.666667, ZIC, 998, 14, 71.285714, 120, 122, 
trial0008914, 000600, AA, 670, 12, 55.833333, GDX, 1124, 6, 187.333333, ZIC, 1298, 14, 92.714286, 105, 112, 
trial0008915, 000600, AA, 1749, 12, 145.750000, GDX, 437, 6, 72.833333, ZIC, 744, 14, 53.142857, 98, 137, 
trial0008916, 000600, AA, 1379, 12, 114.916667, GDX, 1307, 6, 217.833333, ZIC, 880, 14, 62.857143, 92, 103, 
trial0008917, 000600, AA, 1499, 12, 124.916667, GDX, 417, 6, 69.500000, ZIC, 673, 14, 48.071429, 137, 140, 
