trial0020534, 000600, AA, 2264, 12, 188.666667, ZIC, 677, 14, 48.357143, ZIP, 1640, 6, 273.333333, 112, 170, 
trial0020535, 000600, AA, 1820, 12, 151.666667, ZIC, 1165, 14, 83.214286, ZIP, 819, 6, 136.500000, 171, 176, 
trial0020536, 000600, AA, 1565, 12, 130.416667, ZIC, 1217, 14, 86.928571, ZIP, 1545, 6, 257.500000, 169, 172, 
trial0020537, 000600, AA, 2598, 12, 216.500000, ZIC, 1330, 14, 95.000000, ZIP, 760, 6, 126.666667, 169, 171, 
trial0020538, 000600, AA, 2844, 12, 237.000000, ZIC, 1687, 14, 120.500000, ZIP, 781, 6, 130.166667, 117, 118, 
trial0020539, 000600, AA, 2307, 12, 192.250000, ZIC, 1075, 14, 76.785714, ZIP, 790, 6, 131.666667, 86, 94, 
trial0020540, 000600, AA, 1368, 12, 114.000000, ZIC, 2039, 14, 145.642857, ZIP, 962, 6, 160.333333, 157, 171, 
trial0020541, 000600, AA, 617, 12, 51.416667, ZIC, 305, 14, 21.785714, ZIP, 431, 6, 71.833333, 117, 118, 
trial0020542, 000600, AA, 676, 12, 56.333333, ZIC, 334, 14, 23.857143, ZIP, 317, 6, 52.833333, 145, 154, 
trial0020543, 000600, AA, 708, 12, 59.000000, ZIC, 258, 14, 18.428571, ZIP, 281, 6, 46.833333, 101, 107, 
trial0020544, 000600, AA, 494, 12, 41.166667, ZIC, 300, 14, 21.428571, ZIP, 775, 6, 129.166667, 157, 165, 
trial0020545, 000600, AA, 553, 12, 46.083333, ZIC, 287, 14, 20.500000, ZIP, 527, 6, 87.833333, 166, 176, 
trial0020546, 000600, AA, 594, 12, 49.500000, ZIC, 227, 14, 16.214286, ZIP, 543, 6, 90.500000, 140, 151, 
trial0020547, 000600, AA, 608, 12, 50.666667, ZIC, 309, 14, 22.071429, ZIP, 407, 6, 67.833333, 128, 132, 
trial0020548, 000600, AA, 544, 12, 45.333333, ZIC, 375, 14, 26.785714, ZIP, 447, 6, 74.500000, 146, 160, 
trial0020549, 000600, AA, 606, 12, 50.500000, ZIC, 266, 14, 19.000000, ZIP, 783, 6, 130.500000, 154, 170, 
trial0020550, 000600, AA, 559, 12, 46.583333, ZIC, 418, 14, 29.857143, ZIP, 429, 6, 71.500000, 134, 142, 
trial0020551, 000600, AA, 655, 12, 54.583333, ZIC, 270, 14, 19.285714, ZIP, 497, 6, 82.833333, 133, 146, 
trial0020552, 000600, AA, 925, 12, 77.083333, ZIC, 214, 14, 15.285714, ZIP, 431, 6, 71.833333, 171, 173, 
trial0020553, 000600, AA, 564, 12, 47.000000, ZIC, 178, 14, 12.714286, ZIP, 462, 6, 77.000000, 123, 147, 
trial0020554, 000600, AA, 477, 12, 39.750000, ZIC, 268, 14, 19.142857, ZIP, 616, 6, 102.666667, 145, 148, 
trial0020555, 000600, AA, 882, 12, 73.500000, ZIC, 384, 14, 27.428571, ZIP, 769, 6, 128.166667, 156, 163, 
trial0020556, 000600, AA, 656, 12, 54.666667, ZIC, 388, 14, 27.714286, ZIP, 402, 6, 67.000000, 136, 138, 
trial0020557, 000600, AA, 313, 12, 26.083333, ZIC, 230, 14, 16.428571, ZIP, 830, 6, 138.333333, 107, 111, 
trial0020558, 000600, AA, 658, 12, 54.833333, ZIC, 246, 14, 17.571429, ZIP, 532, 6, 88.666667, 145, 151, 
trial0020559, 000600, AA, 1067, 12, 88.916667, ZIC, 95, 14, 6.785714, ZIP, 318, 6, 53.000000, 117, 119, 
trial0020560, 000600, AA, 735, 12, 61.250000, ZIC, 218, 14, 15.571429, ZIP, 398, 6, 66.333333, 114, 119, 
trial0020561, 000600, AA, 2823, 12, 235.250000, ZIC, 1855, 14, 132.500000, ZIP, 2024, 6, 337.333333, 110, 143, 
trial0020562, 000600, AA, 2090, 12, 174.166667, ZIC, 1944, 14, 138.857143, ZIP, 2393, 6, 398.833333, 139, 153, 
trial0020563, 000600, AA, 2562, 12, 213.500000, ZIC, 2982, 14, 213.000000, ZIP, 1087, 6, 181.166667, 155, 194, 
trial0020564, 000600, AA, 3197, 12, 266.416667, ZIC, 1664, 14, 118.857143, ZIP, 1914, 6, 319.000000, 144, 148, 
trial0020565, 000600, AA, 2894, 12, 241.166667, ZIC, 2528, 14, 180.571429, ZIP, 1295, 6, 215.833333, 107, 110, 
trial0020566, 000600, AA, 2801, 12, 233.416667, ZIC, 2426, 14, 173.285714, ZIP, 988, 6, 164.666667, 86, 105, 
trial0020567, 000600, AA, 2705, 12, 225.416667, ZIC, 2479, 14, 177.071429, ZIP, 1373, 6, 228.833333, 144, 154, 
trial0020568, 000600, AA, 3081, 12, 256.750000, ZIC, 2022, 14, 144.428571, ZIP, 1498, 6, 249.666667, 146, 160, 
trial0020569, 000600, AA, 3690, 12, 307.500000, ZIC, 2220, 14, 158.571429, ZIP, 319, 6, 53.166667, 152, 164, 
trial0020570, 000600, AA, 2742, 12, 228.500000, ZIC, 1548, 14, 110.571429, ZIP, 2468, 6, 411.333333, 147, 148, 
trial0020571, 000600, AA, 2348, 12, 195.666667, ZIC, 1626, 14, 116.142857, ZIP, 2417, 6, 402.833333, 147, 148, 
trial0020572, 000600, AA, 2774, 12, 231.166667, ZIC, 2678, 14, 191.285714, ZIP, 320, 6, 53.333333, 125, 156, 
trial0020573, 000600, AA, 3894, 12, 324.500000, ZIC, 1953, 14, 139.500000, ZIP, 218, 6, 36.333333, 97, 100, 
trial0020574, 000600, AA, 1581, 12, 131.750000, ZIC, 1955, 14, 139.642857, ZIP, 1835, 6, 305.833333, 138, 149, 
trial0020575, 000600, AA, 1620, 12, 135.000000, ZIC, 3524, 14, 251.714286, ZIP, 999, 6, 166.500000, 94, 144, 
trial0020576, 000600, AA, 1704, 12, 142.000000, ZIC, 2943, 14, 210.214286, ZIP, 1158, 6, 193.000000, 155, 158, 
trial0020577, 000600, AA, 2774, 12, 231.166667, ZIC, 1704, 14, 121.714286, ZIP, 1683, 6, 280.500000, 140, 144, 
trial0020578, 000600, AA, 1576, 12, 131.333333, ZIC, 3116, 14, 222.571429, ZIP, 1189, 6, 198.166667, 140, 156, 
trial0020579, 000600, AA, 2151, 12, 179.250000, ZIC, 1724, 14, 123.142857, ZIP, 2239, 6, 373.166667, 139, 177, 
trial0020580, 000600, AA, 2252, 12, 187.666667, ZIC, 2015, 14, 143.928571, ZIP, 1401, 6, 233.500000, 132, 140, 
trial0020581, 000600, AA, 2129, 12, 177.416667, ZIC, 1386, 14, 99.000000, ZIP, 2605, 6, 434.166667, 166, 172, 
trial0020582, 000600, AA, 1709, 12, 142.416667, ZIC, 2634, 14, 188.142857, ZIP, 768, 6, 128.000000, 104, 116, 
trial0020583, 000600, AA, 1637, 12, 136.416667, ZIC, 1657, 14, 118.357143, ZIP, 2267, 6, 377.833333, 140, 153, 
trial0020584, 000600, AA, 1971, 12, 164.250000, ZIC, 2364, 14, 168.857143, ZIP, 1117, 6, 186.166667, 158, 165, 
trial0020585, 000600, AA, 2235, 12, 186.250000, ZIC, 1800, 14, 128.571429, ZIP, 1637, 6, 272.833333, 158, 194, 
trial0020586, 000600, AA, 3254, 12, 271.166667, ZIC, 1316, 14, 94.000000, ZIP, 798, 6, 133.000000, 162, 166, 
trial0020587, 000600, AA, 1308, 12, 109.000000, ZIC, 2309, 14, 164.928571, ZIP, 2013, 6, 335.500000, 124, 129, 
trial0020588, 000600, AA, 1121, 12, 93.416667, ZIC, 2467, 14, 176.214286, ZIP, 1822, 6, 303.666667, 156, 165, 
trial0020589, 000600, AA, 3361, 12, 280.083333, ZIC, 1095, 14, 78.214286, ZIP, 959, 6, 159.833333, 156, 165, 
trial0020590, 000600, AA, 2086, 12, 173.833333, ZIC, 1189, 14, 84.928571, ZIP, 2201, 6, 366.833333, 150, 153, 
trial0020591, 000600, AA, 2927, 12, 243.916667, ZIC, 1041, 14, 74.357143, ZIP, 2739, 6, 456.500000, 88, 125, 
trial0020592, 000600, AA, 3072, 12, 256.000000, ZIC, 1705, 14, 121.785714, ZIP, 1171, 6, 195.166667, 134, 148, 
trial0020593, 000600, AA, 2821, 12, 235.083333, ZIC, 1161, 14, 82.928571, ZIP, 1835, 6, 305.833333, 136, 137, 
trial0020594, 000600, AA, 1866, 12, 155.500000, ZIC, 2206, 14, 157.571429, ZIP, 1614, 6, 269.000000, 152, 157, 
trial0020595, 000600, AA, 770, 12, 64.166667, ZIC, 2356, 14, 168.285714, ZIP, 1380, 6, 230.000000, 135, 145, 
trial0020596, 000600, AA, 2415, 12, 201.250000, ZIC, 2476, 14, 176.857143, ZIP, 926, 6, 154.333333, 153, 166, 
trial0020597, 000600, AA, 1897, 12, 158.083333, ZIC, 2076, 14, 148.285714, ZIP, 2082, 6, 347.000000, 110, 130, 
trial0020598, 000600, AA, 2937, 12, 244.750000, ZIC, 2033, 14, 145.214286, ZIP, 768, 6, 128.000000, 128, 139, 
trial0020599, 000600, AA, 3319, 12, 276.583333, ZIC, 1308, 14, 93.428571, ZIP, 1034, 6, 172.333333, 159, 164, 
trial0020600, 000600, AA, 2061, 12, 171.750000, ZIC, 2415, 14, 172.500000, ZIP, 1054, 6, 175.666667, 150, 152, 
trial0020601, 000600, AA, 3991, 12, 332.583333, ZIC, 1932, 14, 138.000000, ZIP, 1445, 6, 240.833333, 96, 104, 
trial0020602, 000600, AA, 1919, 12, 159.916667, ZIC, 1989, 14, 142.071429, ZIP, 1958, 6, 326.333333, 174, 177, 
trial0020603, 000600, AA, 1435, 12, 119.583333, ZIC, 3170, 14, 226.428571, ZIP, 1415, 6, 235.833333, 138, 151, 
trial0020604, 000600, AA, 4239, 12, 353.250000, ZIC, 1955, 14, 139.642857, ZIP, 425, 6, 70.833333, 162, 164, 
trial0020605, 000600, AA, 4082, 12, 340.166667, ZIC, 520, 14, 37.142857, ZIP, 1894, 6, 315.666667, 115, 138, 
trial0020606, 000600, AA, 3943, 12, 328.583333, ZIC, 1496, 14, 106.857143, ZIP, 1721, 6, 286.833333, 97, 101, 
trial0020607, 000600, AA, 3741, 12, 311.750000, ZIC, 1301, 14, 92.928571, ZIP, 1303, 6, 217.166667, 90, 95, 
trial0020608, 000600, AA, 3419, 12, 284.916667, ZIC, 1403, 14, 100.214286, ZIP, 868, 6, 144.666667, 128, 151, 
trial0020609, 000600, AA, 3244, 12, 270.333333, ZIC, 952, 14, 68.000000, ZIP, 1818, 6, 303.000000, 137, 147, 
trial0020610, 000600, AA, 2038, 12, 169.833333, ZIC, 1791, 14, 127.928571, ZIP, 2766, 6, 461.000000, 131, 137, 
trial0020611, 000600, AA, 2416, 12, 201.333333, ZIC, 2114, 14, 151.000000, ZIP, 1782, 6, 297.000000, 111, 123, 
trial0020612, 000600, AA, 4497, 12, 374.750000, ZIC, 508, 14, 36.285714, ZIP, 1947, 6, 324.500000, 133, 160, 
trial0020613, 000600, AA, 4152, 12, 346.000000, ZIC, 1397, 14, 99.785714, ZIP, 724, 6, 120.666667, 153, 155, 
trial0020614, 000600, AA, 1233, 12, 102.750000, ZIC, 2450, 14, 175.000000, ZIP, 2449, 6, 408.166667, 123, 160, 
trial0020615, 000600, AA, 821, 12, 68.416667, ZIC, 2185, 14, 156.071429, ZIP, 2085, 6, 347.500000, 149, 151, 
trial0020616, 000600, AA, 2385, 12, 198.750000, ZIC, 2402, 14, 171.571429, ZIP, 1154, 6, 192.333333, 153, 158, 
trial0020617, 000600, AA, 2572, 12, 214.333333, ZIC, 1813, 14, 129.500000, ZIP, 1583, 6, 263.833333, 133, 135, 
trial0020618, 000600, AA, 2852, 12, 237.666667, ZIC, 2013, 14, 143.785714, ZIP, 1068, 6, 178.000000, 100, 112, 
trial0020619, 000600, AA, 2380, 12, 198.333333, ZIC, 2662, 14, 190.142857, ZIP, 438, 6, 73.000000, 139, 166, 
trial0020620, 000600, AA, 3410, 12, 284.166667, ZIC, 1671, 14, 119.357143, ZIP, 1834, 6, 305.666667, 99, 116, 
trial0020621, 000600, AA, 1351, 12, 112.583333, ZIC, 1878, 14, 134.142857, ZIP, 1025, 6, 170.833333, 130, 136, 
trial0020622, 000600, AA, 2502, 12, 208.500000, ZIC, 763, 14, 54.500000, ZIP, 1379, 6, 229.833333, 153, 159, 
trial0020623, 000600, AA, 1593, 12, 132.750000, ZIC, 1191, 14, 85.071429, ZIP, 1807, 6, 301.166667, 107, 114, 
trial0020624, 000600, AA, 1381, 12, 115.083333, ZIC, 2047, 14, 146.214286, ZIP, 1432, 6, 238.666667, 107, 133, 
trial0020625, 000600, AA, 1985, 12, 165.416667, ZIC, 954, 14, 68.142857, ZIP, 1352, 6, 225.333333, 130, 133, 
trial0020626, 000600, AA, 1925, 12, 160.416667, ZIC, 1124, 14, 80.285714, ZIP, 1353, 6, 225.500000, 137, 147, 
trial0020627, 000600, AA, 2081, 12, 173.416667, ZIC, 1100, 14, 78.571429, ZIP, 649, 6, 108.166667, 147, 151, 
trial0020628, 000600, AA, 1232, 12, 102.666667, ZIC, 1743, 14, 124.500000, ZIP, 1544, 6, 257.333333, 145, 178, 
trial0020629, 000600, AA, 2960, 12, 246.666667, ZIC, 976, 14, 69.714286, ZIP, 804, 6, 134.000000, 134, 136, 
trial0020630, 000600, AA, 2047, 12, 170.583333, ZIC, 1659, 14, 118.500000, ZIP, 480, 6, 80.000000, 92, 95, 
trial0020631, 000600, AA, 1502, 12, 125.166667, ZIC, 1647, 14, 117.642857, ZIP, 1346, 6, 224.333333, 109, 123, 
trial0020632, 000600, AA, 1224, 12, 102.000000, ZIC, 1010, 14, 72.142857, ZIP, 1777, 6, 296.166667, 136, 137, 
trial0020633, 000600, AA, 1668, 12, 139.000000, ZIC, 1637, 14, 116.928571, ZIP, 931, 6, 155.166667, 146, 149, 
trial0020634, 000600, AA, 2324, 12, 193.666667, ZIC, 1050, 14, 75.000000, ZIP, 1359, 6, 226.500000, 116, 126, 
trial0020635, 000600, AA, 3013, 12, 251.083333, ZIC, 766, 14, 54.714286, ZIP, 931, 6, 155.166667, 109, 112, 
trial0020636, 000600, AA, 1701, 12, 141.750000, ZIC, 1478, 14, 105.571429, ZIP, 1226, 6, 204.333333, 112, 126, 
trial0020637, 000600, AA, 1160, 12, 96.666667, ZIC, 2191, 14, 156.500000, ZIP, 995, 6, 165.833333, 153, 157, 
trial0020638, 000600, AA, 1931, 12, 160.916667, ZIC, 1637, 14, 116.928571, ZIP, 596, 6, 99.333333, 128, 133, 
trial0020639, 000600, AA, 2777, 12, 231.416667, ZIC, 1130, 14, 80.714286, ZIP, 833, 6, 138.833333, 100, 110, 
trial0020640, 000600, AA, 2822, 12, 235.166667, ZIC, 1065, 14, 76.071429, ZIP, 1190, 6, 198.333333, 101, 103, 
trial0020641, 000600, AA, 3258, 12, 271.500000, ZIC, 2679, 14, 191.357143, ZIP, 1340, 6, 223.333333, 144, 176, 
trial0020642, 000600, AA, 3588, 12, 299.000000, ZIC, 2145, 14, 153.214286, ZIP, 1367, 6, 227.833333, 152, 178, 
trial0020643, 000600, AA, 3223, 12, 268.583333, ZIC, 2163, 14, 154.500000, ZIP, 2170, 6, 361.666667, 106, 113, 
trial0020644, 000600, AA, 2722, 12, 226.833333, ZIC, 3023, 14, 215.928571, ZIP, 976, 6, 162.666667, 142, 172, 
trial0020645, 000600, AA, 4502, 12, 375.166667, ZIC, 1664, 14, 118.857143, ZIP, 1125, 6, 187.500000, 138, 140, 
trial0020646, 000600, AA, 3177, 12, 264.750000, ZIC, 2162, 14, 154.428571, ZIP, 1448, 6, 241.333333, 121, 134, 
trial0020647, 000600, AA, 3460, 12, 288.333333, ZIC, 1696, 14, 121.142857, ZIP, 2160, 6, 360.000000, 81, 140, 
trial0020648, 000600, AA, 2789, 12, 232.416667, ZIC, 2071, 14, 147.928571, ZIP, 1508, 6, 251.333333, 148, 183, 
trial0020649, 000600, AA, 3182, 12, 265.166667, ZIC, 2672, 14, 190.857143, ZIP, 1197, 6, 199.500000, 152, 163, 
trial0020650, 000600, AA, 3275, 12, 272.916667, ZIC, 2393, 14, 170.928571, ZIP, 1164, 6, 194.000000, 128, 135, 
trial0020651, 000600, AA, 4166, 12, 347.166667, ZIC, 1769, 14, 126.357143, ZIP, 1463, 6, 243.833333, 150, 167, 
trial0020652, 000600, AA, 2925, 12, 243.750000, ZIC, 2145, 14, 153.214286, ZIP, 1704, 6, 284.000000, 116, 121, 
trial0020653, 000600, AA, 4102, 12, 341.833333, ZIC, 1504, 14, 107.428571, ZIP, 1077, 6, 179.500000, 132, 147, 
trial0020654, 000600, AA, 3893, 12, 324.416667, ZIC, 1952, 14, 139.428571, ZIP, 1223, 6, 203.833333, 144, 160, 
trial0020655, 000600, AA, 1832, 12, 152.666667, ZIC, 2876, 14, 205.428571, ZIP, 2680, 6, 446.666667, 68, 85, 
trial0020656, 000600, AA, 3614, 12, 301.166667, ZIC, 2208, 14, 157.714286, ZIP, 1386, 6, 231.000000, 146, 148, 
trial0020657, 000600, AA, 1419, 12, 118.250000, ZIC, 2926, 14, 209.000000, ZIP, 1747, 6, 291.166667, 130, 148, 
trial0020658, 000600, AA, 2650, 12, 220.833333, ZIC, 4330, 14, 309.285714, ZIP, 228, 6, 38.000000, 111, 144, 
trial0020659, 000600, AA, 2530, 12, 210.833333, ZIC, 2675, 14, 191.071429, ZIP, 1495, 6, 249.166667, 112, 148, 
trial0020660, 000600, AA, 4111, 12, 342.583333, ZIC, 2350, 14, 167.857143, ZIP, 747, 6, 124.500000, 150, 152, 
trial0020661, 000600, AA, 1206, 12, 100.500000, ZIC, 448, 14, 32.000000, ZIP, 436, 6, 72.666667, 196, 208, 
trial0020662, 000600, AA, 787, 12, 65.583333, ZIC, 810, 14, 57.857143, ZIP, 369, 6, 61.500000, 180, 185, 
trial0020663, 000600, AA, 962, 12, 80.166667, ZIC, 350, 14, 25.000000, ZIP, 657, 6, 109.500000, 153, 168, 
trial0020664, 000600, AA, 1060, 12, 88.333333, ZIC, 342, 14, 24.428571, ZIP, 958, 6, 159.666667, 170, 216, 
trial0020665, 000600, AA, 1324, 12, 110.333333, ZIC, 279, 14, 19.928571, ZIP, 613, 6, 102.166667, 167, 180, 
trial0020666, 000600, AA, 966, 12, 80.500000, ZIC, 78, 14, 5.571429, ZIP, 1124, 6, 187.333333, 147, 163, 
trial0020667, 000600, AA, 776, 12, 64.666667, ZIC, 548, 14, 39.142857, ZIP, 548, 6, 91.333333, 131, 138, 
trial0020668, 000600, AA, 1035, 12, 86.250000, ZIC, 411, 14, 29.357143, ZIP, 605, 6, 100.833333, 160, 176, 
trial0020669, 000600, AA, 981, 12, 81.750000, ZIC, 492, 14, 35.142857, ZIP, 664, 6, 110.666667, 183, 203, 
trial0020670, 000600, AA, 1252, 12, 104.333333, ZIC, 205, 14, 14.642857, ZIP, 312, 6, 52.000000, 125, 133, 
trial0020671, 000600, AA, 1368, 12, 114.000000, ZIC, 257, 14, 18.357143, ZIP, 552, 6, 92.000000, 174, 176, 
trial0020672, 000600, AA, 1850, 12, 154.166667, ZIC, 181, 14, 12.928571, ZIP, 194, 6, 32.333333, 185, 192, 
trial0020673, 000600, AA, 1172, 12, 97.666667, ZIC, 464, 14, 33.142857, ZIP, 745, 6, 124.166667, 167, 175, 
trial0020674, 000600, AA, 621, 12, 51.750000, ZIC, 559, 14, 39.928571, ZIP, 563, 6, 93.833333, 154, 169, 
trial0020675, 000600, AA, 1070, 12, 89.166667, ZIC, 360, 14, 25.714286, ZIP, 453, 6, 75.500000, 178, 186, 
trial0020676, 000600, AA, 1217, 12, 101.416667, ZIC, 389, 14, 27.785714, ZIP, 442, 6, 73.666667, 141, 156, 
trial0020677, 000600, AA, 870, 12, 72.500000, ZIC, 462, 14, 33.000000, ZIP, 615, 6, 102.500000, 127, 131, 
trial0020678, 000600, AA, 1766, 12, 147.166667, ZIC, 115, 14, 8.214286, ZIP, 439, 6, 73.166667, 148, 160, 
trial0020679, 000600, AA, 1207, 12, 100.583333, ZIC, 343, 14, 24.500000, ZIP, 569, 6, 94.833333, 123, 142, 
trial0020680, 000600, AA, 678, 12, 56.500000, ZIC, 435, 14, 31.071429, ZIP, 1166, 6, 194.333333, 124, 125, 
trial0020681, 000600, AA, 2122, 12, 176.833333, ZIC, 2047, 14, 146.214286, ZIP, 701, 6, 116.833333, 169, 215, 
trial0020682, 000600, AA, 2140, 12, 178.333333, ZIC, 1443, 14, 103.071429, ZIP, 1395, 6, 232.500000, 183, 187, 
trial0020683, 000600, AA, 3104, 12, 258.666667, ZIC, 1250, 14, 89.285714, ZIP, 422, 6, 70.333333, 180, 193, 
trial0020684, 000600, AA, 1882, 12, 156.833333, ZIC, 1089, 14, 77.785714, ZIP, 1937, 6, 322.833333, 178, 184, 
trial0020685, 000600, AA, 2183, 12, 181.916667, ZIC, 1255, 14, 89.642857, ZIP, 1544, 6, 257.333333, 159, 160, 
trial0020686, 000600, AA, 2704, 12, 225.333333, ZIC, 1220, 14, 87.142857, ZIP, 741, 6, 123.500000, 129, 158, 
trial0020687, 000600, AA, 2470, 12, 205.833333, ZIC, 1399, 14, 99.928571, ZIP, 657, 6, 109.500000, 153, 168, 
trial0020688, 000600, AA, 2310, 12, 192.500000, ZIC, 898, 14, 64.142857, ZIP, 1470, 6, 245.000000, 134, 142, 
trial0020689, 000600, AA, 2264, 12, 188.666667, ZIC, 1270, 14, 90.714286, ZIP, 1770, 6, 295.000000, 129, 131, 
trial0020690, 000600, AA, 2703, 12, 225.250000, ZIC, 1212, 14, 86.571429, ZIP, 1348, 6, 224.666667, 138, 142, 
trial0020691, 000600, AA, 3396, 12, 283.000000, ZIC, 1189, 14, 84.928571, ZIP, 280, 6, 46.666667, 107, 140, 
trial0020692, 000600, AA, 1176, 12, 98.000000, ZIC, 1492, 14, 106.571429, ZIP, 1841, 6, 306.833333, 176, 179, 
trial0020693, 000600, AA, 1879, 12, 156.583333, ZIC, 1472, 14, 105.142857, ZIP, 1620, 6, 270.000000, 164, 171, 
trial0020694, 000600, AA, 2260, 12, 188.333333, ZIC, 1690, 14, 120.714286, ZIP, 1573, 6, 262.166667, 119, 123, 
trial0020695, 000600, AA, 1901, 12, 158.416667, ZIC, 1171, 14, 83.642857, ZIP, 1148, 6, 191.333333, 138, 160, 
trial0020696, 000600, AA, 2812, 12, 234.333333, ZIC, 1175, 14, 83.928571, ZIP, 967, 6, 161.166667, 141, 144, 
trial0020697, 000600, AA, 2951, 12, 245.916667, ZIC, 1463, 14, 104.500000, ZIP, 206, 6, 34.333333, 189, 192, 
trial0020698, 000600, AA, 1728, 12, 144.000000, ZIC, 1141, 14, 81.500000, ZIP, 1447, 6, 241.166667, 154, 168, 
trial0020699, 000600, AA, 2860, 12, 238.333333, ZIC, 1433, 14, 102.357143, ZIP, 162, 6, 27.000000, 124, 129, 
trial0020700, 000600, AA, 683, 12, 56.916667, ZIC, 2365, 14, 168.928571, ZIP, 1616, 6, 269.333333, 172, 184, 
trial0020701, 000600, AA, 345, 12, 28.750000, ZIC, 176, 14, 12.571429, ZIP, 413, 6, 68.833333, 173, 177, 
trial0020702, 000600, AA, 468, 12, 39.000000, ZIC, 151, 14, 10.785714, ZIP, 392, 6, 65.333333, 146, 152, 
