trial0001528, 000600, GDX, 577, 8, 72.125000, ZIC, 566, 12, 47.166667, ZIP, 603, 12, 50.250000, 112, 115, 
trial0001529, 000600, GDX, 617, 8, 77.125000, ZIC, 188, 12, 15.666667, ZIP, 801, 12, 66.750000, 87, 96, 
trial0001530, 000600, GDX, 440, 8, 55.000000, ZIC, 302, 12, 25.166667, ZIP, 1066, 12, 88.833333, 126, 141, 
trial0001531, 000600, GDX, 439, 8, 54.875000, ZIC, 173, 12, 14.416667, ZIP, 1033, 12, 86.083333, 120, 121, 
trial0001532, 000600, GDX, 428, 8, 53.500000, ZIC, 564, 12, 47.000000, ZIP, 498, 12, 41.500000, 78, 93, 
trial0001533, 000600, GDX, 174, 8, 21.750000, ZIC, 542, 12, 45.166667, ZIP, 744, 12, 62.000000, 96, 107, 
trial0001534, 000600, GDX, 316, 8, 39.500000, ZIC, 399, 12, 33.250000, ZIP, 753, 12, 62.750000, 91, 94, 
trial0001535, 000600, GDX, 530, 8, 66.250000, ZIC, 397, 12, 33.083333, ZIP, 863, 12, 71.916667, 85, 89, 
trial0001536, 000600, GDX, 764, 8, 95.500000, ZIC, 704, 12, 58.666667, ZIP, 986, 12, 82.166667, 116, 120, 
trial0001537, 000600, GDX, 228, 8, 28.500000, ZIC, 477, 12, 39.750000, ZIP, 1035, 12, 86.250000, 64, 84, 
trial0001538, 000600, GDX, 534, 8, 66.750000, ZIC, 501, 12, 41.750000, ZIP, 773, 12, 64.416667, 89, 91, 
trial0001539, 000600, GDX, 455, 8, 56.875000, ZIC, 318, 12, 26.500000, ZIP, 1157, 12, 96.416667, 106, 117, 
trial0001540, 000600, GDX, 276, 8, 34.500000, ZIC, 405, 12, 33.750000, ZIP, 679, 12, 56.583333, 103, 114, 
trial0001541, 000600, GDX, 1044, 8, 130.500000, ZIC, 779, 12, 64.916667, ZIP, 1284, 12, 107.000000, 132, 151, 
trial0001542, 000600, GDX, 1157, 8, 144.625000, ZIC, 757, 12, 63.083333, ZIP, 2119, 12, 176.583333, 91, 140, 
trial0001543, 000600, GDX, 1009, 8, 126.125000, ZIC, 696, 12, 58.000000, ZIP, 2352, 12, 196.000000, 97, 118, 
trial0001544, 000600, GDX, 797, 8, 99.625000, ZIC, 363, 12, 30.250000, ZIP, 1308, 12, 109.000000, 84, 88, 
trial0001545, 000600, GDX, 878, 8, 109.750000, ZIC, 566, 12, 47.166667, ZIP, 1358, 12, 113.166667, 117, 150, 
trial0001546, 000600, GDX, 740, 8, 92.500000, ZIC, 722, 12, 60.166667, ZIP, 1574, 12, 131.166667, 116, 135, 
trial0001547, 000600, GDX, 966, 8, 120.750000, ZIC, 1046, 12, 87.166667, ZIP, 481, 12, 40.083333, 100, 110, 
trial0001548, 000600, GDX, 1550, 8, 193.750000, ZIC, 447, 12, 37.250000, ZIP, 1325, 12, 110.416667, 87, 109, 
trial0001549, 000600, GDX, 710, 8, 88.750000, ZIC, 1031, 12, 85.916667, ZIP, 1248, 12, 104.000000, 124, 144, 
trial0001550, 000600, GDX, 1048, 8, 131.000000, ZIC, 647, 12, 53.916667, ZIP, 1117, 12, 93.083333, 90, 126, 
trial0001551, 000600, GDX, 278, 8, 34.750000, ZIC, 833, 12, 69.416667, ZIP, 1618, 12, 134.833333, 102, 119, 
trial0001552, 000600, GDX, 1144, 8, 143.000000, ZIC, 1127, 12, 93.916667, ZIP, 409, 12, 34.083333, 119, 132, 
trial0001553, 000600, GDX, 649, 8, 81.125000, ZIC, 1206, 12, 100.500000, ZIP, 1299, 12, 108.250000, 135, 167, 
trial0001554, 000600, GDX, 474, 8, 59.250000, ZIC, 934, 12, 77.833333, ZIP, 1013, 12, 84.416667, 134, 162, 
trial0001555, 000600, GDX, 220, 8, 27.500000, ZIC, 1068, 12, 89.000000, ZIP, 1760, 12, 146.666667, 91, 93, 
trial0001556, 000600, GDX, 457, 8, 57.125000, ZIC, 1760, 12, 146.666667, ZIP, 1685, 12, 140.416667, 121, 132, 
trial0001557, 000600, GDX, 1045, 8, 130.625000, ZIC, 1013, 12, 84.416667, ZIP, 1030, 12, 85.833333, 117, 125, 
trial0001558, 000600, GDX, 410, 8, 51.250000, ZIC, 898, 12, 74.833333, ZIP, 1950, 12, 162.500000, 98, 101, 
trial0001559, 000600, GDX, 838, 8, 104.750000, ZIC, 1106, 12, 92.166667, ZIP, 1013, 12, 84.416667, 88, 101, 
trial0001560, 000600, GDX, 313, 8, 39.125000, ZIC, 1242, 12, 103.500000, ZIP, 986, 12, 82.166667, 102, 115, 
trial0001561, 000600, GDX, 1148, 8, 143.500000, ZIC, 788, 12, 65.666667, ZIP, 1046, 12, 87.166667, 133, 164, 
trial0001562, 000600, GDX, 679, 8, 84.875000, ZIC, 727, 12, 60.583333, ZIP, 2049, 12, 170.750000, 126, 144, 
trial0001563, 000600, GDX, 1192, 8, 149.000000, ZIC, 596, 12, 49.666667, ZIP, 1560, 12, 130.000000, 122, 148, 
trial0001564, 000600, GDX, 403, 8, 50.375000, ZIC, 965, 12, 80.416667, ZIP, 1681, 12, 140.083333, 140, 152, 
trial0001565, 000600, GDX, 725, 8, 90.625000, ZIC, 700, 12, 58.333333, ZIP, 1345, 12, 112.083333, 116, 184, 
trial0001566, 000600, GDX, 708, 8, 88.500000, ZIC, 1676, 12, 139.666667, ZIP, 853, 12, 71.083333, 103, 105, 
trial0001567, 000600, GDX, 709, 8, 88.625000, ZIC, 699, 12, 58.250000, ZIP, 968, 12, 80.666667, 112, 113, 
trial0001568, 000600, GDX, 526, 8, 65.750000, ZIC, 1010, 12, 84.166667, ZIP, 1086, 12, 90.500000, 131, 138, 
trial0001569, 000600, GDX, 592, 8, 74.000000, ZIC, 657, 12, 54.750000, ZIP, 1520, 12, 126.666667, 120, 125, 
trial0001570, 000600, GDX, 207, 8, 25.875000, ZIC, 576, 12, 48.000000, ZIP, 1942, 12, 161.833333, 98, 100, 
trial0001571, 000600, GDX, 666, 8, 83.250000, ZIC, 1307, 12, 108.916667, ZIP, 1271, 12, 105.916667, 104, 116, 
trial0001572, 000600, GDX, 1045, 8, 130.625000, ZIC, 629, 12, 52.416667, ZIP, 1466, 12, 122.166667, 140, 151, 
trial0001573, 000600, GDX, 710, 8, 88.750000, ZIC, 1203, 12, 100.250000, ZIP, 446, 12, 37.166667, 131, 141, 
trial0001574, 000600, GDX, 908, 8, 113.500000, ZIC, 810, 12, 67.500000, ZIP, 1124, 12, 93.666667, 96, 107, 
trial0001575, 000600, GDX, 1074, 8, 134.250000, ZIC, 412, 12, 34.333333, ZIP, 1540, 12, 128.333333, 140, 146, 
trial0001576, 000600, GDX, 660, 8, 82.500000, ZIC, 758, 12, 63.166667, ZIP, 876, 12, 73.000000, 100, 120, 
trial0001577, 000600, GDX, 574, 8, 71.750000, ZIC, 753, 12, 62.750000, ZIP, 1586, 12, 132.166667, 110, 129, 
trial0001578, 000600, GDX, 878, 8, 109.750000, ZIC, 876, 12, 73.000000, ZIP, 1120, 12, 93.333333, 104, 123, 
trial0001579, 000600, GDX, 627, 8, 78.375000, ZIC, 579, 12, 48.250000, ZIP, 1805, 12, 150.416667, 124, 125, 
trial0001580, 000600, GDX, 849, 8, 106.125000, ZIC, 1676, 12, 139.666667, ZIP, 1134, 12, 94.500000, 108, 136, 
trial0001581, 000600, GDX, 845, 8, 105.625000, ZIC, 804, 12, 67.000000, ZIP, 1126, 12, 93.833333, 89, 95, 
trial0001582, 000600, GDX, 551, 8, 68.875000, ZIC, 1059, 12, 88.250000, ZIP, 812, 12, 67.666667, 144, 149, 
trial0001583, 000600, GDX, 538, 8, 67.250000, ZIC, 962, 12, 80.166667, ZIP, 902, 12, 75.166667, 106, 121, 
trial0001584, 000600, GDX, 472, 8, 59.000000, ZIC, 61, 12, 5.083333, ZIP, 1758, 12, 146.500000, 104, 110, 
trial0001585, 000600, GDX, 569, 8, 71.125000, ZIC, 1197, 12, 99.750000, ZIP, 519, 12, 43.250000, 132, 137, 
trial0001586, 000600, GDX, 665, 8, 83.125000, ZIC, 660, 12, 55.000000, ZIP, 1264, 12, 105.333333, 98, 100, 
trial0001587, 000600, GDX, 420, 8, 52.500000, ZIC, 336, 12, 28.000000, ZIP, 1868, 12, 155.666667, 106, 124, 
trial0001588, 000600, GDX, 642, 8, 80.250000, ZIC, 664, 12, 55.333333, ZIP, 1093, 12, 91.083333, 102, 104, 
trial0001589, 000600, GDX, 969, 8, 121.125000, ZIC, 294, 12, 24.500000, ZIP, 1462, 12, 121.833333, 115, 118, 
trial0001590, 000600, GDX, 390, 8, 48.750000, ZIC, 765, 12, 63.750000, ZIP, 1393, 12, 116.083333, 145, 148, 
trial0001591, 000600, GDX, 257, 8, 32.125000, ZIC, 896, 12, 74.666667, ZIP, 1082, 12, 90.166667, 114, 116, 
trial0001592, 000600, GDX, 835, 8, 104.375000, ZIC, 462, 12, 38.500000, ZIP, 1187, 12, 98.916667, 122, 124, 
trial0001593, 000600, GDX, 570, 8, 71.250000, ZIC, 891, 12, 74.250000, ZIP, 1136, 12, 94.666667, 124, 150, 
trial0001594, 000600, GDX, 131, 8, 16.375000, ZIC, 952, 12, 79.333333, ZIP, 1608, 12, 134.000000, 91, 116, 
trial0001595, 000600, GDX, 594, 8, 74.250000, ZIC, 416, 12, 34.666667, ZIP, 1522, 12, 126.833333, 118, 119, 
trial0001596, 000600, GDX, 201, 8, 25.125000, ZIC, 786, 12, 65.500000, ZIP, 853, 12, 71.083333, 131, 133, 
trial0001597, 000600, GDX, 479, 8, 59.875000, ZIC, 735, 12, 61.250000, ZIP, 876, 12, 73.000000, 94, 102, 
trial0001598, 000600, GDX, 467, 8, 58.375000, ZIC, 602, 12, 50.166667, ZIP, 1423, 12, 118.583333, 146, 154, 
trial0001599, 000600, GDX, 1004, 8, 125.500000, ZIC, 883, 12, 73.583333, ZIP, 813, 12, 67.750000, 106, 121, 
trial0001600, 000600, GDX, 490, 8, 61.250000, ZIC, 837, 12, 69.750000, ZIP, 1323, 12, 110.250000, 92, 117, 
trial0001601, 000600, GDX, 130, 8, 16.250000, ZIC, 341, 12, 28.416667, ZIP, 1027, 12, 85.583333, 170, 178, 
trial0001602, 000600, GDX, 637, 8, 79.625000, ZIC, 76, 12, 6.333333, ZIP, 562, 12, 46.833333, 140, 164, 
trial0001603, 000600, GDX, 282, 8, 35.250000, ZIC, 317, 12, 26.416667, ZIP, 895, 12, 74.583333, 149, 154, 
trial0001604, 000600, GDX, 350, 8, 43.750000, ZIC, 642, 12, 53.500000, ZIP, 766, 12, 63.833333, 181, 185, 
trial0001605, 000600, GDX, 272, 8, 34.000000, ZIC, 170, 12, 14.166667, ZIP, 954, 12, 79.500000, 136, 154, 
trial0001606, 000600, GDX, 300, 8, 37.500000, ZIC, 577, 12, 48.083333, ZIP, 562, 12, 46.833333, 201, 209, 
trial0001607, 000600, GDX, 264, 8, 33.000000, ZIC, 546, 12, 45.500000, ZIP, 811, 12, 67.583333, 177, 199, 
trial0001608, 000600, GDX, 311, 8, 38.875000, ZIC, 104, 12, 8.666667, ZIP, 1204, 12, 100.333333, 180, 188, 
trial0001609, 000600, GDX, 260, 8, 32.500000, ZIC, 756, 12, 63.000000, ZIP, 94, 12, 7.833333, 158, 162, 
trial0001610, 000600, GDX, 723, 8, 90.375000, ZIC, 460, 12, 38.333333, ZIP, 453, 12, 37.750000, 146, 207, 
trial0001611, 000600, GDX, 398, 8, 49.750000, ZIC, 411, 12, 34.250000, ZIP, 945, 12, 78.750000, 142, 147, 
trial0001612, 000600, GDX, 296, 8, 37.000000, ZIC, 224, 12, 18.666667, ZIP, 817, 12, 68.083333, 163, 164, 
trial0001613, 000600, GDX, 226, 8, 28.250000, ZIC, 297, 12, 24.750000, ZIP, 1146, 12, 95.500000, 154, 160, 
trial0001614, 000600, GDX, 512, 8, 64.000000, ZIC, 414, 12, 34.500000, ZIP, 702, 12, 58.500000, 156, 162, 
trial0001615, 000600, GDX, 232, 8, 29.000000, ZIC, 87, 12, 7.250000, ZIP, 394, 12, 32.833333, 173, 188, 
trial0001616, 000600, GDX, 407, 8, 50.875000, ZIC, 381, 12, 31.750000, ZIP, 964, 12, 80.333333, 160, 174, 
trial0001617, 000600, GDX, 496, 8, 62.000000, ZIC, 406, 12, 33.833333, ZIP, 881, 12, 73.416667, 166, 171, 
trial0001618, 000600, GDX, 80, 8, 10.000000, ZIC, 282, 12, 23.500000, ZIP, 498, 12, 41.500000, 150, 153, 
trial0001619, 000600, GDX, 301, 8, 37.625000, ZIC, 289, 12, 24.083333, ZIP, 386, 12, 32.166667, 178, 179, 
trial0001620, 000600, GDX, 232, 8, 29.000000, ZIC, 410, 12, 34.166667, ZIP, 809, 12, 67.416667, 165, 175, 
trial0001621, 000600, GDX, 1090, 8, 136.250000, ZIC, 1010, 12, 84.166667, ZIP, 1092, 12, 91.000000, 118, 122, 
trial0001622, 000600, GDX, 620, 8, 77.500000, ZIC, 1033, 12, 86.083333, ZIP, 989, 12, 82.416667, 125, 127, 
trial0001623, 000600, GDX, 1231, 8, 153.875000, ZIC, 540, 12, 45.000000, ZIP, 1152, 12, 96.000000, 137, 146, 
trial0001624, 000600, GDX, 1266, 8, 158.250000, ZIC, 1155, 12, 96.250000, ZIP, 1475, 12, 122.916667, 118, 126, 
trial0001625, 000600, GDX, 734, 8, 91.750000, ZIC, 955, 12, 79.583333, ZIP, 1263, 12, 105.250000, 103, 114, 
trial0001626, 000600, GDX, 491, 8, 61.375000, ZIC, 1006, 12, 83.833333, ZIP, 1846, 12, 153.833333, 101, 136, 
trial0001627, 000600, GDX, 1016, 8, 127.000000, ZIC, 369, 12, 30.750000, ZIP, 1745, 12, 145.416667, 97, 136, 
trial0001628, 000600, GDX, 833, 8, 104.125000, ZIC, 1022, 12, 85.166667, ZIP, 1409, 12, 117.416667, 117, 122, 
trial0001629, 000600, GDX, 1296, 8, 162.000000, ZIC, 917, 12, 76.416667, ZIP, 804, 12, 67.000000, 102, 116, 
trial0001630, 000600, GDX, 917, 8, 114.625000, ZIC, 509, 12, 42.416667, ZIP, 1134, 12, 94.500000, 90, 126, 
trial0001631, 000600, GDX, 1028, 8, 128.500000, ZIC, 697, 12, 58.083333, ZIP, 1445, 12, 120.416667, 112, 120, 
trial0001632, 000600, GDX, 197, 8, 24.625000, ZIC, 1545, 12, 128.750000, ZIP, 1642, 12, 136.833333, 88, 114, 
trial0001633, 000600, GDX, 410, 8, 51.250000, ZIC, 999, 12, 83.250000, ZIP, 1789, 12, 149.083333, 92, 105, 
trial0001634, 000600, GDX, 1222, 8, 152.750000, ZIC, 744, 12, 62.000000, ZIP, 920, 12, 76.666667, 119, 144, 
trial0001635, 000600, GDX, 558, 8, 69.750000, ZIC, 1681, 12, 140.083333, ZIP, 1066, 12, 88.833333, 101, 126, 
trial0001636, 000600, GDX, 591, 8, 73.875000, ZIC, 1165, 12, 97.083333, ZIP, 1851, 12, 154.250000, 106, 120, 
trial0001637, 000600, GDX, 404, 8, 50.500000, ZIC, 568, 12, 47.333333, ZIP, 1097, 12, 91.416667, 109, 144, 
trial0001638, 000600, GDX, 1389, 8, 173.625000, ZIC, 665, 12, 55.416667, ZIP, 1017, 12, 84.750000, 88, 94, 
trial0001639, 000600, GDX, 1452, 8, 181.500000, ZIC, 1214, 12, 101.166667, ZIP, 740, 12, 61.666667, 118, 137, 
trial0001640, 000600, GDX, 967, 8, 120.875000, ZIC, 811, 12, 67.583333, ZIP, 1307, 12, 108.916667, 108, 125, 
trial0001641, 000600, GDX, 858, 8, 107.250000, ZIC, 1632, 12, 136.000000, ZIP, 954, 12, 79.500000, 116, 157, 
trial0001642, 000600, GDX, 956, 8, 119.500000, ZIC, 491, 12, 40.916667, ZIP, 1784, 12, 148.666667, 124, 126, 
trial0001643, 000600, GDX, 866, 8, 108.250000, ZIC, 1082, 12, 90.166667, ZIP, 1241, 12, 103.416667, 104, 131, 
trial0001644, 000600, GDX, 467, 8, 58.375000, ZIC, 733, 12, 61.083333, ZIP, 1947, 12, 162.250000, 118, 133, 
trial0001645, 000600, GDX, 919, 8, 114.875000, ZIC, 809, 12, 67.416667, ZIP, 1601, 12, 133.416667, 127, 144, 
trial0001646, 000600, GDX, 713, 8, 89.125000, ZIC, 939, 12, 78.250000, ZIP, 1163, 12, 96.916667, 131, 145, 
trial0001647, 000600, GDX, 236, 8, 29.500000, ZIC, 1341, 12, 111.750000, ZIP, 1670, 12, 139.166667, 142, 150, 
trial0001648, 000600, GDX, 488, 8, 61.000000, ZIC, 1109, 12, 92.416667, ZIP, 1622, 12, 135.166667, 140, 142, 
trial0001649, 000600, GDX, 703, 8, 87.875000, ZIC, 562, 12, 46.833333, ZIP, 1736, 12, 144.666667, 137, 158, 
trial0001650, 000600, GDX, 1179, 8, 147.375000, ZIC, 1044, 12, 87.000000, ZIP, 734, 12, 61.166667, 148, 150, 
trial0001651, 000600, GDX, 1222, 8, 152.750000, ZIC, 334, 12, 27.833333, ZIP, 2008, 12, 167.333333, 134, 147, 
trial0001652, 000600, GDX, 367, 8, 45.875000, ZIC, 598, 12, 49.833333, ZIP, 490, 12, 40.833333, 154, 157, 
trial0001653, 000600, GDX, 879, 8, 109.875000, ZIC, 950, 12, 79.166667, ZIP, 840, 12, 70.000000, 147, 156, 
trial0001654, 000600, GDX, 459, 8, 57.375000, ZIC, 1032, 12, 86.000000, ZIP, 1974, 12, 164.500000, 116, 138, 
trial0001655, 000600, GDX, 583, 8, 72.875000, ZIC, 1411, 12, 117.583333, ZIP, 1828, 12, 152.333333, 127, 137, 
trial0001656, 000600, GDX, 464, 8, 58.000000, ZIC, 950, 12, 79.166667, ZIP, 1812, 12, 151.000000, 113, 135, 
trial0001657, 000600, GDX, 786, 8, 98.250000, ZIC, 437, 12, 36.416667, ZIP, 1823, 12, 151.916667, 133, 143, 
trial0001658, 000600, GDX, 1085, 8, 135.625000, ZIC, 606, 12, 50.500000, ZIP, 1799, 12, 149.916667, 108, 130, 
trial0001659, 000600, GDX, 700, 8, 87.500000, ZIC, 400, 12, 33.333333, ZIP, 1470, 12, 122.500000, 120, 129, 
trial0001660, 000600, GDX, 197, 8, 24.625000, ZIC, 1104, 12, 92.000000, ZIP, 1024, 12, 85.333333, 116, 120, 
trial0001661, 000600, GDX, 195, 8, 24.375000, ZIC, 386, 12, 32.166667, ZIP, 1854, 12, 154.500000, 149, 151, 
trial0001662, 000600, GDX, 837, 8, 104.625000, ZIC, 515, 12, 42.916667, ZIP, 491, 12, 40.916667, 153, 160, 
trial0001663, 000600, GDX, 884, 8, 110.500000, ZIC, 364, 12, 30.333333, ZIP, 748, 12, 62.333333, 130, 159, 
trial0001664, 000600, GDX, 709, 8, 88.625000, ZIC, 825, 12, 68.750000, ZIP, 688, 12, 57.333333, 112, 121, 
trial0001665, 000600, GDX, 660, 8, 82.500000, ZIC, 279, 12, 23.250000, ZIP, 1343, 12, 111.916667, 108, 117, 
trial0001666, 000600, GDX, 356, 8, 44.500000, ZIC, 768, 12, 64.000000, ZIP, 1194, 12, 99.500000, 111, 122, 
trial0001667, 000600, GDX, 771, 8, 96.375000, ZIC, 740, 12, 61.666667, ZIP, 483, 12, 40.250000, 145, 169, 
trial0001668, 000600, GDX, 324, 8, 40.500000, ZIC, 191, 12, 15.916667, ZIP, 1465, 12, 122.083333, 108, 110, 
trial0001669, 000600, GDX, 607, 8, 75.875000, ZIC, 588, 12, 49.000000, ZIP, 808, 12, 67.333333, 145, 159, 
trial0001670, 000600, GDX, 590, 8, 73.750000, ZIC, 277, 12, 23.083333, ZIP, 1379, 12, 114.916667, 127, 144, 
trial0001671, 000600, GDX, 572, 8, 71.500000, ZIC, 391, 12, 32.583333, ZIP, 962, 12, 80.166667, 143, 166, 
trial0001672, 000600, GDX, 654, 8, 81.750000, ZIC, 386, 12, 32.166667, ZIP, 766, 12, 63.833333, 98, 109, 
trial0001673, 000600, GDX, 366, 8, 45.750000, ZIC, 819, 12, 68.250000, ZIP, 1044, 12, 87.000000, 132, 161, 
trial0001674, 000600, GDX, 453, 8, 56.625000, ZIC, 967, 12, 80.583333, ZIP, 818, 12, 68.166667, 149, 161, 
trial0001675, 000600, GDX, 145, 8, 18.125000, ZIC, 632, 12, 52.666667, ZIP, 1328, 12, 110.666667, 104, 112, 
trial0001676, 000600, GDX, 554, 8, 69.250000, ZIC, 651, 12, 54.250000, ZIP, 801, 12, 66.750000, 108, 139, 
trial0001677, 000600, GDX, 778, 8, 97.250000, ZIC, 495, 12, 41.250000, ZIP, 593, 12, 49.416667, 121, 137, 
trial0001678, 000600, GDX, 579, 8, 72.375000, ZIC, 729, 12, 60.750000, ZIP, 831, 12, 69.250000, 136, 137, 
trial0001679, 000600, GDX, 197, 8, 24.625000, ZIC, 809, 12, 67.416667, ZIP, 1153, 12, 96.083333, 148, 165, 
trial0001680, 000600, GDX, 652, 8, 81.500000, ZIC, 520, 12, 43.333333, ZIP, 383, 12, 31.916667, 108, 109, 
trial0001681, 000600, GDX, 398, 8, 49.750000, ZIC, 850, 12, 70.833333, ZIP, 881, 12, 73.416667, 74, 105, 
trial0001682, 000600, GDX, 774, 8, 96.750000, ZIC, 1359, 12, 113.250000, ZIP, 612, 12, 51.000000, 94, 129, 
trial0001683, 000600, GDX, 585, 8, 73.125000, ZIC, 635, 12, 52.916667, ZIP, 742, 12, 61.833333, 55, 79, 
trial0001684, 000600, GDX, 621, 8, 77.625000, ZIC, 458, 12, 38.166667, ZIP, 1553, 12, 129.416667, 96, 100, 
trial0001685, 000600, GDX, 700, 8, 87.500000, ZIC, 470, 12, 39.166667, ZIP, 1030, 12, 85.833333, 112, 123, 
trial0001686, 000600, GDX, 360, 8, 45.000000, ZIC, 773, 12, 64.416667, ZIP, 957, 12, 79.750000, 84, 122, 
trial0001687, 000600, GDX, 903, 8, 112.875000, ZIC, 788, 12, 65.666667, ZIP, 1030, 12, 85.833333, 91, 106, 
trial0001688, 000600, GDX, 464, 8, 58.000000, ZIC, 592, 12, 49.333333, ZIP, 789, 12, 65.750000, 93, 113, 
trial0001689, 000600, GDX, 315, 8, 39.375000, ZIC, 892, 12, 74.333333, ZIP, 303, 12, 25.250000, 94, 111, 
trial0001690, 000600, GDX, 418, 8, 52.250000, ZIC, 589, 12, 49.083333, ZIP, 1221, 12, 101.750000, 62, 77, 
trial0001691, 000600, GDX, 375, 8, 46.875000, ZIC, 704, 12, 58.666667, ZIP, 987, 12, 82.250000, 78, 83, 
trial0001692, 000600, GDX, 392, 8, 49.000000, ZIC, 826, 12, 68.833333, ZIP, 1379, 12, 114.916667, 103, 112, 
trial0001693, 000600, GDX, 355, 8, 44.375000, ZIC, 770, 12, 64.166667, ZIP, 1178, 12, 98.166667, 77, 87, 
trial0001694, 000600, GDX, 821, 8, 102.625000, ZIC, 284, 12, 23.666667, ZIP, 867, 12, 72.250000, 126, 141, 
trial0001695, 000600, GDX, 1596, 8, 199.500000, ZIC, 542, 12, 45.166667, ZIP, 1217, 12, 101.416667, 76, 104, 
trial0001696, 000600, GDX, 478, 8, 59.750000, ZIC, 447, 12, 37.250000, ZIP, 1262, 12, 105.166667, 111, 113, 
trial0001697, 000600, GDX, 853, 8, 106.625000, ZIC, 535, 12, 44.583333, ZIP, 974, 12, 81.166667, 93, 103, 
trial0001698, 000600, GDX, 440, 8, 55.000000, ZIC, 439, 12, 36.583333, ZIP, 1406, 12, 117.166667, 101, 105, 
trial0001699, 000600, GDX, 662, 8, 82.750000, ZIC, 446, 12, 37.166667, ZIP, 923, 12, 76.916667, 98, 125, 
trial0001700, 000600, GDX, 691, 8, 86.375000, ZIC, 822, 12, 68.500000, ZIP, 720, 12, 60.000000, 103, 104, 
trial0001701, 000600, GDX, 290, 8, 36.250000, ZIC, 76, 12, 6.333333, ZIP, 364, 12, 30.333333, 160, 174, 
trial0001702, 000600, GDX, 180, 8, 22.500000, ZIC, 216, 12, 18.000000, ZIP, 401, 12, 33.416667, 164, 172, 
trial0001703, 000600, GDX, 75, 8, 9.375000, ZIC, 61, 12, 5.083333, ZIP, 365, 12, 30.416667, 116, 117, 
