trial0016535, 000600, AA, 1864, 14, 133.142857, ZIC, 1428, 14, 102.000000, ZIP, 335, 4, 83.750000, 150, 161, 
trial0016536, 000600, AA, 2315, 14, 165.357143, ZIC, 1161, 14, 82.928571, ZIP, 518, 4, 129.500000, 146, 154, 
trial0016537, 000600, AA, 1730, 14, 123.571429, ZIC, 1001, 14, 71.500000, ZIP, 440, 4, 110.000000, 170, 180, 
trial0016538, 000600, AA, 2255, 14, 161.071429, ZIC, 628, 14, 44.857143, ZIP, 912, 4, 228.000000, 144, 162, 
trial0016539, 000600, AA, 802, 14, 57.285714, ZIC, 1340, 14, 95.714286, ZIP, 877, 4, 219.250000, 152, 159, 
trial0016540, 000600, AA, 1500, 14, 107.142857, ZIC, 1157, 14, 82.642857, ZIP, 294, 4, 73.500000, 137, 154, 
trial0016541, 000600, AA, 2596, 14, 185.428571, ZIC, 3004, 14, 214.571429, ZIP, 1008, 4, 252.000000, 107, 139, 
trial0016542, 000600, AA, 3442, 14, 245.857143, ZIC, 2137, 14, 152.642857, ZIP, 1364, 4, 341.000000, 99, 113, 
trial0016543, 000600, AA, 3332, 14, 238.000000, ZIC, 2602, 14, 185.857143, ZIP, 1034, 4, 258.500000, 142, 143, 
trial0016544, 000600, AA, 3869, 14, 276.357143, ZIC, 2350, 14, 167.857143, ZIP, 773, 4, 193.250000, 119, 129, 
trial0016545, 000600, AA, 3072, 14, 219.428571, ZIC, 2601, 14, 185.785714, ZIP, 790, 4, 197.500000, 166, 169, 
trial0016546, 000600, AA, 4664, 14, 333.142857, ZIC, 1478, 14, 105.571429, ZIP, 1365, 4, 341.250000, 128, 154, 
trial0016547, 000600, AA, 2910, 14, 207.857143, ZIC, 2738, 14, 195.571429, ZIP, 577, 4, 144.250000, 148, 167, 
trial0016548, 000600, AA, 3029, 14, 216.357143, ZIC, 2343, 14, 167.357143, ZIP, 1400, 4, 350.000000, 164, 230, 
trial0016549, 000600, AA, 1440, 14, 102.857143, ZIC, 3781, 14, 270.071429, ZIP, 778, 4, 194.500000, 155, 158, 
trial0016550, 000600, AA, 5118, 14, 365.571429, ZIC, 1005, 14, 71.785714, ZIP, 1020, 4, 255.000000, 153, 158, 
trial0016551, 000600, AA, 3567, 14, 254.785714, ZIC, 2362, 14, 168.714286, ZIP, 704, 4, 176.000000, 160, 171, 
trial0016552, 000600, AA, 2925, 14, 208.928571, ZIC, 2629, 14, 187.785714, ZIP, 910, 4, 227.500000, 68, 91, 
trial0016553, 000600, AA, 2922, 14, 208.714286, ZIC, 2998, 14, 214.142857, ZIP, 128, 4, 32.000000, 91, 92, 
trial0016554, 000600, AA, 3370, 14, 240.714286, ZIC, 3161, 14, 225.785714, ZIP, 201, 4, 50.250000, 180, 185, 
trial0016555, 000600, AA, 2904, 14, 207.428571, ZIC, 2823, 14, 201.642857, ZIP, 1184, 4, 296.000000, 133, 157, 
trial0016556, 000600, AA, 2583, 14, 184.500000, ZIC, 2770, 14, 197.857143, ZIP, 752, 4, 188.000000, 152, 174, 
trial0016557, 000600, AA, 2917, 14, 208.357143, ZIC, 1917, 14, 136.928571, ZIP, 1618, 4, 404.500000, 135, 181, 
trial0016558, 000600, AA, 3434, 14, 245.285714, ZIC, 2223, 14, 158.785714, ZIP, 939, 4, 234.750000, 156, 162, 
trial0016559, 000600, AA, 1606, 14, 114.714286, ZIC, 3838, 14, 274.142857, ZIP, 1062, 4, 265.500000, 144, 162, 
trial0016560, 000600, AA, 3129, 14, 223.500000, ZIC, 1645, 14, 117.500000, ZIP, 1219, 4, 304.750000, 101, 102, 
trial0016561, 000600, AA, 4849, 14, 346.357143, ZIC, 1140, 14, 81.428571, ZIP, 1435, 4, 358.750000, 153, 156, 
trial0016562, 000600, AA, 2961, 14, 211.500000, ZIC, 1802, 14, 128.714286, ZIP, 1419, 4, 354.750000, 126, 129, 
trial0016563, 000600, AA, 2388, 14, 170.571429, ZIC, 2366, 14, 169.000000, ZIP, 986, 4, 246.500000, 102, 121, 
trial0016564, 000600, AA, 4938, 14, 352.714286, ZIC, 1514, 14, 108.142857, ZIP, 113, 4, 28.250000, 163, 164, 
trial0016565, 000600, AA, 3743, 14, 267.357143, ZIC, 1987, 14, 141.928571, ZIP, 232, 4, 58.000000, 109, 177, 
trial0016566, 000600, AA, 2430, 14, 173.571429, ZIC, 2468, 14, 176.285714, ZIP, 873, 4, 218.250000, 159, 167, 
trial0016567, 000600, AA, 3120, 14, 222.857143, ZIC, 2075, 14, 148.214286, ZIP, 1382, 4, 345.500000, 110, 119, 
trial0016568, 000600, AA, 3281, 14, 234.357143, ZIC, 3039, 14, 217.071429, ZIP, 411, 4, 102.750000, 101, 136, 
trial0016569, 000600, AA, 3871, 14, 276.500000, ZIC, 1682, 14, 120.142857, ZIP, 908, 4, 227.000000, 59, 70, 
trial0016570, 000600, AA, 3368, 14, 240.571429, ZIC, 1717, 14, 122.642857, ZIP, 756, 4, 189.000000, 133, 154, 
trial0016571, 000600, AA, 2729, 14, 194.928571, ZIC, 2536, 14, 181.142857, ZIP, 1232, 4, 308.000000, 91, 106, 
trial0016572, 000600, AA, 3115, 14, 222.500000, ZIC, 2775, 14, 198.214286, ZIP, 9, 4, 2.250000, 151, 152, 
trial0016573, 000600, AA, 2751, 14, 196.500000, ZIC, 2656, 14, 189.714286, ZIP, 962, 4, 240.500000, 147, 165, 
trial0016574, 000600, AA, 2001, 14, 142.928571, ZIC, 3525, 14, 251.785714, ZIP, 841, 4, 210.250000, 129, 135, 
trial0016575, 000600, AA, 3944, 14, 281.714286, ZIC, 2081, 14, 148.642857, ZIP, 62, 4, 15.500000, 82, 88, 
trial0016576, 000600, AA, 3973, 14, 283.785714, ZIC, 1139, 14, 81.357143, ZIP, 1925, 4, 481.250000, 110, 165, 
trial0016577, 000600, AA, 4254, 14, 303.857143, ZIC, 1184, 14, 84.571429, ZIP, 1206, 4, 301.500000, 120, 132, 
trial0016578, 000600, AA, 4650, 14, 332.142857, ZIC, 1883, 14, 134.500000, ZIP, 525, 4, 131.250000, 141, 152, 
trial0016579, 000600, AA, 3424, 14, 244.571429, ZIC, 1415, 14, 101.071429, ZIP, 2043, 4, 510.750000, 125, 133, 
trial0016580, 000600, AA, 5619, 14, 401.357143, ZIC, 1054, 14, 75.285714, ZIP, 706, 4, 176.500000, 101, 251, 
trial0016581, 000600, AA, 1510, 14, 107.857143, ZIC, 618, 14, 44.142857, ZIP, 250, 4, 62.500000, 109, 112, 
trial0016582, 000600, AA, 1271, 14, 90.785714, ZIC, 894, 14, 63.857143, ZIP, 341, 4, 85.250000, 137, 141, 
trial0016583, 000600, AA, 1118, 14, 79.857143, ZIC, 463, 14, 33.071429, ZIP, 558, 4, 139.500000, 140, 144, 
trial0016584, 000600, AA, 1567, 14, 111.928571, ZIC, 612, 14, 43.714286, ZIP, 247, 4, 61.750000, 151, 152, 
trial0016585, 000600, AA, 1161, 14, 82.928571, ZIC, 459, 14, 32.785714, ZIP, 824, 4, 206.000000, 94, 105, 
trial0016586, 000600, AA, 1637, 14, 116.928571, ZIC, 613, 14, 43.785714, ZIP, 500, 4, 125.000000, 103, 109, 
trial0016587, 000600, AA, 1146, 14, 81.857143, ZIC, 810, 14, 57.857143, ZIP, 476, 4, 119.000000, 143, 145, 
trial0016588, 000600, AA, 1301, 14, 92.928571, ZIC, 715, 14, 51.071429, ZIP, 399, 4, 99.750000, 128, 129, 
trial0016589, 000600, AA, 1444, 14, 103.142857, ZIC, 492, 14, 35.142857, ZIP, 259, 4, 64.750000, 157, 162, 
trial0016590, 000600, AA, 1189, 14, 84.928571, ZIC, 766, 14, 54.714286, ZIP, 472, 4, 118.000000, 109, 113, 
trial0016591, 000600, AA, 1153, 14, 82.357143, ZIC, 806, 14, 57.571429, ZIP, 738, 4, 184.500000, 118, 141, 
trial0016592, 000600, AA, 1507, 14, 107.642857, ZIC, 669, 14, 47.785714, ZIP, 232, 4, 58.000000, 126, 127, 
trial0016593, 000600, AA, 846, 14, 60.428571, ZIC, 624, 14, 44.571429, ZIP, 550, 4, 137.500000, 128, 144, 
trial0016594, 000600, AA, 1447, 14, 103.357143, ZIC, 661, 14, 47.214286, ZIP, 606, 4, 151.500000, 149, 154, 
trial0016595, 000600, AA, 1404, 14, 100.285714, ZIC, 388, 14, 27.714286, ZIP, 352, 4, 88.000000, 61, 106, 
trial0016596, 000600, AA, 1403, 14, 100.214286, ZIC, 421, 14, 30.071429, ZIP, 485, 4, 121.250000, 127, 128, 
trial0016597, 000600, AA, 1092, 14, 78.000000, ZIC, 345, 14, 24.642857, ZIP, 704, 4, 176.000000, 100, 115, 
trial0016598, 000600, AA, 1533, 14, 109.500000, ZIC, 485, 14, 34.642857, ZIP, 307, 4, 76.750000, 97, 116, 
trial0016599, 000600, AA, 1033, 14, 73.785714, ZIC, 854, 14, 61.000000, ZIP, 168, 4, 42.000000, 95, 110, 
trial0016600, 000600, AA, 1618, 14, 115.571429, ZIC, 288, 14, 20.571429, ZIP, 220, 4, 55.000000, 94, 130, 
trial0016601, 000600, AA, 3595, 14, 256.785714, ZIC, 1431, 14, 102.214286, ZIP, 49, 4, 12.250000, 122, 133, 
trial0016602, 000600, AA, 2700, 14, 192.857143, ZIC, 1795, 14, 128.214286, ZIP, 593, 4, 148.250000, 111, 119, 
trial0016603, 000600, AA, 2871, 14, 205.071429, ZIC, 795, 14, 56.785714, ZIP, 1294, 4, 323.500000, 94, 96, 
trial0016604, 000600, AA, 3552, 14, 253.714286, ZIC, 692, 14, 49.428571, ZIP, 1095, 4, 273.750000, 92, 93, 
trial0016605, 000600, AA, 2988, 14, 213.428571, ZIC, 1547, 14, 110.500000, ZIP, 101, 4, 25.250000, 143, 145, 
trial0016606, 000600, AA, 2316, 14, 165.428571, ZIC, 1908, 14, 136.285714, ZIP, 948, 4, 237.000000, 110, 196, 
trial0016607, 000600, AA, 2015, 14, 143.928571, ZIC, 2597, 14, 185.500000, ZIP, 551, 4, 137.750000, 80, 86, 
trial0016608, 000600, AA, 3160, 14, 225.714286, ZIC, 916, 14, 65.428571, ZIP, 1120, 4, 280.000000, 92, 97, 
trial0016609, 000600, AA, 3020, 14, 215.714286, ZIC, 1616, 14, 115.428571, ZIP, 296, 4, 74.000000, 137, 148, 
trial0016610, 000600, AA, 4124, 14, 294.571429, ZIC, 616, 14, 44.000000, ZIP, 763, 4, 190.750000, 113, 143, 
trial0016611, 000600, AA, 1744, 14, 124.571429, ZIC, 2914, 14, 208.142857, ZIP, 347, 4, 86.750000, 119, 124, 
trial0016612, 000600, AA, 2249, 14, 160.642857, ZIC, 1971, 14, 140.785714, ZIP, 1278, 4, 319.500000, 109, 133, 
trial0016613, 000600, AA, 2903, 14, 207.357143, ZIC, 2101, 14, 150.071429, ZIP, 89, 4, 22.250000, 129, 131, 
trial0016614, 000600, AA, 2559, 14, 182.785714, ZIC, 1590, 14, 113.571429, ZIP, 857, 4, 214.250000, 83, 102, 
trial0016615, 000600, AA, 2896, 14, 206.857143, ZIC, 1605, 14, 114.642857, ZIP, 658, 4, 164.500000, 107, 108, 
trial0016616, 000600, AA, 2123, 14, 151.642857, ZIC, 1069, 14, 76.357143, ZIP, 1732, 4, 433.000000, 136, 139, 
trial0016617, 000600, AA, 1367, 14, 97.642857, ZIC, 2444, 14, 174.571429, ZIP, 1242, 4, 310.500000, 152, 153, 
trial0016618, 000600, AA, 2816, 14, 201.142857, ZIC, 1586, 14, 113.285714, ZIP, 175, 4, 43.750000, 106, 112, 
trial0016619, 000600, AA, 2637, 14, 188.357143, ZIC, 1386, 14, 99.000000, ZIP, 1088, 4, 272.000000, 70, 210, 
trial0016620, 000600, AA, 2493, 14, 178.071429, ZIC, 1850, 14, 132.142857, ZIP, 1009, 4, 252.250000, 102, 103, 
trial0016621, 000600, AA, 2261, 14, 161.500000, ZIC, 1140, 14, 81.428571, ZIP, 1227, 4, 306.750000, 190, 195, 
trial0016622, 000600, AA, 1409, 14, 100.642857, ZIC, 2043, 14, 145.928571, ZIP, 976, 4, 244.000000, 144, 161, 
trial0016623, 000600, AA, 3799, 14, 271.357143, ZIC, 1112, 14, 79.428571, ZIP, 95, 4, 23.750000, 186, 204, 
trial0016624, 000600, AA, 2786, 14, 199.000000, ZIC, 1379, 14, 98.500000, ZIP, 141, 4, 35.250000, 185, 199, 
trial0016625, 000600, AA, 2063, 14, 147.357143, ZIC, 1413, 14, 100.928571, ZIP, 952, 4, 238.000000, 133, 143, 
trial0016626, 000600, AA, 2381, 14, 170.071429, ZIC, 1616, 14, 115.428571, ZIP, 168, 4, 42.000000, 177, 208, 
trial0016627, 000600, AA, 1851, 14, 132.214286, ZIC, 1407, 14, 100.500000, ZIP, 1719, 4, 429.750000, 190, 202, 
trial0016628, 000600, AA, 2715, 14, 193.928571, ZIC, 1292, 14, 92.285714, ZIP, 640, 4, 160.000000, 149, 153, 
trial0016629, 000600, AA, 2808, 14, 200.571429, ZIC, 1093, 14, 78.071429, ZIP, 761, 4, 190.250000, 162, 163, 
trial0016630, 000600, AA, 2703, 14, 193.071429, ZIC, 1191, 14, 85.071429, ZIP, 827, 4, 206.750000, 159, 198, 
trial0016631, 000600, AA, 1291, 14, 92.214286, ZIC, 3078, 14, 219.857143, ZIP, 140, 4, 35.000000, 113, 140, 
trial0016632, 000600, AA, 1835, 14, 131.071429, ZIC, 1412, 14, 100.857143, ZIP, 1355, 4, 338.750000, 164, 171, 
trial0016633, 000600, AA, 2496, 14, 178.285714, ZIC, 2007, 14, 143.357143, ZIP, 625, 4, 156.250000, 136, 176, 
trial0016634, 000600, AA, 2073, 14, 148.071429, ZIC, 1541, 14, 110.071429, ZIP, 430, 4, 107.500000, 144, 150, 
trial0016635, 000600, AA, 2394, 14, 171.000000, ZIC, 2057, 14, 146.928571, ZIP, 252, 4, 63.000000, 190, 204, 
trial0016636, 000600, AA, 1488, 14, 106.285714, ZIC, 1610, 14, 115.000000, ZIP, 1513, 4, 378.250000, 151, 159, 
trial0016637, 000600, AA, 2618, 14, 187.000000, ZIC, 1384, 14, 98.857143, ZIP, 631, 4, 157.750000, 168, 171, 
trial0016638, 000600, AA, 2064, 14, 147.428571, ZIC, 2115, 14, 151.071429, ZIP, 206, 4, 51.500000, 135, 137, 
trial0016639, 000600, AA, 2008, 14, 143.428571, ZIC, 1887, 14, 134.785714, ZIP, 662, 4, 165.500000, 101, 126, 
trial0016640, 000600, AA, 2596, 14, 185.428571, ZIC, 1725, 14, 123.214286, ZIP, 737, 4, 184.250000, 165, 189, 
trial0016641, 000600, AA, 4162, 14, 297.285714, ZIC, 1061, 14, 75.785714, ZIP, 1621, 4, 405.250000, 103, 117, 
trial0016642, 000600, AA, 5502, 14, 393.000000, ZIC, 1301, 14, 92.928571, ZIP, 169, 4, 42.250000, 120, 139, 
trial0016643, 000600, AA, 4457, 14, 318.357143, ZIC, 1697, 14, 121.214286, ZIP, 919, 4, 229.750000, 132, 134, 
trial0016644, 000600, AA, 2893, 14, 206.642857, ZIC, 2247, 14, 160.500000, ZIP, 958, 4, 239.500000, 126, 134, 
trial0016645, 000600, AA, 3088, 14, 220.571429, ZIC, 2068, 14, 147.714286, ZIP, 1255, 4, 313.750000, 159, 185, 
trial0016646, 000600, AA, 2923, 14, 208.785714, ZIC, 1843, 14, 131.642857, ZIP, 1995, 4, 498.750000, 143, 150, 
trial0016647, 000600, AA, 1623, 14, 115.928571, ZIC, 2817, 14, 201.214286, ZIP, 1307, 4, 326.750000, 157, 207, 
trial0016648, 000600, AA, 2828, 14, 202.000000, ZIC, 2759, 14, 197.071429, ZIP, 880, 4, 220.000000, 153, 168, 
trial0016649, 000600, AA, 4001, 14, 285.785714, ZIC, 1463, 14, 104.500000, ZIP, 1940, 4, 485.000000, 50, 129, 
trial0016650, 000600, AA, 3227, 14, 230.500000, ZIC, 2430, 14, 173.571429, ZIP, 1321, 4, 330.250000, 143, 172, 
trial0016651, 000600, AA, 2912, 14, 208.000000, ZIC, 2403, 14, 171.642857, ZIP, 912, 4, 228.000000, 118, 126, 
trial0016652, 000600, AA, 3493, 14, 249.500000, ZIC, 2337, 14, 166.928571, ZIP, 1434, 4, 358.500000, 90, 112, 
trial0016653, 000600, AA, 2508, 14, 179.142857, ZIC, 2276, 14, 162.571429, ZIP, 1893, 4, 473.250000, 165, 168, 
trial0016654, 000600, AA, 3237, 14, 231.214286, ZIC, 2915, 14, 208.214286, ZIP, 327, 4, 81.750000, 127, 148, 
trial0016655, 000600, AA, 3913, 14, 279.500000, ZIC, 2015, 14, 143.928571, ZIP, 1117, 4, 279.250000, 119, 146, 
trial0016656, 000600, AA, 2367, 14, 169.071429, ZIC, 2341, 14, 167.214286, ZIP, 2147, 4, 536.750000, 97, 100, 
trial0016657, 000600, AA, 1900, 14, 135.714286, ZIC, 2990, 14, 213.571429, ZIP, 1764, 4, 441.000000, 150, 178, 
trial0016658, 000600, AA, 4328, 14, 309.142857, ZIC, 1645, 14, 117.500000, ZIP, 949, 4, 237.250000, 71, 149, 
trial0016659, 000600, AA, 3910, 14, 279.285714, ZIC, 1288, 14, 92.000000, ZIP, 1965, 4, 491.250000, 105, 107, 
trial0016660, 000600, AA, 4020, 14, 287.142857, ZIC, 1655, 14, 118.214286, ZIP, 10, 4, 2.500000, 176, 181, 
trial0016661, 000600, AA, 4545, 14, 324.642857, ZIC, 3482, 14, 248.714286, ZIP, 191, 4, 47.750000, 152, 160, 
trial0016662, 000600, AA, 4681, 14, 334.357143, ZIC, 2478, 14, 177.000000, ZIP, 1094, 4, 273.500000, 148, 150, 
trial0016663, 000600, AA, 3963, 14, 283.071429, ZIC, 3374, 14, 241.000000, ZIP, 150, 4, 37.500000, 165, 174, 
trial0016664, 000600, AA, 3859, 14, 275.642857, ZIC, 2677, 14, 191.214286, ZIP, 1512, 4, 378.000000, 100, 115, 
trial0016665, 000600, AA, 4436, 14, 316.857143, ZIC, 2062, 14, 147.285714, ZIP, 1848, 4, 462.000000, 164, 175, 
trial0016666, 000600, AA, 3420, 14, 244.285714, ZIC, 4327, 14, 309.071429, ZIP, 332, 4, 83.000000, 157, 165, 
trial0016667, 000600, AA, 1711, 14, 122.214286, ZIC, 4166, 14, 297.571429, ZIP, 1854, 4, 463.500000, 96, 134, 
trial0016668, 000600, AA, 5825, 14, 416.071429, ZIC, 1469, 14, 104.928571, ZIP, 1259, 4, 314.750000, 167, 178, 
trial0016669, 000600, AA, 5237, 14, 374.071429, ZIC, 2671, 14, 190.785714, ZIP, 448, 4, 112.000000, 100, 141, 
trial0016670, 000600, AA, 3850, 14, 275.000000, ZIC, 2582, 14, 184.428571, ZIP, 1534, 4, 383.500000, 144, 190, 
trial0016671, 000600, AA, 4168, 14, 297.714286, ZIC, 2795, 14, 199.642857, ZIP, 794, 4, 198.500000, 144, 159, 
trial0016672, 000600, AA, 3252, 14, 232.285714, ZIC, 3841, 14, 274.357143, ZIP, 1294, 4, 323.500000, 167, 247, 
trial0016673, 000600, AA, 3579, 14, 255.642857, ZIC, 3248, 14, 232.000000, ZIP, 1086, 4, 271.500000, 129, 148, 
trial0016674, 000600, AA, 4208, 14, 300.571429, ZIC, 2291, 14, 163.642857, ZIP, 1270, 4, 317.500000, 164, 185, 
trial0016675, 000600, AA, 3700, 14, 264.285714, ZIC, 3593, 14, 256.642857, ZIP, 383, 4, 95.750000, 121, 125, 
trial0016676, 000600, AA, 5555, 14, 396.785714, ZIC, 1753, 14, 125.214286, ZIP, 1410, 4, 352.500000, 102, 190, 
trial0016677, 000600, AA, 4312, 14, 308.000000, ZIC, 2335, 14, 166.785714, ZIP, 1252, 4, 313.000000, 94, 106, 
trial0016678, 000600, AA, 6000, 14, 428.571429, ZIC, 1356, 14, 96.857143, ZIP, 237, 4, 59.250000, 174, 204, 
trial0016679, 000600, AA, 3730, 14, 266.428571, ZIC, 2779, 14, 198.500000, ZIP, 1530, 4, 382.500000, 145, 195, 
trial0016680, 000600, AA, 5724, 14, 408.857143, ZIC, 1190, 14, 85.000000, ZIP, 1109, 4, 277.250000, 155, 156, 
trial0016681, 000600, AA, 436, 14, 31.142857, ZIC, 568, 14, 40.571429, ZIP, 174, 4, 43.500000, 151, 157, 
trial0016682, 000600, AA, 794, 14, 56.714286, ZIC, 309, 14, 22.071429, ZIP, 158, 4, 39.500000, 98, 100, 
trial0016683, 000600, AA, 833, 14, 59.500000, ZIC, 286, 14, 20.428571, ZIP, 126, 4, 31.500000, 116, 121, 
trial0016684, 000600, AA, 801, 14, 57.214286, ZIC, 351, 14, 25.071429, ZIP, 609, 4, 152.250000, 117, 118, 
trial0016685, 000600, AA, 683, 14, 48.785714, ZIC, 408, 14, 29.142857, ZIP, 323, 4, 80.750000, 94, 102, 
trial0016686, 000600, AA, 557, 14, 39.785714, ZIC, 330, 14, 23.571429, ZIP, 461, 4, 115.250000, 141, 142, 
trial0016687, 000600, AA, 767, 14, 54.785714, ZIC, 127, 14, 9.071429, ZIP, 448, 4, 112.000000, 148, 149, 
trial0016688, 000600, AA, 975, 14, 69.642857, ZIC, 247, 14, 17.642857, ZIP, 187, 4, 46.750000, 157, 158, 
trial0016689, 000600, AA, 942, 14, 67.285714, ZIC, 148, 14, 10.571429, ZIP, 365, 4, 91.250000, 99, 102, 
trial0016690, 000600, AA, 915, 14, 65.357143, ZIC, 281, 14, 20.071429, ZIP, 268, 4, 67.000000, 151, 171, 
trial0016691, 000600, AA, 977, 14, 69.785714, ZIC, 183, 14, 13.071429, ZIP, 281, 4, 70.250000, 131, 142, 
trial0016692, 000600, AA, 414, 14, 29.571429, ZIC, 466, 14, 33.285714, ZIP, 445, 4, 111.250000, 150, 162, 
trial0016693, 000600, AA, 684, 14, 48.857143, ZIC, 201, 14, 14.357143, ZIP, 651, 4, 162.750000, 119, 133, 
trial0016694, 000600, AA, 784, 14, 56.000000, ZIC, 493, 14, 35.214286, ZIP, 339, 4, 84.750000, 140, 145, 
trial0016695, 000600, AA, 687, 14, 49.071429, ZIC, 360, 14, 25.714286, ZIP, 350, 4, 87.500000, 131, 132, 
trial0016696, 000600, AA, 760, 14, 54.285714, ZIC, 392, 14, 28.000000, ZIP, 125, 4, 31.250000, 119, 159, 
trial0016697, 000600, AA, 1009, 14, 72.071429, ZIC, 174, 14, 12.428571, ZIP, 241, 4, 60.250000, 135, 136, 
trial0016698, 000600, AA, 885, 14, 63.214286, ZIC, 275, 14, 19.642857, ZIP, 60, 4, 15.000000, 115, 134, 
trial0016699, 000600, AA, 585, 14, 41.785714, ZIC, 359, 14, 25.642857, ZIP, 346, 4, 86.500000, 157, 158, 
trial0016700, 000600, AA, 655, 14, 46.785714, ZIC, 241, 14, 17.214286, ZIP, 309, 4, 77.250000, 155, 164, 
trial0016701, 000600, AA, 1038, 14, 74.142857, ZIC, 941, 14, 67.214286, ZIP, 343, 4, 85.750000, 172, 257, 
trial0016702, 000600, AA, 1076, 14, 76.857143, ZIC, 569, 14, 40.642857, ZIP, 563, 4, 140.750000, 149, 171, 
trial0016703, 000600, AA, 808, 14, 57.714286, ZIC, 887, 14, 63.357143, ZIP, 610, 4, 152.500000, 132, 150, 
