trial0014532, 000600, AA, 248, 6, 41.333333, GDX, 442, 10, 44.200000, ZIC, 692, 14, 49.428571, ZIP, 134, 2, 67.000000, 123, 151, 
trial0014533, 000600, AA, 511, 6, 85.166667, GDX, 260, 10, 26.000000, ZIC, 186, 14, 13.285714, ZIP, 71, 2, 35.500000, 90, 105, 
trial0014534, 000600, AA, 404, 6, 67.333333, GDX, 230, 10, 23.000000, ZIC, 382, 14, 27.285714, ZIP, 253, 2, 126.500000, 89, 99, 
trial0014535, 000600, AA, 151, 6, 25.166667, GDX, 551, 10, 55.100000, ZIC, 518, 14, 37.000000, ZIP, 9, 2, 4.500000, 101, 155, 
trial0014536, 000600, AA, 282, 6, 47.000000, GDX, 105, 10, 10.500000, ZIC, 242, 14, 17.285714, ZIP, 105, 2, 52.500000, 130, 143, 
trial0014537, 000600, AA, 470, 6, 78.333333, GDX, 460, 10, 46.000000, ZIC, 475, 14, 33.928571, ZIP, 25, 2, 12.500000, 125, 139, 
trial0014538, 000600, AA, 206, 6, 34.333333, GDX, 416, 10, 41.600000, ZIC, 414, 14, 29.571429, ZIP, 152, 2, 76.000000, 98, 101, 
trial0014539, 000600, AA, 214, 6, 35.666667, GDX, 535, 10, 53.500000, ZIC, 448, 14, 32.000000, ZIP, 275, 2, 137.500000, 124, 133, 
trial0014540, 000600, AA, 394, 6, 65.666667, GDX, 84, 10, 8.400000, ZIC, 769, 14, 54.928571, ZIP, 198, 2, 99.000000, 103, 116, 
trial0014541, 000600, AA, 356, 6, 59.333333, GDX, 474, 10, 47.400000, ZIC, 766, 14, 54.714286, ZIP, 158, 2, 79.000000, 92, 127, 
trial0014542, 000600, AA, 217, 6, 36.166667, GDX, 804, 10, 80.400000, ZIC, 797, 14, 56.928571, ZIP, 161, 2, 80.500000, 78, 92, 
trial0014543, 000600, AA, 320, 6, 53.333333, GDX, 341, 10, 34.100000, ZIC, 854, 14, 61.000000, ZIP, 3, 2, 1.500000, 107, 109, 
trial0014544, 000600, AA, 285, 6, 47.500000, GDX, 228, 10, 22.800000, ZIC, 679, 14, 48.500000, ZIP, 179, 2, 89.500000, 116, 122, 
trial0014545, 000600, AA, 663, 6, 110.500000, GDX, 504, 10, 50.400000, ZIC, 249, 14, 17.785714, ZIP, 176, 2, 88.000000, 115, 116, 
trial0014546, 000600, AA, 532, 6, 88.666667, GDX, 150, 10, 15.000000, ZIC, 445, 14, 31.785714, ZIP, 194, 2, 97.000000, 100, 105, 
trial0014547, 000600, AA, 682, 6, 113.666667, GDX, 160, 10, 16.000000, ZIC, 296, 14, 21.142857, ZIP, 293, 2, 146.500000, 91, 93, 
trial0014548, 000600, AA, 206, 6, 34.333333, GDX, 135, 10, 13.500000, ZIC, 784, 14, 56.000000, ZIP, 59, 2, 29.500000, 124, 138, 
trial0014549, 000600, AA, 560, 6, 93.333333, GDX, 236, 10, 23.600000, ZIC, 511, 14, 36.500000, ZIP, 9, 2, 4.500000, 123, 146, 
trial0014550, 000600, AA, 695, 6, 115.833333, GDX, 383, 10, 38.300000, ZIC, 612, 14, 43.714286, ZIP, 14, 2, 7.000000, 93, 125, 
trial0014551, 000600, AA, 631, 6, 105.166667, GDX, 468, 10, 46.800000, ZIC, 450, 14, 32.142857, ZIP, 22, 2, 11.000000, 83, 97, 
trial0014552, 000600, AA, 543, 6, 90.500000, GDX, 378, 10, 37.800000, ZIC, 200, 14, 14.285714, ZIP, 45, 2, 22.500000, 111, 119, 
trial0014553, 000600, AA, 424, 6, 70.666667, GDX, 398, 10, 39.800000, ZIC, 581, 14, 41.500000, ZIP, 155, 2, 77.500000, 82, 89, 
trial0014554, 000600, AA, 121, 6, 20.166667, GDX, 678, 10, 67.800000, ZIC, 570, 14, 40.714286, ZIP, 241, 2, 120.500000, 108, 109, 
trial0014555, 000600, AA, 405, 6, 67.500000, GDX, 683, 10, 68.300000, ZIC, 242, 14, 17.285714, ZIP, 364, 2, 182.000000, 87, 98, 
trial0014556, 000600, AA, 427, 6, 71.166667, GDX, 346, 10, 34.600000, ZIC, 471, 14, 33.642857, ZIP, 220, 2, 110.000000, 84, 102, 
trial0014557, 000600, AA, 713, 6, 118.833333, GDX, 329, 10, 32.900000, ZIC, 443, 14, 31.642857, ZIP, 223, 2, 111.500000, 110, 117, 
trial0014558, 000600, AA, 539, 6, 89.833333, GDX, 327, 10, 32.700000, ZIC, 489, 14, 34.928571, ZIP, 246, 2, 123.000000, 90, 97, 
trial0014559, 000600, AA, 738, 6, 123.000000, GDX, 569, 10, 56.900000, ZIC, 266, 14, 19.000000, ZIP, 31, 2, 15.500000, 89, 110, 
trial0014560, 000600, AA, 294, 6, 49.000000, GDX, 393, 10, 39.300000, ZIC, 493, 14, 35.214286, ZIP, 466, 2, 233.000000, 99, 101, 
trial0014561, 000600, AA, 686, 6, 114.333333, GDX, 1224, 10, 122.400000, ZIC, 401, 14, 28.642857, ZIP, 0, 2, 0.000000, 154, 158, 
trial0014562, 000600, AA, 124, 6, 20.666667, GDX, 869, 10, 86.900000, ZIC, 978, 14, 69.857143, ZIP, 71, 2, 35.500000, 149, 163, 
trial0014563, 000600, AA, 754, 6, 125.666667, GDX, 636, 10, 63.600000, ZIC, 509, 14, 36.357143, ZIP, 69, 2, 34.500000, 124, 153, 
trial0014564, 000600, AA, 1057, 6, 176.166667, GDX, 681, 10, 68.100000, ZIC, 234, 14, 16.714286, ZIP, 8, 2, 4.000000, 142, 152, 
trial0014565, 000600, AA, 542, 6, 90.333333, GDX, 358, 10, 35.800000, ZIC, 576, 14, 41.142857, ZIP, 518, 2, 259.000000, 158, 162, 
trial0014566, 000600, AA, 811, 6, 135.166667, GDX, 819, 10, 81.900000, ZIC, 515, 14, 36.785714, ZIP, 0, 2, 0.000000, 137, 156, 
trial0014567, 000600, AA, 325, 6, 54.166667, GDX, 591, 10, 59.100000, ZIC, 527, 14, 37.642857, ZIP, 195, 2, 97.500000, 145, 158, 
trial0014568, 000600, AA, 722, 6, 120.333333, GDX, 173, 10, 17.300000, ZIC, 779, 14, 55.642857, ZIP, 197, 2, 98.500000, 161, 186, 
trial0014569, 000600, AA, 600, 6, 100.000000, GDX, 259, 10, 25.900000, ZIC, 923, 14, 65.928571, ZIP, 15, 2, 7.500000, 147, 149, 
trial0014570, 000600, AA, 125, 6, 20.833333, GDX, 476, 10, 47.600000, ZIC, 935, 14, 66.785714, ZIP, 418, 2, 209.000000, 139, 150, 
trial0014571, 000600, AA, 622, 6, 103.666667, GDX, 911, 10, 91.100000, ZIC, 1061, 14, 75.785714, ZIP, 6, 2, 3.000000, 154, 157, 
trial0014572, 000600, AA, 399, 6, 66.500000, GDX, 675, 10, 67.500000, ZIC, 665, 14, 47.500000, ZIP, 101, 2, 50.500000, 142, 159, 
trial0014573, 000600, AA, 501, 6, 83.500000, GDX, 977, 10, 97.700000, ZIC, 878, 14, 62.714286, ZIP, 465, 2, 232.500000, 146, 150, 
trial0014574, 000600, AA, 686, 6, 114.333333, GDX, 751, 10, 75.100000, ZIC, 251, 14, 17.928571, ZIP, 79, 2, 39.500000, 156, 177, 
trial0014575, 000600, AA, 555, 6, 92.500000, GDX, 773, 10, 77.300000, ZIC, 862, 14, 61.571429, ZIP, 267, 2, 133.500000, 144, 146, 
trial0014576, 000600, AA, 382, 6, 63.666667, GDX, 689, 10, 68.900000, ZIC, 932, 14, 66.571429, ZIP, 201, 2, 100.500000, 152, 168, 
trial0014577, 000600, AA, 506, 6, 84.333333, GDX, 700, 10, 70.000000, ZIC, 854, 14, 61.000000, ZIP, 0, 2, 0.000000, 146, 177, 
trial0014578, 000600, AA, 776, 6, 129.333333, GDX, 809, 10, 80.900000, ZIC, 681, 14, 48.642857, ZIP, 402, 2, 201.000000, 146, 149, 
trial0014579, 000600, AA, 643, 6, 107.166667, GDX, 669, 10, 66.900000, ZIC, 736, 14, 52.571429, ZIP, 0, 2, 0.000000, 140, 173, 
trial0014580, 000600, AA, 146, 6, 24.333333, GDX, 653, 10, 65.300000, ZIC, 597, 14, 42.642857, ZIP, 377, 2, 188.500000, 154, 170, 
trial0014581, 000600, AA, 576, 6, 96.000000, GDX, 640, 10, 64.000000, ZIC, 255, 14, 18.214286, ZIP, 314, 2, 157.000000, 105, 108, 
trial0014582, 000600, AA, 459, 6, 76.500000, GDX, 291, 10, 29.100000, ZIC, 537, 14, 38.357143, ZIP, 119, 2, 59.500000, 116, 135, 
trial0014583, 000600, AA, 304, 6, 50.666667, GDX, 735, 10, 73.500000, ZIC, 426, 14, 30.428571, ZIP, 0, 2, 0.000000, 96, 98, 
trial0014584, 000600, AA, 617, 6, 102.833333, GDX, 711, 10, 71.100000, ZIC, 365, 14, 26.071429, ZIP, 28, 2, 14.000000, 111, 112, 
trial0014585, 000600, AA, 500, 6, 83.333333, GDX, 156, 10, 15.600000, ZIC, 440, 14, 31.428571, ZIP, 288, 2, 144.000000, 119, 121, 
trial0014586, 000600, AA, 308, 6, 51.333333, GDX, 694, 10, 69.400000, ZIC, 383, 14, 27.357143, ZIP, 30, 2, 15.000000, 119, 137, 
trial0014587, 000600, AA, 375, 6, 62.500000, GDX, 619, 10, 61.900000, ZIC, 445, 14, 31.785714, ZIP, 118, 2, 59.000000, 100, 104, 
trial0014588, 000600, AA, 620, 6, 103.333333, GDX, 266, 10, 26.600000, ZIC, 591, 14, 42.214286, ZIP, 0, 2, 0.000000, 90, 97, 
trial0014589, 000600, AA, 292, 6, 48.666667, GDX, 342, 10, 34.200000, ZIC, 755, 14, 53.928571, ZIP, 326, 2, 163.000000, 107, 123, 
trial0014590, 000600, AA, 684, 6, 114.000000, GDX, 394, 10, 39.400000, ZIC, 475, 14, 33.928571, ZIP, 280, 2, 140.000000, 129, 143, 
trial0014591, 000600, AA, 623, 6, 103.833333, GDX, 208, 10, 20.800000, ZIC, 340, 14, 24.285714, ZIP, 326, 2, 163.000000, 102, 119, 
trial0014592, 000600, AA, 266, 6, 44.333333, GDX, 621, 10, 62.100000, ZIC, 864, 14, 61.714286, ZIP, 111, 2, 55.500000, 105, 109, 
trial0014593, 000600, AA, 262, 6, 43.666667, GDX, 505, 10, 50.500000, ZIC, 664, 14, 47.428571, ZIP, 27, 2, 13.500000, 96, 139, 
trial0014594, 000600, AA, 330, 6, 55.000000, GDX, 468, 10, 46.800000, ZIC, 269, 14, 19.214286, ZIP, 0, 2, 0.000000, 136, 137, 
trial0014595, 000600, AA, 380, 6, 63.333333, GDX, 295, 10, 29.500000, ZIC, 832, 14, 59.428571, ZIP, 13, 2, 6.500000, 100, 107, 
trial0014596, 000600, AA, 518, 6, 86.333333, GDX, 564, 10, 56.400000, ZIC, 602, 14, 43.000000, ZIP, 164, 2, 82.000000, 96, 100, 
trial0014597, 000600, AA, 452, 6, 75.333333, GDX, 590, 10, 59.000000, ZIC, 347, 14, 24.785714, ZIP, 178, 2, 89.000000, 98, 103, 
trial0014598, 000600, AA, 522, 6, 87.000000, GDX, 438, 10, 43.800000, ZIC, 490, 14, 35.000000, ZIP, 211, 2, 105.500000, 129, 148, 
trial0014599, 000600, AA, 761, 6, 126.833333, GDX, 441, 10, 44.100000, ZIC, 296, 14, 21.142857, ZIP, 84, 2, 42.000000, 154, 162, 
trial0014600, 000600, AA, 578, 6, 96.333333, GDX, 125, 10, 12.500000, ZIC, 409, 14, 29.214286, ZIP, 158, 2, 79.000000, 101, 106, 
trial0014601, 000600, AA, 229, 6, 38.166667, GDX, 926, 10, 92.600000, ZIC, 686, 14, 49.000000, ZIP, 331, 2, 165.500000, 112, 119, 
trial0014602, 000600, AA, 545, 6, 90.833333, GDX, 496, 10, 49.600000, ZIC, 679, 14, 48.500000, ZIP, 4, 2, 2.000000, 122, 166, 
trial0014603, 000600, AA, 1121, 6, 186.833333, GDX, 315, 10, 31.500000, ZIC, 547, 14, 39.071429, ZIP, 454, 2, 227.000000, 110, 114, 
trial0014604, 000600, AA, 720, 6, 120.000000, GDX, 161, 10, 16.100000, ZIC, 840, 14, 60.000000, ZIP, 291, 2, 145.500000, 108, 127, 
trial0014605, 000600, AA, 594, 6, 99.000000, GDX, 701, 10, 70.100000, ZIC, 524, 14, 37.428571, ZIP, 88, 2, 44.000000, 98, 108, 
trial0014606, 000600, AA, 272, 6, 45.333333, GDX, 591, 10, 59.100000, ZIC, 637, 14, 45.500000, ZIP, 241, 2, 120.500000, 149, 167, 
trial0014607, 000600, AA, 517, 6, 86.166667, GDX, 520, 10, 52.000000, ZIC, 797, 14, 56.928571, ZIP, 320, 2, 160.000000, 124, 139, 
trial0014608, 000600, AA, 486, 6, 81.000000, GDX, 781, 10, 78.100000, ZIC, 832, 14, 59.428571, ZIP, 0, 2, 0.000000, 131, 132, 
trial0014609, 000600, AA, 368, 6, 61.333333, GDX, 889, 10, 88.900000, ZIC, 867, 14, 61.928571, ZIP, 0, 2, 0.000000, 116, 146, 
trial0014610, 000600, AA, 491, 6, 81.833333, GDX, 316, 10, 31.600000, ZIC, 1212, 14, 86.571429, ZIP, 171, 2, 85.500000, 114, 118, 
trial0014611, 000600, AA, 715, 6, 119.166667, GDX, 441, 10, 44.100000, ZIC, 764, 14, 54.571429, ZIP, 236, 2, 118.000000, 157, 175, 
trial0014612, 000600, AA, 1174, 6, 195.666667, GDX, 359, 10, 35.900000, ZIC, 377, 14, 26.928571, ZIP, 300, 2, 150.000000, 123, 149, 
trial0014613, 000600, AA, 1016, 6, 169.333333, GDX, 688, 10, 68.800000, ZIC, 809, 14, 57.785714, ZIP, 212, 2, 106.000000, 114, 132, 
trial0014614, 000600, AA, 498, 6, 83.000000, GDX, 516, 10, 51.600000, ZIC, 1220, 14, 87.142857, ZIP, 124, 2, 62.000000, 109, 113, 
trial0014615, 000600, AA, 500, 6, 83.333333, GDX, 474, 10, 47.400000, ZIC, 981, 14, 70.071429, ZIP, 330, 2, 165.000000, 135, 136, 
trial0014616, 000600, AA, 561, 6, 93.500000, GDX, 741, 10, 74.100000, ZIC, 917, 14, 65.500000, ZIP, 113, 2, 56.500000, 133, 153, 
trial0014617, 000600, AA, 314, 6, 52.333333, GDX, 568, 10, 56.800000, ZIC, 964, 14, 68.857143, ZIP, 73, 2, 36.500000, 147, 149, 
trial0014618, 000600, AA, 153, 6, 25.500000, GDX, 548, 10, 54.800000, ZIC, 582, 14, 41.571429, ZIP, 562, 2, 281.000000, 133, 162, 
trial0014619, 000600, AA, 789, 6, 131.500000, GDX, 706, 10, 70.600000, ZIC, 532, 14, 38.000000, ZIP, 296, 2, 148.000000, 123, 127, 
trial0014620, 000600, AA, 310, 6, 51.666667, GDX, 943, 10, 94.300000, ZIC, 723, 14, 51.642857, ZIP, 145, 2, 72.500000, 133, 138, 
trial0014621, 000600, AA, 221, 6, 36.833333, GDX, 218, 10, 21.800000, ZIC, 332, 14, 23.714286, ZIP, 0, 2, 0.000000, 102, 118, 
trial0014622, 000600, AA, 337, 6, 56.166667, GDX, 263, 10, 26.300000, ZIC, 533, 14, 38.071429, ZIP, 186, 2, 93.000000, 93, 118, 
trial0014623, 000600, AA, 481, 6, 80.166667, GDX, 70, 10, 7.000000, ZIC, 593, 14, 42.357143, ZIP, 157, 2, 78.500000, 86, 112, 
trial0014624, 000600, AA, 158, 6, 26.333333, GDX, 339, 10, 33.900000, ZIC, 486, 14, 34.714286, ZIP, 201, 2, 100.500000, 88, 111, 
trial0014625, 000600, AA, 138, 6, 23.000000, GDX, 312, 10, 31.200000, ZIC, 537, 14, 38.357143, ZIP, 225, 2, 112.500000, 106, 122, 
trial0014626, 000600, AA, 560, 6, 93.333333, GDX, 266, 10, 26.600000, ZIC, 504, 14, 36.000000, ZIP, 367, 2, 183.500000, 87, 100, 
trial0014627, 000600, AA, 874, 6, 145.666667, GDX, 122, 10, 12.200000, ZIC, 443, 14, 31.642857, ZIP, 226, 2, 113.000000, 87, 91, 
trial0014628, 000600, AA, 330, 6, 55.000000, GDX, 279, 10, 27.900000, ZIC, 312, 14, 22.285714, ZIP, 0, 2, 0.000000, 105, 124, 
trial0014629, 000600, AA, 386, 6, 64.333333, GDX, 503, 10, 50.300000, ZIC, 451, 14, 32.214286, ZIP, 203, 2, 101.500000, 98, 127, 
trial0014630, 000600, AA, 245, 6, 40.833333, GDX, 408, 10, 40.800000, ZIC, 471, 14, 33.642857, ZIP, 155, 2, 77.500000, 82, 87, 
trial0014631, 000600, AA, 342, 6, 57.000000, GDX, 115, 10, 11.500000, ZIC, 535, 14, 38.214286, ZIP, 15, 2, 7.500000, 138, 148, 
trial0014632, 000600, AA, 288, 6, 48.000000, GDX, 448, 10, 44.800000, ZIC, 436, 14, 31.142857, ZIP, 84, 2, 42.000000, 92, 105, 
trial0014633, 000600, AA, 561, 6, 93.500000, GDX, 428, 10, 42.800000, ZIC, 528, 14, 37.714286, ZIP, 160, 2, 80.000000, 103, 150, 
trial0014634, 000600, AA, 330, 6, 55.000000, GDX, 382, 10, 38.200000, ZIC, 50, 14, 3.571429, ZIP, 127, 2, 63.500000, 119, 141, 
trial0014635, 000600, AA, 236, 6, 39.333333, GDX, 394, 10, 39.400000, ZIC, 423, 14, 30.214286, ZIP, 357, 2, 178.500000, 120, 136, 
trial0014636, 000600, AA, 659, 6, 109.833333, GDX, 491, 10, 49.100000, ZIC, 244, 14, 17.428571, ZIP, 18, 2, 9.000000, 88, 89, 
trial0014637, 000600, AA, 316, 6, 52.666667, GDX, 180, 10, 18.000000, ZIC, 430, 14, 30.714286, ZIP, 73, 2, 36.500000, 108, 110, 
trial0014638, 000600, AA, 493, 6, 82.166667, GDX, 500, 10, 50.000000, ZIC, 286, 14, 20.428571, ZIP, 30, 2, 15.000000, 86, 100, 
trial0014639, 000600, AA, 270, 6, 45.000000, GDX, 321, 10, 32.100000, ZIC, 426, 14, 30.428571, ZIP, 295, 2, 147.500000, 104, 130, 
trial0014640, 000600, AA, 522, 6, 87.000000, GDX, 348, 10, 34.800000, ZIC, 493, 14, 35.214286, ZIP, 156, 2, 78.000000, 89, 109, 
trial0014641, 000600, AA, 309, 6, 51.500000, GDX, 373, 10, 37.300000, ZIC, 785, 14, 56.071429, ZIP, 129, 2, 64.500000, 183, 186, 
trial0014642, 000600, AA, 365, 6, 60.833333, GDX, 277, 10, 27.700000, ZIC, 511, 14, 36.500000, ZIP, 30, 2, 15.000000, 154, 169, 
trial0014643, 000600, AA, 333, 6, 55.500000, GDX, 520, 10, 52.000000, ZIC, 440, 14, 31.428571, ZIP, 101, 2, 50.500000, 143, 145, 
trial0014644, 000600, AA, 119, 6, 19.833333, GDX, 554, 10, 55.400000, ZIC, 914, 14, 65.285714, ZIP, 165, 2, 82.500000, 151, 158, 
trial0014645, 000600, AA, 471, 6, 78.500000, GDX, 524, 10, 52.400000, ZIC, 631, 14, 45.071429, ZIP, 190, 2, 95.000000, 152, 166, 
trial0014646, 000600, AA, 366, 6, 61.000000, GDX, 286, 10, 28.600000, ZIC, 612, 14, 43.714286, ZIP, 6, 2, 3.000000, 167, 192, 
trial0014647, 000600, AA, 406, 6, 67.666667, GDX, 653, 10, 65.300000, ZIC, 384, 14, 27.428571, ZIP, 132, 2, 66.000000, 157, 170, 
trial0014648, 000600, AA, 679, 6, 113.166667, GDX, 824, 10, 82.400000, ZIC, 183, 14, 13.071429, ZIP, 203, 2, 101.500000, 152, 169, 
trial0014649, 000600, AA, 508, 6, 84.666667, GDX, 474, 10, 47.400000, ZIC, 309, 14, 22.071429, ZIP, 236, 2, 118.000000, 144, 156, 
trial0014650, 000600, AA, 354, 6, 59.000000, GDX, 726, 10, 72.600000, ZIC, 647, 14, 46.214286, ZIP, 45, 2, 22.500000, 157, 168, 
trial0014651, 000600, AA, 526, 6, 87.666667, GDX, 254, 10, 25.400000, ZIC, 430, 14, 30.714286, ZIP, 96, 2, 48.000000, 154, 167, 
trial0014652, 000600, AA, 693, 6, 115.500000, GDX, 396, 10, 39.600000, ZIC, 487, 14, 34.785714, ZIP, 274, 2, 137.000000, 172, 174, 
trial0014653, 000600, AA, 281, 6, 46.833333, GDX, 474, 10, 47.400000, ZIC, 535, 14, 38.214286, ZIP, 279, 2, 139.500000, 154, 155, 
trial0014654, 000600, AA, 677, 6, 112.833333, GDX, 449, 10, 44.900000, ZIC, 974, 14, 69.571429, ZIP, 4, 2, 2.000000, 168, 177, 
trial0014655, 000600, AA, 132, 6, 22.000000, GDX, 109, 10, 10.900000, ZIC, 348, 14, 24.857143, ZIP, 415, 2, 207.500000, 175, 207, 
trial0014656, 000600, AA, 607, 6, 101.166667, GDX, 312, 10, 31.200000, ZIC, 377, 14, 26.928571, ZIP, 266, 2, 133.000000, 178, 181, 
trial0014657, 000600, AA, 530, 6, 88.333333, GDX, 340, 10, 34.000000, ZIC, 366, 14, 26.142857, ZIP, 234, 2, 117.000000, 152, 157, 
trial0014658, 000600, AA, 429, 6, 71.500000, GDX, 433, 10, 43.300000, ZIC, 457, 14, 32.642857, ZIP, 104, 2, 52.000000, 158, 159, 
trial0014659, 000600, AA, 409, 6, 68.166667, GDX, 404, 10, 40.400000, ZIC, 519, 14, 37.071429, ZIP, 194, 2, 97.000000, 164, 165, 
trial0014660, 000600, AA, 208, 6, 34.666667, GDX, 475, 10, 47.500000, ZIC, 663, 14, 47.357143, ZIP, 30, 2, 15.000000, 152, 188, 
trial0014661, 000600, AA, 319, 6, 53.166667, GDX, 671, 10, 67.100000, ZIC, 662, 14, 47.285714, ZIP, 0, 2, 0.000000, 124, 142, 
trial0014662, 000600, AA, 588, 6, 98.000000, GDX, 420, 10, 42.000000, ZIC, 625, 14, 44.642857, ZIP, 84, 2, 42.000000, 124, 169, 
trial0014663, 000600, AA, 296, 6, 49.333333, GDX, 400, 10, 40.000000, ZIC, 630, 14, 45.000000, ZIP, 357, 2, 178.500000, 144, 157, 
trial0014664, 000600, AA, 173, 6, 28.833333, GDX, 316, 10, 31.600000, ZIC, 521, 14, 37.214286, ZIP, 222, 2, 111.000000, 141, 142, 
trial0014665, 000600, AA, 964, 6, 160.666667, GDX, 318, 10, 31.800000, ZIC, 433, 14, 30.928571, ZIP, 317, 2, 158.500000, 128, 130, 
trial0014666, 000600, AA, 929, 6, 154.833333, GDX, 354, 10, 35.400000, ZIC, 570, 14, 40.714286, ZIP, 157, 2, 78.500000, 134, 152, 
trial0014667, 000600, AA, 59, 6, 9.833333, GDX, 439, 10, 43.900000, ZIC, 1009, 14, 72.071429, ZIP, 310, 2, 155.000000, 133, 154, 
trial0014668, 000600, AA, 631, 6, 105.166667, GDX, 531, 10, 53.100000, ZIC, 328, 14, 23.428571, ZIP, 0, 2, 0.000000, 158, 165, 
