trial0020030, 000600, GDX, 187, 14, 13.357143, ZIC, 334, 14, 23.857143, ZIP, 202, 4, 50.500000, 140, 142, 
trial0020031, 000600, GDX, 174, 14, 12.428571, ZIC, 565, 14, 40.357143, ZIP, 388, 4, 97.000000, 135, 174, 
trial0020032, 000600, GDX, 280, 14, 20.000000, ZIC, 620, 14, 44.285714, ZIP, 450, 4, 112.500000, 159, 167, 
trial0020033, 000600, GDX, 245, 14, 17.500000, ZIC, 523, 14, 37.357143, ZIP, 75, 4, 18.750000, 130, 132, 
trial0020034, 000600, GDX, 538, 14, 38.428571, ZIC, 333, 14, 23.785714, ZIP, 631, 4, 157.750000, 123, 129, 
trial0020035, 000600, GDX, 596, 14, 42.571429, ZIC, 768, 14, 54.857143, ZIP, 167, 4, 41.750000, 121, 144, 
trial0020036, 000600, GDX, 570, 14, 40.714286, ZIC, 355, 14, 25.357143, ZIP, 69, 4, 17.250000, 167, 175, 
trial0020037, 000600, GDX, 331, 14, 23.642857, ZIC, 630, 14, 45.000000, ZIP, 137, 4, 34.250000, 120, 136, 
trial0020038, 000600, GDX, 658, 14, 47.000000, ZIC, 453, 14, 32.357143, ZIP, 201, 4, 50.250000, 142, 146, 
trial0020039, 000600, GDX, 784, 14, 56.000000, ZIC, 277, 14, 19.785714, ZIP, 194, 4, 48.500000, 160, 172, 
trial0020040, 000600, GDX, 599, 14, 42.785714, ZIC, 53, 14, 3.785714, ZIP, 124, 4, 31.000000, 132, 147, 
trial0020041, 000600, GDX, 239, 14, 17.071429, ZIC, 315, 14, 22.500000, ZIP, 0, 4, 0.000000, 123, 129, 
trial0020042, 000600, GDX, 640, 14, 45.714286, ZIC, 332, 14, 23.714286, ZIP, 442, 4, 110.500000, 125, 131, 
trial0020043, 000600, GDX, 414, 14, 29.571429, ZIC, 799, 14, 57.071429, ZIP, 290, 4, 72.500000, 106, 135, 
trial0020044, 000600, GDX, 371, 14, 26.500000, ZIC, 262, 14, 18.714286, ZIP, 640, 4, 160.000000, 130, 134, 
trial0020045, 000600, GDX, 331, 14, 23.642857, ZIC, 354, 14, 25.285714, ZIP, 434, 4, 108.500000, 114, 140, 
trial0020046, 000600, GDX, 746, 14, 53.285714, ZIC, 448, 14, 32.000000, ZIP, 188, 4, 47.000000, 99, 166, 
trial0020047, 000600, GDX, 648, 14, 46.285714, ZIC, 265, 14, 18.928571, ZIP, 279, 4, 69.750000, 130, 142, 
trial0020048, 000600, GDX, 423, 14, 30.214286, ZIC, 446, 14, 31.857143, ZIP, 374, 4, 93.500000, 128, 140, 
trial0020049, 000600, GDX, 710, 14, 50.714286, ZIC, 528, 14, 37.714286, ZIP, 87, 4, 21.750000, 110, 138, 
trial0020050, 000600, GDX, 635, 14, 45.357143, ZIC, 243, 14, 17.357143, ZIP, 221, 4, 55.250000, 133, 147, 
trial0020051, 000600, GDX, 491, 14, 35.071429, ZIC, 267, 14, 19.071429, ZIP, 158, 4, 39.500000, 114, 119, 
trial0020052, 000600, GDX, 824, 14, 58.857143, ZIC, 353, 14, 25.214286, ZIP, 158, 4, 39.500000, 119, 137, 
trial0020053, 000600, GDX, 799, 14, 57.071429, ZIC, 414, 14, 29.571429, ZIP, 148, 4, 37.000000, 111, 153, 
trial0020054, 000600, GDX, 337, 14, 24.071429, ZIC, 722, 14, 51.571429, ZIP, 255, 4, 63.750000, 138, 152, 
trial0020055, 000600, GDX, 331, 14, 23.642857, ZIC, 487, 14, 34.785714, ZIP, 316, 4, 79.000000, 138, 145, 
trial0020056, 000600, GDX, 516, 14, 36.857143, ZIC, 260, 14, 18.571429, ZIP, 401, 4, 100.250000, 118, 124, 
trial0020057, 000600, GDX, 892, 14, 63.714286, ZIC, 421, 14, 30.071429, ZIP, 209, 4, 52.250000, 117, 178, 
trial0020058, 000600, GDX, 239, 14, 17.071429, ZIC, 629, 14, 44.928571, ZIP, 369, 4, 92.250000, 126, 128, 
trial0020059, 000600, GDX, 413, 14, 29.500000, ZIC, 484, 14, 34.571429, ZIP, 469, 4, 117.250000, 126, 147, 
trial0020060, 000600, GDX, 742, 14, 53.000000, ZIC, 200, 14, 14.285714, ZIP, 500, 4, 125.000000, 118, 126, 
trial0020061, 000600, GDX, 474, 14, 33.857143, ZIC, 500, 14, 35.714286, ZIP, 247, 4, 61.750000, 82, 84, 
trial0020062, 000600, GDX, 326, 14, 23.285714, ZIC, 264, 14, 18.857143, ZIP, 561, 4, 140.250000, 84, 86, 
trial0020063, 000600, GDX, 479, 14, 34.214286, ZIC, 497, 14, 35.500000, ZIP, 27, 4, 6.750000, 89, 91, 
trial0020064, 000600, GDX, 1122, 14, 80.142857, ZIC, 375, 14, 26.785714, ZIP, 329, 4, 82.250000, 90, 117, 
trial0020065, 000600, GDX, 143, 14, 10.214286, ZIC, 521, 14, 37.214286, ZIP, 363, 4, 90.750000, 114, 115, 
trial0020066, 000600, GDX, 431, 14, 30.785714, ZIC, 526, 14, 37.571429, ZIP, 473, 4, 118.250000, 102, 103, 
trial0020067, 000600, GDX, 438, 14, 31.285714, ZIC, 258, 14, 18.428571, ZIP, 396, 4, 99.000000, 72, 76, 
trial0020068, 000600, GDX, 560, 14, 40.000000, ZIC, 539, 14, 38.500000, ZIP, 250, 4, 62.500000, 100, 107, 
trial0020069, 000600, GDX, 463, 14, 33.071429, ZIC, 430, 14, 30.714286, ZIP, 167, 4, 41.750000, 98, 121, 
trial0020070, 000600, GDX, 708, 14, 50.571429, ZIC, 655, 14, 46.785714, ZIP, 364, 4, 91.000000, 94, 161, 
trial0020071, 000600, GDX, 375, 14, 26.785714, ZIC, 183, 14, 13.071429, ZIP, 427, 4, 106.750000, 94, 95, 
trial0020072, 000600, GDX, 470, 14, 33.571429, ZIC, 108, 14, 7.714286, ZIP, 307, 4, 76.750000, 80, 106, 
trial0020073, 000600, GDX, 1116, 14, 79.714286, ZIC, 696, 14, 49.714286, ZIP, 357, 4, 89.250000, 75, 91, 
trial0020074, 000600, GDX, 295, 14, 21.071429, ZIC, 618, 14, 44.142857, ZIP, 202, 4, 50.500000, 74, 92, 
trial0020075, 000600, GDX, 696, 14, 49.714286, ZIC, 513, 14, 36.642857, ZIP, 214, 4, 53.500000, 90, 93, 
trial0020076, 000600, GDX, 702, 14, 50.142857, ZIC, 689, 14, 49.214286, ZIP, 212, 4, 53.000000, 87, 95, 
trial0020077, 000600, GDX, 235, 14, 16.785714, ZIC, 828, 14, 59.142857, ZIP, 222, 4, 55.500000, 113, 134, 
trial0020078, 000600, GDX, 363, 14, 25.928571, ZIC, 542, 14, 38.714286, ZIP, 323, 4, 80.750000, 73, 82, 
trial0020079, 000600, GDX, 702, 14, 50.142857, ZIC, 180, 14, 12.857143, ZIP, 283, 4, 70.750000, 94, 122, 
trial0020080, 000600, GDX, 695, 14, 49.642857, ZIC, 495, 14, 35.357143, ZIP, 194, 4, 48.500000, 106, 121, 
trial0020081, 000600, GDX, 1333, 14, 95.214286, ZIC, 760, 14, 54.285714, ZIP, 233, 4, 58.250000, 108, 109, 
trial0020082, 000600, GDX, 1413, 14, 100.928571, ZIC, 1540, 14, 110.000000, ZIP, 749, 4, 187.250000, 83, 120, 
trial0020083, 000600, GDX, 1313, 14, 93.785714, ZIC, 1331, 14, 95.071429, ZIP, 44, 4, 11.000000, 92, 100, 
trial0020084, 000600, GDX, 2110, 14, 150.714286, ZIC, 1045, 14, 74.642857, ZIP, 873, 4, 218.250000, 103, 110, 
trial0020085, 000600, GDX, 934, 14, 66.714286, ZIC, 3253, 14, 232.357143, ZIP, 191, 4, 47.750000, 120, 122, 
trial0020086, 000600, GDX, 1346, 14, 96.142857, ZIC, 1511, 14, 107.928571, ZIP, 10, 4, 2.500000, 105, 114, 
trial0020087, 000600, GDX, 908, 14, 64.857143, ZIC, 1045, 14, 74.642857, ZIP, 455, 4, 113.750000, 100, 121, 
trial0020088, 000600, GDX, 342, 14, 24.428571, ZIC, 2004, 14, 143.142857, ZIP, 611, 4, 152.750000, 96, 97, 
trial0020089, 000600, GDX, 423, 14, 30.214286, ZIC, 646, 14, 46.142857, ZIP, 667, 4, 166.750000, 128, 132, 
trial0020090, 000600, GDX, 1788, 14, 127.714286, ZIC, 169, 14, 12.071429, ZIP, 750, 4, 187.500000, 121, 153, 
trial0020091, 000600, GDX, 1279, 14, 91.357143, ZIC, 1301, 14, 92.928571, ZIP, 879, 4, 219.750000, 112, 118, 
trial0020092, 000600, GDX, 1520, 14, 108.571429, ZIC, 2261, 14, 161.500000, ZIP, 22, 4, 5.500000, 112, 137, 
trial0020093, 000600, GDX, 1083, 14, 77.357143, ZIC, 1491, 14, 106.500000, ZIP, 377, 4, 94.250000, 112, 138, 
trial0020094, 000600, GDX, 796, 14, 56.857143, ZIC, 1440, 14, 102.857143, ZIP, 477, 4, 119.250000, 118, 145, 
trial0020095, 000600, GDX, 1595, 14, 113.928571, ZIC, 1459, 14, 104.214286, ZIP, 724, 4, 181.000000, 98, 125, 
trial0020096, 000600, GDX, 1086, 14, 77.571429, ZIC, 829, 14, 59.214286, ZIP, 698, 4, 174.500000, 120, 124, 
trial0020097, 000600, GDX, 1606, 14, 114.714286, ZIC, 1929, 14, 137.785714, ZIP, 238, 4, 59.500000, 102, 134, 
trial0020098, 000600, GDX, 1607, 14, 114.785714, ZIC, 813, 14, 58.071429, ZIP, 593, 4, 148.250000, 112, 135, 
trial0020099, 000600, GDX, 1505, 14, 107.500000, ZIC, 1173, 14, 83.785714, ZIP, 301, 4, 75.250000, 120, 129, 
trial0020100, 000600, GDX, 908, 14, 64.857143, ZIC, 976, 14, 69.714286, ZIP, 509, 4, 127.250000, 113, 142, 
trial0020101, 000600, GDX, 233, 14, 16.642857, ZIC, 621, 14, 44.357143, ZIP, 267, 4, 66.750000, 138, 150, 
trial0020102, 000600, GDX, 686, 14, 49.000000, ZIC, 471, 14, 33.642857, ZIP, 268, 4, 67.000000, 170, 171, 
trial0020103, 000600, GDX, 887, 14, 63.357143, ZIC, 400, 14, 28.571429, ZIP, 64, 4, 16.000000, 132, 135, 
trial0020104, 000600, GDX, 425, 14, 30.357143, ZIC, 584, 14, 41.714286, ZIP, 371, 4, 92.750000, 140, 143, 
trial0020105, 000600, GDX, 155, 14, 11.071429, ZIC, 1195, 14, 85.357143, ZIP, 201, 4, 50.250000, 132, 153, 
trial0020106, 000600, GDX, 549, 14, 39.214286, ZIC, 345, 14, 24.642857, ZIP, 568, 4, 142.000000, 143, 153, 
trial0020107, 000600, GDX, 522, 14, 37.285714, ZIC, 367, 14, 26.214286, ZIP, 287, 4, 71.750000, 120, 124, 
trial0020108, 000600, GDX, 603, 14, 43.071429, ZIC, 555, 14, 39.642857, ZIP, 111, 4, 27.750000, 134, 148, 
trial0020109, 000600, GDX, 502, 14, 35.857143, ZIC, 560, 14, 40.000000, ZIP, 532, 4, 133.000000, 120, 127, 
trial0020110, 000600, GDX, 208, 14, 14.857143, ZIC, 757, 14, 54.071429, ZIP, 318, 4, 79.500000, 140, 145, 
trial0020111, 000600, GDX, 78, 14, 5.571429, ZIC, 69, 14, 4.928571, ZIP, 101, 4, 25.250000, 154, 173, 
trial0020112, 000600, GDX, 265, 14, 18.928571, ZIC, 1119, 14, 79.928571, ZIP, 32, 4, 8.000000, 148, 164, 
trial0020113, 000600, GDX, 813, 14, 58.071429, ZIC, 331, 14, 23.642857, ZIP, 163, 4, 40.750000, 128, 130, 
trial0020114, 000600, GDX, 394, 14, 28.142857, ZIC, 496, 14, 35.428571, ZIP, 396, 4, 99.000000, 151, 177, 
trial0020115, 000600, GDX, 565, 14, 40.357143, ZIC, 778, 14, 55.571429, ZIP, 277, 4, 69.250000, 118, 141, 
trial0020116, 000600, GDX, 287, 14, 20.500000, ZIC, 684, 14, 48.857143, ZIP, 481, 4, 120.250000, 122, 157, 
trial0020117, 000600, GDX, 369, 14, 26.357143, ZIC, 825, 14, 58.928571, ZIP, 278, 4, 69.500000, 141, 156, 
trial0020118, 000600, GDX, 342, 14, 24.428571, ZIC, 647, 14, 46.214286, ZIP, 394, 4, 98.500000, 166, 169, 
trial0020119, 000600, GDX, 545, 14, 38.928571, ZIC, 362, 14, 25.857143, ZIP, 558, 4, 139.500000, 124, 141, 
trial0020120, 000600, GDX, 486, 14, 34.714286, ZIC, 641, 14, 45.785714, ZIP, 130, 4, 32.500000, 134, 137, 
trial0020121, 000600, GDX, 325, 14, 23.214286, ZIC, 308, 14, 22.000000, ZIP, 199, 4, 49.750000, 132, 135, 
trial0020122, 000600, GDX, 375, 14, 26.785714, ZIC, 125, 14, 8.928571, ZIP, 208, 4, 52.000000, 115, 134, 
trial0020123, 000600, GDX, 213, 14, 15.214286, ZIC, 197, 14, 14.071429, ZIP, 102, 4, 25.500000, 140, 147, 
trial0020124, 000600, GDX, 48, 14, 3.428571, ZIC, 225, 14, 16.071429, ZIP, 178, 4, 44.500000, 163, 164, 
trial0020125, 000600, GDX, 613, 14, 43.785714, ZIC, 134, 14, 9.571429, ZIP, 89, 4, 22.250000, 122, 128, 
trial0020126, 000600, GDX, 291, 14, 20.785714, ZIC, 203, 14, 14.500000, ZIP, 83, 4, 20.750000, 133, 141, 
trial0020127, 000600, GDX, 209, 14, 14.928571, ZIC, 120, 14, 8.571429, ZIP, 148, 4, 37.000000, 140, 141, 
trial0020128, 000600, GDX, 83, 14, 5.928571, ZIC, 211, 14, 15.071429, ZIP, 123, 4, 30.750000, 145, 154, 
trial0020129, 000600, GDX, 339, 14, 24.214286, ZIC, 254, 14, 18.142857, ZIP, 143, 4, 35.750000, 122, 128, 
trial0020130, 000600, GDX, 99, 14, 7.071429, ZIC, 316, 14, 22.571429, ZIP, 129, 4, 32.250000, 134, 137, 
trial0020131, 000600, GDX, 229, 14, 16.357143, ZIC, 280, 14, 20.000000, ZIP, 0, 4, 0.000000, 117, 124, 
trial0020132, 000600, GDX, 357, 14, 25.500000, ZIC, 382, 14, 27.285714, ZIP, 50, 4, 12.500000, 114, 143, 
trial0020133, 000600, GDX, 258, 14, 18.428571, ZIC, 147, 14, 10.500000, ZIP, 38, 4, 9.500000, 122, 138, 
trial0020134, 000600, GDX, 283, 14, 20.214286, ZIC, 279, 14, 19.928571, ZIP, 78, 4, 19.500000, 126, 127, 
trial0020135, 000600, GDX, 106, 14, 7.571429, ZIC, 361, 14, 25.785714, ZIP, 252, 4, 63.000000, 144, 145, 
trial0020136, 000600, GDX, 180, 14, 12.857143, ZIC, 239, 14, 17.071429, ZIP, 377, 4, 94.250000, 173, 176, 
trial0020137, 000600, GDX, 355, 14, 25.357143, ZIC, 270, 14, 19.285714, ZIP, 219, 4, 54.750000, 128, 139, 
trial0020138, 000600, GDX, 117, 14, 8.357143, ZIC, 190, 14, 13.571429, ZIP, 27, 4, 6.750000, 146, 170, 
trial0020139, 000600, GDX, 203, 14, 14.500000, ZIC, 279, 14, 19.928571, ZIP, 80, 4, 20.000000, 138, 166, 
trial0020140, 000600, GDX, 175, 14, 12.500000, ZIC, 241, 14, 17.214286, ZIP, 177, 4, 44.250000, 142, 143, 
trial0020141, 000600, GDX, 551, 14, 39.357143, ZIC, 87, 14, 6.214286, ZIP, 140, 4, 35.000000, 150, 163, 
trial0020142, 000600, GDX, 646, 14, 46.142857, ZIC, 12, 14, 0.857143, ZIP, 218, 4, 54.500000, 148, 151, 
trial0020143, 000600, GDX, 501, 14, 35.785714, ZIC, 80, 14, 5.714286, ZIP, 57, 4, 14.250000, 154, 155, 
trial0020144, 000600, GDX, 427, 14, 30.500000, ZIC, 273, 14, 19.500000, ZIP, 164, 4, 41.000000, 128, 156, 
trial0020145, 000600, GDX, 481, 14, 34.357143, ZIC, 207, 14, 14.785714, ZIP, 53, 4, 13.250000, 128, 136, 
trial0020146, 000600, GDX, 385, 14, 27.500000, ZIC, 301, 14, 21.500000, ZIP, 304, 4, 76.000000, 136, 145, 
trial0020147, 000600, GDX, 241, 14, 17.214286, ZIC, 209, 14, 14.928571, ZIP, 399, 4, 99.750000, 158, 161, 
trial0020148, 000600, GDX, 284, 14, 20.285714, ZIC, 133, 14, 9.500000, ZIP, 215, 4, 53.750000, 138, 171, 
trial0020149, 000600, GDX, 513, 14, 36.642857, ZIC, 96, 14, 6.857143, ZIP, 160, 4, 40.000000, 133, 148, 
trial0020150, 000600, GDX, 243, 14, 17.357143, ZIC, 583, 14, 41.642857, ZIP, 24, 4, 6.000000, 155, 183, 
trial0020151, 000600, GDX, 131, 14, 9.357143, ZIC, 250, 14, 17.857143, ZIP, 329, 4, 82.250000, 149, 150, 
trial0020152, 000600, GDX, 109, 14, 7.785714, ZIC, 498, 14, 35.571429, ZIP, 374, 4, 93.500000, 123, 146, 
trial0020153, 000600, GDX, 377, 14, 26.928571, ZIC, 241, 14, 17.214286, ZIP, 188, 4, 47.000000, 136, 140, 
trial0020154, 000600, GDX, 234, 14, 16.714286, ZIC, 21, 14, 1.500000, ZIP, 0, 4, 0.000000, 142, 152, 
trial0020155, 000600, GDX, 324, 14, 23.142857, ZIC, 409, 14, 29.214286, ZIP, 179, 4, 44.750000, 124, 151, 
trial0020156, 000600, GDX, 163, 14, 11.642857, ZIC, 188, 14, 13.428571, ZIP, 173, 4, 43.250000, 150, 169, 
trial0020157, 000600, GDX, 520, 14, 37.142857, ZIC, 355, 14, 25.357143, ZIP, 182, 4, 45.500000, 127, 136, 
trial0020158, 000600, GDX, 455, 14, 32.500000, ZIC, 197, 14, 14.071429, ZIP, 144, 4, 36.000000, 168, 182, 
trial0020159, 000600, GDX, 338, 14, 24.142857, ZIC, 324, 14, 23.142857, ZIP, 426, 4, 106.500000, 134, 182, 
trial0020160, 000600, GDX, 367, 14, 26.214286, ZIC, 260, 14, 18.571429, ZIP, 0, 4, 0.000000, 132, 148, 
trial0020161, 000600, GDX, 111, 14, 7.928571, ZIC, 315, 14, 22.500000, ZIP, 421, 4, 105.250000, 117, 124, 
trial0020162, 000600, GDX, 554, 14, 39.571429, ZIC, 368, 14, 26.285714, ZIP, 111, 4, 27.750000, 100, 122, 
trial0020163, 000600, GDX, 182, 14, 13.000000, ZIC, 441, 14, 31.500000, ZIP, 110, 4, 27.500000, 114, 141, 
trial0020164, 000600, GDX, 391, 14, 27.928571, ZIC, 306, 14, 21.857143, ZIP, 166, 4, 41.500000, 122, 130, 
trial0020165, 000600, GDX, 1083, 14, 77.357143, ZIC, 709, 14, 50.642857, ZIP, 321, 4, 80.250000, 144, 149, 
trial0020166, 000600, GDX, 1055, 14, 75.357143, ZIC, 1275, 14, 91.071429, ZIP, 788, 4, 197.000000, 107, 125, 
trial0020167, 000600, GDX, 1203, 14, 85.928571, ZIC, 1523, 14, 108.785714, ZIP, 466, 4, 116.500000, 115, 122, 
trial0020168, 000600, GDX, 614, 14, 43.857143, ZIC, 1623, 14, 115.928571, ZIP, 208, 4, 52.000000, 102, 124, 
trial0020169, 000600, GDX, 2266, 14, 161.857143, ZIC, 1017, 14, 72.642857, ZIP, 281, 4, 70.250000, 117, 125, 
trial0020170, 000600, GDX, 1184, 14, 84.571429, ZIC, 1392, 14, 99.428571, ZIP, 223, 4, 55.750000, 113, 114, 
trial0020171, 000600, GDX, 1534, 14, 109.571429, ZIC, 799, 14, 57.071429, ZIP, 388, 4, 97.000000, 119, 120, 
trial0020172, 000600, GDX, 1536, 14, 109.714286, ZIC, 988, 14, 70.571429, ZIP, 1015, 4, 253.750000, 109, 126, 
trial0020173, 000600, GDX, 1117, 14, 79.785714, ZIC, 1265, 14, 90.357143, ZIP, 766, 4, 191.500000, 105, 110, 
trial0020174, 000600, GDX, 1747, 14, 124.785714, ZIC, 1251, 14, 89.357143, ZIP, 485, 4, 121.250000, 108, 112, 
trial0020175, 000600, GDX, 1042, 14, 74.428571, ZIC, 793, 14, 56.642857, ZIP, 854, 4, 213.500000, 125, 133, 
trial0020176, 000600, GDX, 967, 14, 69.071429, ZIC, 645, 14, 46.071429, ZIP, 854, 4, 213.500000, 102, 118, 
trial0020177, 000600, GDX, 825, 14, 58.928571, ZIC, 787, 14, 56.214286, ZIP, 665, 4, 166.250000, 114, 123, 
trial0020178, 000600, GDX, 1076, 14, 76.857143, ZIC, 816, 14, 58.285714, ZIP, 619, 4, 154.750000, 107, 118, 
trial0020179, 000600, GDX, 1184, 14, 84.571429, ZIC, 368, 14, 26.285714, ZIP, 478, 4, 119.500000, 135, 139, 
trial0020180, 000600, GDX, 281, 14, 20.071429, ZIC, 528, 14, 37.714286, ZIP, 118, 4, 29.500000, 111, 143, 
trial0020181, 000600, GDX, 426, 14, 30.428571, ZIC, 686, 14, 49.000000, ZIP, 66, 4, 16.500000, 98, 103, 
trial0020182, 000600, GDX, 494, 14, 35.285714, ZIC, 150, 14, 10.714286, ZIP, 244, 4, 61.000000, 112, 120, 
trial0020183, 000600, GDX, 523, 14, 37.357143, ZIC, 657, 14, 46.928571, ZIP, 392, 4, 98.000000, 108, 128, 
trial0020184, 000600, GDX, 313, 14, 22.357143, ZIC, 411, 14, 29.357143, ZIP, 347, 4, 86.750000, 96, 98, 
trial0020185, 000600, GDX, 436, 14, 31.142857, ZIC, 793, 14, 56.642857, ZIP, 500, 4, 125.000000, 107, 109, 
trial0020186, 000600, GDX, 427, 14, 30.500000, ZIC, 512, 14, 36.571429, ZIP, 562, 4, 140.500000, 84, 139, 
trial0020187, 000600, GDX, 275, 14, 19.642857, ZIC, 580, 14, 41.428571, ZIP, 212, 4, 53.000000, 106, 137, 
trial0020188, 000600, GDX, 505, 14, 36.071429, ZIC, 716, 14, 51.142857, ZIP, 350, 4, 87.500000, 79, 98, 
trial0020189, 000600, GDX, 476, 14, 34.000000, ZIC, 507, 14, 36.214286, ZIP, 495, 4, 123.750000, 107, 114, 
trial0020190, 000600, GDX, 419, 14, 29.928571, ZIC, 953, 14, 68.071429, ZIP, 169, 4, 42.250000, 84, 90, 
trial0020191, 000600, GDX, 355, 14, 25.357143, ZIC, 613, 14, 43.785714, ZIP, 181, 4, 45.250000, 92, 114, 
trial0020192, 000600, GDX, 455, 14, 32.500000, ZIC, 607, 14, 43.357143, ZIP, 731, 4, 182.750000, 98, 109, 
trial0020193, 000600, GDX, 541, 14, 38.642857, ZIC, 958, 14, 68.428571, ZIP, 77, 4, 19.250000, 98, 107, 
trial0020194, 000600, GDX, 431, 14, 30.785714, ZIC, 780, 14, 55.714286, ZIP, 254, 4, 63.500000, 98, 108, 
trial0020195, 000600, GDX, 600, 14, 42.857143, ZIC, 783, 14, 55.928571, ZIP, 250, 4, 62.500000, 86, 99, 
trial0020196, 000600, GDX, 350, 14, 25.000000, ZIC, 759, 14, 54.214286, ZIP, 367, 4, 91.750000, 93, 95, 
trial0020197, 000600, GDX, 515, 14, 36.785714, ZIC, 208, 14, 14.857143, ZIP, 432, 4, 108.000000, 100, 108, 
trial0020198, 000600, GDX, 944, 14, 67.428571, ZIC, 535, 14, 38.214286, ZIP, 148, 4, 37.000000, 96, 108, 
trial0020199, 000600, GDX, 538, 14, 38.428571, ZIC, 369, 14, 26.357143, ZIP, 228, 4, 57.000000, 105, 114, 
trial0020200, 000600, GDX, 641, 14, 45.785714, ZIC, 1005, 14, 71.785714, ZIP, 56, 4, 14.000000, 115, 157, 
trial0020201, 000600, GDX, 356, 14, 25.428571, ZIC, 240, 14, 17.142857, ZIP, 213, 4, 53.250000, 139, 152, 
trial0020202, 000600, GDX, 185, 14, 13.214286, ZIC, 187, 14, 13.357143, ZIP, 224, 4, 56.000000, 138, 149, 
trial0020203, 000600, GDX, 277, 14, 19.785714, ZIC, 284, 14, 20.285714, ZIP, 54, 4, 13.500000, 130, 133, 
trial0020204, 000600, GDX, 544, 14, 38.857143, ZIC, 147, 14, 10.500000, ZIP, 131, 4, 32.750000, 130, 140, 
trial0020205, 000600, GDX, 273, 14, 19.500000, ZIC, 235, 14, 16.785714, ZIP, 145, 4, 36.250000, 136, 148, 
