trial0023676, 000600, GDX, 1026, 12, 85.500000, ZIC, 1616, 14, 115.428571, ZIP, 1172, 6, 195.333333, 91, 94, 
trial0023677, 000600, GDX, 1507, 12, 125.583333, ZIC, 917, 14, 65.500000, ZIP, 1047, 6, 174.500000, 76, 110, 
trial0023678, 000600, GDX, 1501, 12, 125.083333, ZIC, 1365, 14, 97.500000, ZIP, 630, 6, 105.000000, 92, 143, 
trial0023679, 000600, GDX, 1076, 12, 89.666667, ZIC, 1388, 14, 99.142857, ZIP, 1350, 6, 225.000000, 119, 122, 
trial0023680, 000600, GDX, 1205, 12, 100.416667, ZIC, 1408, 14, 100.571429, ZIP, 815, 6, 135.833333, 121, 124, 
trial0023681, 000600, GDX, 553, 12, 46.083333, ZIC, 999, 14, 71.357143, ZIP, 233, 6, 38.833333, 159, 183, 
trial0023682, 000600, GDX, 424, 12, 35.333333, ZIC, 518, 14, 37.000000, ZIP, 449, 6, 74.833333, 157, 160, 
trial0023683, 000600, GDX, 347, 12, 28.916667, ZIC, 522, 14, 37.285714, ZIP, 416, 6, 69.333333, 144, 145, 
trial0023684, 000600, GDX, 361, 12, 30.083333, ZIC, 188, 14, 13.428571, ZIP, 169, 6, 28.166667, 162, 176, 
trial0023685, 000600, GDX, 459, 12, 38.250000, ZIC, 456, 14, 32.571429, ZIP, 301, 6, 50.166667, 152, 166, 
trial0023686, 000600, GDX, 352, 12, 29.333333, ZIC, 285, 14, 20.357143, ZIP, 187, 6, 31.166667, 191, 193, 
trial0023687, 000600, GDX, 352, 12, 29.333333, ZIC, 413, 14, 29.500000, ZIP, 522, 6, 87.000000, 157, 163, 
trial0023688, 000600, GDX, 558, 12, 46.500000, ZIC, 631, 14, 45.071429, ZIP, 59, 6, 9.833333, 162, 167, 
trial0023689, 000600, GDX, 292, 12, 24.333333, ZIC, 413, 14, 29.500000, ZIP, 920, 6, 153.333333, 169, 173, 
trial0023690, 000600, GDX, 290, 12, 24.166667, ZIC, 147, 14, 10.500000, ZIP, 306, 6, 51.000000, 168, 181, 
trial0023691, 000600, GDX, 212, 12, 17.666667, ZIC, 219, 14, 15.642857, ZIP, 270, 6, 45.000000, 162, 170, 
trial0023692, 000600, GDX, 462, 12, 38.500000, ZIC, 354, 14, 25.285714, ZIP, 221, 6, 36.833333, 152, 155, 
trial0023693, 000600, GDX, 137, 12, 11.416667, ZIC, 844, 14, 60.285714, ZIP, 679, 6, 113.166667, 156, 202, 
trial0023694, 000600, GDX, 549, 12, 45.750000, ZIC, 508, 14, 36.285714, ZIP, 473, 6, 78.833333, 156, 161, 
trial0023695, 000600, GDX, 434, 12, 36.166667, ZIC, 450, 14, 32.142857, ZIP, 447, 6, 74.500000, 164, 165, 
trial0023696, 000600, GDX, 333, 12, 27.750000, ZIC, 605, 14, 43.214286, ZIP, 426, 6, 71.000000, 152, 154, 
trial0023697, 000600, GDX, 489, 12, 40.750000, ZIC, 262, 14, 18.714286, ZIP, 391, 6, 65.166667, 159, 164, 
trial0023698, 000600, GDX, 369, 12, 30.750000, ZIC, 143, 14, 10.214286, ZIP, 450, 6, 75.000000, 171, 173, 
trial0023699, 000600, GDX, 456, 12, 38.000000, ZIC, 381, 14, 27.214286, ZIP, 287, 6, 47.833333, 159, 168, 
trial0023700, 000600, GDX, 626, 12, 52.166667, ZIC, 480, 14, 34.285714, ZIP, 36, 6, 6.000000, 142, 166, 
trial0023701, 000600, GDX, 32, 12, 2.666667, ZIC, 86, 14, 6.142857, ZIP, 39, 6, 6.500000, 141, 153, 
trial0023702, 000600, GDX, 65, 12, 5.416667, ZIC, 131, 14, 9.357143, ZIP, 49, 6, 8.166667, 134, 142, 
trial0023703, 000600, GDX, 37, 12, 3.083333, ZIC, 124, 14, 8.857143, ZIP, 159, 6, 26.500000, 147, 154, 
