trial0010530, 000600, AA, 626, 4, 156.500000, GDX, 1261, 14, 90.071429, ZIC, 2155, 14, 153.928571, 102, 141, 
trial0010531, 000600, AA, 206, 4, 51.500000, GDX, 1499, 14, 107.071429, ZIC, 1529, 14, 109.214286, 112, 128, 
trial0010532, 000600, AA, 572, 4, 143.000000, GDX, 1994, 14, 142.428571, ZIC, 2391, 14, 170.785714, 98, 134, 
trial0010533, 000600, AA, 714, 4, 178.500000, GDX, 1176, 14, 84.000000, ZIC, 1070, 14, 76.428571, 118, 119, 
trial0010534, 000600, AA, 211, 4, 52.750000, GDX, 1043, 14, 74.500000, ZIC, 974, 14, 69.571429, 116, 121, 
trial0010535, 000600, AA, 163, 4, 40.750000, GDX, 844, 14, 60.285714, ZIC, 1851, 14, 132.214286, 82, 130, 
trial0010536, 000600, AA, 970, 4, 242.500000, GDX, 1346, 14, 96.142857, ZIC, 663, 14, 47.357143, 120, 124, 
trial0010537, 000600, AA, 540, 4, 135.000000, GDX, 1263, 14, 90.214286, ZIC, 1599, 14, 114.214286, 108, 146, 
trial0010538, 000600, AA, 586, 4, 146.500000, GDX, 2100, 14, 150.000000, ZIC, 1471, 14, 105.071429, 113, 141, 
trial0010539, 000600, AA, 1013, 4, 253.250000, GDX, 1053, 14, 75.214286, ZIC, 1381, 14, 98.642857, 128, 133, 
trial0010540, 000600, AA, 11, 4, 2.750000, GDX, 998, 14, 71.285714, ZIC, 1473, 14, 105.214286, 114, 150, 
trial0010541, 000600, AA, 1196, 4, 299.000000, GDX, 862, 14, 61.571429, ZIC, 1164, 14, 83.142857, 108, 132, 
trial0010542, 000600, AA, 832, 4, 208.000000, GDX, 1180, 14, 84.285714, ZIC, 1497, 14, 106.928571, 64, 94, 
trial0010543, 000600, AA, 1153, 4, 288.250000, GDX, 654, 14, 46.714286, ZIC, 1727, 14, 123.357143, 70, 134, 
trial0010544, 000600, AA, 1122, 4, 280.500000, GDX, 314, 14, 22.428571, ZIC, 909, 14, 64.928571, 89, 100, 
trial0010545, 000600, AA, 305, 4, 76.250000, GDX, 844, 14, 60.285714, ZIC, 473, 14, 33.785714, 80, 84, 
trial0010546, 000600, AA, 831, 4, 207.750000, GDX, 880, 14, 62.857143, ZIC, 1337, 14, 95.500000, 92, 123, 
trial0010547, 000600, AA, 824, 4, 206.000000, GDX, 525, 14, 37.500000, ZIC, 971, 14, 69.357143, 106, 107, 
trial0010548, 000600, AA, 774, 4, 193.500000, GDX, 1106, 14, 79.000000, ZIC, 843, 14, 60.214286, 91, 97, 
trial0010549, 000600, AA, 678, 4, 169.500000, GDX, 498, 14, 35.571429, ZIC, 903, 14, 64.500000, 107, 112, 
trial0010550, 000600, AA, 304, 4, 76.000000, GDX, 480, 14, 34.285714, ZIC, 2292, 14, 163.714286, 94, 164, 
trial0010551, 000600, AA, 233, 4, 58.250000, GDX, 2458, 14, 175.571429, ZIC, 1140, 14, 81.428571, 66, 137, 
trial0010552, 000600, AA, 194, 4, 48.500000, GDX, 950, 14, 67.857143, ZIC, 1591, 14, 113.642857, 82, 117, 
trial0010553, 000600, AA, 906, 4, 226.500000, GDX, 1357, 14, 96.928571, ZIC, 1328, 14, 94.857143, 96, 138, 
trial0010554, 000600, AA, 2, 4, 0.500000, GDX, 1072, 14, 76.571429, ZIC, 1516, 14, 108.285714, 93, 107, 
trial0010555, 000600, AA, 465, 4, 116.250000, GDX, 1576, 14, 112.571429, ZIC, 1762, 14, 125.857143, 85, 92, 
trial0010556, 000600, AA, 0, 4, 0.000000, GDX, 1098, 14, 78.428571, ZIC, 1958, 14, 139.857143, 100, 109, 
trial0010557, 000600, AA, 438, 4, 109.500000, GDX, 1513, 14, 108.071429, ZIC, 1149, 14, 82.071429, 107, 108, 
trial0010558, 000600, AA, 275, 4, 68.750000, GDX, 1658, 14, 118.428571, ZIC, 694, 14, 49.571429, 89, 105, 
trial0010559, 000600, AA, 925, 4, 231.250000, GDX, 1273, 14, 90.928571, ZIC, 1383, 14, 98.785714, 100, 116, 
trial0010560, 000600, AA, 1491, 4, 372.750000, GDX, 1061, 14, 75.785714, ZIC, 1943, 14, 138.785714, 82, 162, 
trial0010561, 000600, AA, 129, 4, 32.250000, GDX, 637, 14, 45.500000, ZIC, 566, 14, 40.428571, 94, 100, 
trial0010562, 000600, AA, 274, 4, 68.500000, GDX, 786, 14, 56.142857, ZIC, 393, 14, 28.071429, 86, 106, 
trial0010563, 000600, AA, 486, 4, 121.500000, GDX, 757, 14, 54.071429, ZIC, 272, 14, 19.428571, 80, 85, 
trial0010564, 000600, AA, 303, 4, 75.750000, GDX, 244, 14, 17.428571, ZIC, 394, 14, 28.142857, 108, 110, 
trial0010565, 000600, AA, 24, 4, 6.000000, GDX, 413, 14, 29.500000, ZIC, 283, 14, 20.214286, 94, 97, 
trial0010566, 000600, AA, 504, 4, 126.000000, GDX, 630, 14, 45.000000, ZIC, 124, 14, 8.857143, 96, 103, 
trial0010567, 000600, AA, 284, 4, 71.000000, GDX, 436, 14, 31.142857, ZIC, 523, 14, 37.357143, 80, 88, 
trial0010568, 000600, AA, 118, 4, 29.500000, GDX, 505, 14, 36.071429, ZIC, 98, 14, 7.000000, 117, 119, 
trial0010569, 000600, AA, 169, 4, 42.250000, GDX, 223, 14, 15.928571, ZIC, 406, 14, 29.000000, 98, 116, 
trial0010570, 000600, AA, 513, 4, 128.250000, GDX, 746, 14, 53.285714, ZIC, 106, 14, 7.571429, 90, 97, 
trial0010571, 000600, AA, 16, 4, 4.000000, GDX, 623, 14, 44.500000, ZIC, 569, 14, 40.642857, 88, 101, 
trial0010572, 000600, AA, 568, 4, 142.000000, GDX, 572, 14, 40.857143, ZIC, 355, 14, 25.357143, 80, 84, 
trial0010573, 000600, AA, 177, 4, 44.250000, GDX, 479, 14, 34.214286, ZIC, 745, 14, 53.214286, 111, 120, 
trial0010574, 000600, AA, 41, 4, 10.250000, GDX, 505, 14, 36.071429, ZIC, 735, 14, 52.500000, 81, 123, 
trial0010575, 000600, AA, 228, 4, 57.000000, GDX, 303, 14, 21.642857, ZIC, 408, 14, 29.142857, 75, 80, 
trial0010576, 000600, AA, 385, 4, 96.250000, GDX, 559, 14, 39.928571, ZIC, 130, 14, 9.285714, 97, 101, 
trial0010577, 000600, AA, 0, 4, 0.000000, GDX, 390, 14, 27.857143, ZIC, 778, 14, 55.571429, 84, 96, 
trial0010578, 000600, AA, 137, 4, 34.250000, GDX, 603, 14, 43.071429, ZIC, 501, 14, 35.785714, 88, 98, 
trial0010579, 000600, AA, 294, 4, 73.500000, GDX, 762, 14, 54.428571, ZIC, 252, 14, 18.000000, 88, 89, 
trial0010580, 000600, AA, 21, 4, 5.250000, GDX, 783, 14, 55.928571, ZIC, 323, 14, 23.071429, 92, 103, 
trial0010581, 000600, AA, 414, 4, 103.500000, GDX, 663, 14, 47.357143, ZIC, 390, 14, 27.857143, 102, 132, 
trial0010582, 000600, AA, 244, 4, 61.000000, GDX, 742, 14, 53.000000, ZIC, 844, 14, 60.285714, 92, 113, 
trial0010583, 000600, AA, 412, 4, 103.000000, GDX, 545, 14, 38.928571, ZIC, 652, 14, 46.571429, 93, 120, 
trial0010584, 000600, AA, 215, 4, 53.750000, GDX, 1135, 14, 81.071429, ZIC, 375, 14, 26.785714, 111, 121, 
trial0010585, 000600, AA, 514, 4, 128.500000, GDX, 650, 14, 46.428571, ZIC, 1019, 14, 72.785714, 108, 110, 
trial0010586, 000600, AA, 700, 4, 175.000000, GDX, 597, 14, 42.642857, ZIC, 623, 14, 44.500000, 106, 112, 
trial0010587, 000600, AA, 484, 4, 121.000000, GDX, 259, 14, 18.500000, ZIC, 446, 14, 31.857143, 109, 115, 
trial0010588, 000600, AA, 61, 4, 15.250000, GDX, 757, 14, 54.071429, ZIC, 345, 14, 24.642857, 121, 133, 
trial0010589, 000600, AA, 399, 4, 99.750000, GDX, 1056, 14, 75.428571, ZIC, 765, 14, 54.642857, 93, 94, 
trial0010590, 000600, AA, 586, 4, 146.500000, GDX, 352, 14, 25.142857, ZIC, 905, 14, 64.642857, 92, 109, 
trial0010591, 000600, AA, 466, 4, 116.500000, GDX, 575, 14, 41.071429, ZIC, 891, 14, 63.642857, 97, 118, 
trial0010592, 000600, AA, 737, 4, 184.250000, GDX, 973, 14, 69.500000, ZIC, 558, 14, 39.857143, 96, 121, 
trial0010593, 000600, AA, 244, 4, 61.000000, GDX, 595, 14, 42.500000, ZIC, 705, 14, 50.357143, 110, 130, 
trial0010594, 000600, AA, 440, 4, 110.000000, GDX, 550, 14, 39.285714, ZIC, 541, 14, 38.642857, 106, 118, 
trial0010595, 000600, AA, 0, 4, 0.000000, GDX, 793, 14, 56.642857, ZIC, 1158, 14, 82.714286, 101, 106, 
trial0010596, 000600, AA, 368, 4, 92.000000, GDX, 628, 14, 44.857143, ZIC, 594, 14, 42.428571, 105, 135, 
trial0010597, 000600, AA, 503, 4, 125.750000, GDX, 1013, 14, 72.357143, ZIC, 854, 14, 61.000000, 112, 160, 
trial0010598, 000600, AA, 366, 4, 91.500000, GDX, 1153, 14, 82.357143, ZIC, 281, 14, 20.071429, 106, 130, 
trial0010599, 000600, AA, 196, 4, 49.000000, GDX, 932, 14, 66.571429, ZIC, 327, 14, 23.357143, 120, 129, 
trial0010600, 000600, AA, 212, 4, 53.000000, GDX, 578, 14, 41.285714, ZIC, 842, 14, 60.142857, 107, 120, 
trial0010601, 000600, AA, 46, 4, 11.500000, GDX, 190, 14, 13.571429, ZIC, 419, 14, 29.928571, 118, 120, 
trial0010602, 000600, AA, 99, 4, 24.750000, GDX, 501, 14, 35.785714, ZIC, 479, 14, 34.214286, 133, 161, 
trial0010603, 000600, AA, 250, 4, 62.500000, GDX, 599, 14, 42.785714, ZIC, 636, 14, 45.428571, 136, 157, 
trial0010604, 000600, AA, 196, 4, 49.000000, GDX, 506, 14, 36.142857, ZIC, 236, 14, 16.857143, 143, 167, 
trial0010605, 000600, AA, 301, 4, 75.250000, GDX, 297, 14, 21.214286, ZIC, 455, 14, 32.500000, 147, 160, 
trial0010606, 000600, AA, 52, 4, 13.000000, GDX, 392, 14, 28.000000, ZIC, 673, 14, 48.071429, 155, 159, 
trial0010607, 000600, AA, 330, 4, 82.500000, GDX, 532, 14, 38.000000, ZIC, 573, 14, 40.928571, 149, 162, 
trial0010608, 000600, AA, 124, 4, 31.000000, GDX, 157, 14, 11.214286, ZIC, 262, 14, 18.714286, 141, 183, 
trial0010609, 000600, AA, 86, 4, 21.500000, GDX, 245, 14, 17.500000, ZIC, 477, 14, 34.071429, 126, 133, 
trial0010610, 000600, AA, 141, 4, 35.250000, GDX, 346, 14, 24.714286, ZIC, 84, 14, 6.000000, 130, 135, 
trial0010611, 000600, AA, 28, 4, 7.000000, GDX, 376, 14, 26.857143, ZIC, 421, 14, 30.071429, 148, 159, 
trial0010612, 000600, AA, 158, 4, 39.500000, GDX, 512, 14, 36.571429, ZIC, 531, 14, 37.928571, 134, 152, 
trial0010613, 000600, AA, 300, 4, 75.000000, GDX, 761, 14, 54.357143, ZIC, 311, 14, 22.214286, 128, 129, 
trial0010614, 000600, AA, 244, 4, 61.000000, GDX, 795, 14, 56.785714, ZIC, 120, 14, 8.571429, 148, 160, 
trial0010615, 000600, AA, 177, 4, 44.250000, GDX, 288, 14, 20.571429, ZIC, 326, 14, 23.285714, 144, 176, 
trial0010616, 000600, AA, 155, 4, 38.750000, GDX, 499, 14, 35.642857, ZIC, 584, 14, 41.714286, 144, 170, 
trial0010617, 000600, AA, 204, 4, 51.000000, GDX, 175, 14, 12.500000, ZIC, 356, 14, 25.428571, 159, 167, 
trial0010618, 000600, AA, 266, 4, 66.500000, GDX, 454, 14, 32.428571, ZIC, 392, 14, 28.000000, 131, 147, 
trial0010619, 000600, AA, 257, 4, 64.250000, GDX, 463, 14, 33.071429, ZIC, 589, 14, 42.071429, 140, 171, 
trial0010620, 000600, AA, 475, 4, 118.750000, GDX, 442, 14, 31.571429, ZIC, 61, 14, 4.357143, 132, 139, 
trial0010621, 000600, AA, 170, 4, 42.500000, GDX, 380, 14, 27.142857, ZIC, 423, 14, 30.214286, 97, 101, 
trial0010622, 000600, AA, 320, 4, 80.000000, GDX, 198, 14, 14.142857, ZIC, 627, 14, 44.785714, 90, 92, 
trial0010623, 000600, AA, 337, 4, 84.250000, GDX, 591, 14, 42.214286, ZIC, 257, 14, 18.357143, 121, 130, 
trial0010624, 000600, AA, 110, 4, 27.500000, GDX, 320, 14, 22.857143, ZIC, 339, 14, 24.214286, 96, 122, 
trial0010625, 000600, AA, 142, 4, 35.500000, GDX, 366, 14, 26.142857, ZIC, 232, 14, 16.571429, 102, 116, 
trial0010626, 000600, AA, 214, 4, 53.500000, GDX, 770, 14, 55.000000, ZIC, 459, 14, 32.785714, 81, 92, 
trial0010627, 000600, AA, 100, 4, 25.000000, GDX, 310, 14, 22.142857, ZIC, 734, 14, 52.428571, 80, 82, 
trial0010628, 000600, AA, 364, 4, 91.000000, GDX, 350, 14, 25.000000, ZIC, 484, 14, 34.571429, 131, 133, 
trial0010629, 000600, AA, 230, 4, 57.500000, GDX, 379, 14, 27.071429, ZIC, 431, 14, 30.785714, 103, 138, 
trial0010630, 000600, AA, 479, 4, 119.750000, GDX, 568, 14, 40.571429, ZIC, 140, 14, 10.000000, 88, 94, 
trial0010631, 000600, AA, 80, 4, 20.000000, GDX, 591, 14, 42.214286, ZIC, 287, 14, 20.500000, 100, 108, 
trial0010632, 000600, AA, 137, 4, 34.250000, GDX, 758, 14, 54.142857, ZIC, 527, 14, 37.642857, 97, 101, 
trial0010633, 000600, AA, 15, 4, 3.750000, GDX, 730, 14, 52.142857, ZIC, 663, 14, 47.357143, 81, 94, 
trial0010634, 000600, AA, 153, 4, 38.250000, GDX, 257, 14, 18.357143, ZIC, 570, 14, 40.714286, 92, 126, 
trial0010635, 000600, AA, 454, 4, 113.500000, GDX, 427, 14, 30.500000, ZIC, 352, 14, 25.142857, 80, 88, 
trial0010636, 000600, AA, 34, 4, 8.500000, GDX, 325, 14, 23.214286, ZIC, 449, 14, 32.071429, 97, 102, 
trial0010637, 000600, AA, 194, 4, 48.500000, GDX, 717, 14, 51.214286, ZIC, 371, 14, 26.500000, 96, 102, 
trial0010638, 000600, AA, 144, 4, 36.000000, GDX, 435, 14, 31.071429, ZIC, 305, 14, 21.785714, 108, 126, 
trial0010639, 000600, AA, 93, 4, 23.250000, GDX, 745, 14, 53.214286, ZIC, 511, 14, 36.500000, 124, 130, 
trial0010640, 000600, AA, 220, 4, 55.000000, GDX, 524, 14, 37.428571, ZIC, 271, 14, 19.357143, 104, 107, 
trial0010641, 000600, AA, 216, 4, 54.000000, GDX, 531, 14, 37.928571, ZIC, 204, 14, 14.571429, 152, 154, 
trial0010642, 000600, AA, 126, 4, 31.500000, GDX, 299, 14, 21.357143, ZIC, 415, 14, 29.642857, 124, 137, 
trial0010643, 000600, AA, 114, 4, 28.500000, GDX, 645, 14, 46.071429, ZIC, 373, 14, 26.642857, 140, 155, 
trial0010644, 000600, AA, 0, 4, 0.000000, GDX, 586, 14, 41.857143, ZIC, 561, 14, 40.071429, 141, 153, 
trial0010645, 000600, AA, 182, 4, 45.500000, GDX, 456, 14, 32.571429, ZIC, 496, 14, 35.428571, 150, 177, 
trial0010646, 000600, AA, 0, 4, 0.000000, GDX, 153, 14, 10.928571, ZIC, 61, 14, 4.357143, 146, 157, 
trial0010647, 000600, AA, 547, 4, 136.750000, GDX, 201, 14, 14.357143, ZIC, 10, 14, 0.714286, 146, 148, 
trial0010648, 000600, AA, 24, 4, 6.000000, GDX, 122, 14, 8.714286, ZIC, 569, 14, 40.642857, 146, 153, 
trial0010649, 000600, AA, 122, 4, 30.500000, GDX, 406, 14, 29.000000, ZIC, 493, 14, 35.214286, 130, 136, 
trial0010650, 000600, AA, 291, 4, 72.750000, GDX, 180, 14, 12.857143, ZIC, 272, 14, 19.428571, 149, 159, 
trial0010651, 000600, AA, 223, 4, 55.750000, GDX, 214, 14, 15.285714, ZIC, 462, 14, 33.000000, 148, 151, 
trial0010652, 000600, AA, 78, 4, 19.500000, GDX, 543, 14, 38.785714, ZIC, 302, 14, 21.571429, 108, 141, 
trial0010653, 000600, AA, 342, 4, 85.500000, GDX, 391, 14, 27.928571, ZIC, 130, 14, 9.285714, 132, 133, 
trial0010654, 000600, AA, 129, 4, 32.250000, GDX, 310, 14, 22.142857, ZIC, 254, 14, 18.142857, 146, 156, 
trial0010655, 000600, AA, 104, 4, 26.000000, GDX, 541, 14, 38.642857, ZIC, 227, 14, 16.214286, 105, 151, 
trial0010656, 000600, AA, 141, 4, 35.250000, GDX, 387, 14, 27.642857, ZIC, 366, 14, 26.142857, 147, 159, 
trial0010657, 000600, AA, 0, 4, 0.000000, GDX, 468, 14, 33.428571, ZIC, 340, 14, 24.285714, 140, 148, 
trial0010658, 000600, AA, 7, 4, 1.750000, GDX, 381, 14, 27.214286, ZIC, 78, 14, 5.571429, 138, 144, 
trial0010659, 000600, AA, 371, 4, 92.750000, GDX, 368, 14, 26.285714, ZIC, 449, 14, 32.071429, 147, 151, 
trial0010660, 000600, AA, 272, 4, 68.000000, GDX, 324, 14, 23.142857, ZIC, 370, 14, 26.428571, 147, 181, 
trial0010661, 000600, AA, 331, 4, 82.750000, GDX, 711, 14, 50.785714, ZIC, 837, 14, 59.785714, 95, 149, 
trial0010662, 000600, AA, 323, 4, 80.750000, GDX, 1247, 14, 89.071429, ZIC, 1056, 14, 75.428571, 107, 115, 
trial0010663, 000600, AA, 131, 4, 32.750000, GDX, 762, 14, 54.428571, ZIC, 849, 14, 60.642857, 80, 112, 
trial0010664, 000600, AA, 283, 4, 70.750000, GDX, 795, 14, 56.785714, ZIC, 738, 14, 52.714286, 129, 137, 
trial0010665, 000600, AA, 101, 4, 25.250000, GDX, 935, 14, 66.785714, ZIC, 749, 14, 53.500000, 79, 103, 
trial0010666, 000600, AA, 2, 4, 0.500000, GDX, 1191, 14, 85.071429, ZIC, 289, 14, 20.642857, 114, 118, 
trial0010667, 000600, AA, 60, 4, 15.000000, GDX, 945, 14, 67.500000, ZIC, 1085, 14, 77.500000, 68, 103, 
trial0010668, 000600, AA, 790, 4, 197.500000, GDX, 727, 14, 51.928571, ZIC, 737, 14, 52.642857, 115, 118, 
trial0010669, 000600, AA, 565, 4, 141.250000, GDX, 651, 14, 46.500000, ZIC, 779, 14, 55.642857, 117, 139, 
trial0010670, 000600, AA, 181, 4, 45.250000, GDX, 797, 14, 56.928571, ZIC, 1106, 14, 79.000000, 80, 81, 
trial0010671, 000600, AA, 901, 4, 225.250000, GDX, 783, 14, 55.928571, ZIC, 647, 14, 46.214286, 108, 147, 
trial0010672, 000600, AA, 193, 4, 48.250000, GDX, 485, 14, 34.642857, ZIC, 1893, 14, 135.214286, 86, 105, 
trial0010673, 000600, AA, 547, 4, 136.750000, GDX, 830, 14, 59.285714, ZIC, 1180, 14, 84.285714, 92, 97, 
trial0010674, 000600, AA, 192, 4, 48.000000, GDX, 1012, 14, 72.285714, ZIC, 931, 14, 66.500000, 88, 91, 
trial0010675, 000600, AA, 673, 4, 168.250000, GDX, 832, 14, 59.428571, ZIC, 578, 14, 41.285714, 100, 110, 
trial0010676, 000600, AA, 542, 4, 135.500000, GDX, 1036, 14, 74.000000, ZIC, 555, 14, 39.642857, 98, 118, 
trial0010677, 000600, AA, 168, 4, 42.000000, GDX, 858, 14, 61.285714, ZIC, 747, 14, 53.357143, 107, 116, 
trial0010678, 000600, AA, 455, 4, 113.750000, GDX, 805, 14, 57.500000, ZIC, 1342, 14, 95.857143, 105, 138, 
trial0010679, 000600, AA, 310, 4, 77.500000, GDX, 659, 14, 47.071429, ZIC, 1206, 14, 86.142857, 101, 109, 
trial0010680, 000600, AA, 395, 4, 98.750000, GDX, 631, 14, 45.071429, ZIC, 704, 14, 50.285714, 100, 117, 
trial0010681, 000600, AA, 26, 4, 6.500000, GDX, 39, 14, 2.785714, ZIC, 34, 14, 2.428571, 148, 172, 
trial0010682, 000600, AA, 26, 4, 6.500000, GDX, 74, 14, 5.285714, ZIC, 35, 14, 2.500000, 121, 122, 
trial0010683, 000600, AA, 35, 4, 8.750000, GDX, 46, 14, 3.285714, ZIC, 6, 14, 0.428571, 116, 131, 
trial0010684, 000600, AA, 32, 4, 8.000000, GDX, 38, 14, 2.714286, ZIC, 51, 14, 3.642857, 112, 170, 
trial0010685, 000600, AA, 13, 4, 3.250000, GDX, 64, 14, 4.571429, ZIC, 90, 14, 6.428571, 116, 118, 
trial0010686, 000600, AA, 58, 4, 14.500000, GDX, 110, 14, 7.857143, ZIC, 29, 14, 2.071429, 106, 108, 
trial0010687, 000600, AA, 0, 4, 0.000000, GDX, 49, 14, 3.500000, ZIC, 16, 14, 1.142857, 122, 130, 
trial0010688, 000600, AA, 7, 4, 1.750000, GDX, 74, 14, 5.285714, ZIC, 114, 14, 8.142857, 106, 152, 
trial0010689, 000600, AA, 16, 4, 4.000000, GDX, 30, 14, 2.142857, ZIC, 46, 14, 3.285714, 122, 124, 
trial0010690, 000600, AA, 56, 4, 14.000000, GDX, 85, 14, 6.071429, ZIC, 26, 14, 1.857143, 107, 132, 
trial0010691, 000600, AA, 0, 4, 0.000000, GDX, 49, 14, 3.500000, ZIC, 102, 14, 7.285714, 102, 118, 
trial0010692, 000600, AA, 10, 4, 2.500000, GDX, 69, 14, 4.928571, ZIC, 37, 14, 2.642857, 135, 141, 
trial0010693, 000600, AA, 18, 4, 4.500000, GDX, 92, 14, 6.571429, ZIC, 28, 14, 2.000000, 136, 141, 
trial0010694, 000600, AA, 64, 4, 16.000000, GDX, 259, 14, 18.500000, ZIC, 81, 14, 5.785714, 118, 123, 
trial0010695, 000600, AA, 46, 4, 11.500000, GDX, 70, 14, 5.000000, ZIC, 72, 14, 5.142857, 112, 113, 
trial0010696, 000600, AA, 15, 4, 3.750000, GDX, 30, 14, 2.142857, ZIC, 76, 14, 5.428571, 124, 125, 
trial0010697, 000600, AA, 59, 4, 14.750000, GDX, 118, 14, 8.428571, ZIC, 75, 14, 5.357143, 104, 121, 
trial0010698, 000600, AA, 19, 4, 4.750000, GDX, 125, 14, 8.928571, ZIC, 84, 14, 6.000000, 138, 154, 
trial0010699, 000600, AA, 5, 4, 1.250000, GDX, 24, 14, 1.714286, ZIC, 47, 14, 3.357143, 123, 126, 
trial0010700, 000600, AA, 13, 4, 3.250000, GDX, 127, 14, 9.071429, ZIC, 36, 14, 2.571429, 114, 137, 
trial0010701, 000600, AA, 115, 4, 28.750000, GDX, 593, 14, 42.357143, ZIC, 1197, 14, 85.500000, 126, 136, 
trial0010702, 000600, AA, 324, 4, 81.000000, GDX, 737, 14, 52.642857, ZIC, 448, 14, 32.000000, 120, 147, 
trial0010703, 000600, AA, 359, 4, 89.750000, GDX, 533, 14, 38.071429, ZIC, 655, 14, 46.785714, 131, 133, 
trial0010704, 000600, AA, 129, 4, 32.250000, GDX, 787, 14, 56.214286, ZIC, 746, 14, 53.285714, 159, 163, 
trial0010705, 000600, AA, 416, 4, 104.000000, GDX, 223, 14, 15.928571, ZIC, 578, 14, 41.285714, 144, 160, 
trial0010706, 000600, AA, 321, 4, 80.250000, GDX, 535, 14, 38.214286, ZIC, 524, 14, 37.428571, 146, 154, 
trial0010707, 000600, AA, 218, 4, 54.500000, GDX, 607, 14, 43.357143, ZIC, 696, 14, 49.714286, 132, 135, 
trial0010708, 000600, AA, 50, 4, 12.500000, GDX, 604, 14, 43.142857, ZIC, 855, 14, 61.071429, 128, 146, 
trial0010709, 000600, AA, 107, 4, 26.750000, GDX, 313, 14, 22.357143, ZIC, 416, 14, 29.714286, 142, 149, 
trial0010710, 000600, AA, 96, 4, 24.000000, GDX, 459, 14, 32.785714, ZIC, 207, 14, 14.785714, 144, 156, 
