trial0019551, 000600, AA, 162, 2, 81.000000, GDX, 812, 12, 67.666667, ZIC, 298, 14, 21.285714, ZIP, 197, 4, 49.250000, 81, 87, 
trial0019552, 000600, AA, 495, 2, 247.500000, GDX, 672, 12, 56.000000, ZIC, 396, 14, 28.285714, ZIP, 317, 4, 79.250000, 92, 98, 
trial0019553, 000600, AA, 173, 2, 86.500000, GDX, 721, 12, 60.083333, ZIC, 293, 14, 20.928571, ZIP, 442, 4, 110.500000, 98, 130, 
trial0019554, 000600, AA, 271, 2, 135.500000, GDX, 328, 12, 27.333333, ZIC, 441, 14, 31.500000, ZIP, 295, 4, 73.750000, 102, 108, 
trial0019555, 000600, AA, 38, 2, 19.000000, GDX, 341, 12, 28.416667, ZIC, 548, 14, 39.142857, ZIP, 384, 4, 96.000000, 95, 102, 
trial0019556, 000600, AA, 125, 2, 62.500000, GDX, 506, 12, 42.166667, ZIC, 1004, 14, 71.714286, ZIP, 245, 4, 61.250000, 90, 141, 
trial0019557, 000600, AA, 184, 2, 92.000000, GDX, 1029, 12, 85.750000, ZIC, 337, 14, 24.071429, ZIP, 364, 4, 91.000000, 119, 135, 
trial0019558, 000600, AA, 172, 2, 86.000000, GDX, 383, 12, 31.916667, ZIC, 331, 14, 23.642857, ZIP, 307, 4, 76.750000, 96, 103, 
trial0019559, 000600, AA, 7, 2, 3.500000, GDX, 453, 12, 37.750000, ZIC, 821, 14, 58.642857, ZIP, 407, 4, 101.750000, 104, 122, 
trial0019560, 000600, AA, 182, 2, 91.000000, GDX, 473, 12, 39.416667, ZIC, 303, 14, 21.642857, ZIP, 171, 4, 42.750000, 107, 109, 
trial0019561, 000600, AA, 186, 2, 93.000000, GDX, 413, 12, 34.416667, ZIC, 1936, 14, 138.285714, ZIP, 276, 4, 69.000000, 132, 147, 
trial0019562, 000600, AA, 0, 2, 0.000000, GDX, 683, 12, 56.916667, ZIC, 841, 14, 60.071429, ZIP, 167, 4, 41.750000, 96, 103, 
trial0019563, 000600, AA, 350, 2, 175.000000, GDX, 1277, 12, 106.416667, ZIC, 1158, 14, 82.714286, ZIP, 1032, 4, 258.000000, 130, 141, 
trial0019564, 000600, AA, 367, 2, 183.500000, GDX, 1756, 12, 146.333333, ZIC, 1176, 14, 84.000000, ZIP, 816, 4, 204.000000, 128, 136, 
trial0019565, 000600, AA, 550, 2, 275.000000, GDX, 1029, 12, 85.750000, ZIC, 925, 14, 66.071429, ZIP, 351, 4, 87.750000, 148, 159, 
trial0019566, 000600, AA, 149, 2, 74.500000, GDX, 1916, 12, 159.666667, ZIC, 1004, 14, 71.714286, ZIP, 1157, 4, 289.250000, 98, 125, 
trial0019567, 000600, AA, 505, 2, 252.500000, GDX, 877, 12, 73.083333, ZIC, 2017, 14, 144.071429, ZIP, 487, 4, 121.750000, 98, 115, 
trial0019568, 000600, AA, 299, 2, 149.500000, GDX, 733, 12, 61.083333, ZIC, 1509, 14, 107.785714, ZIP, 1145, 4, 286.250000, 128, 170, 
trial0019569, 000600, AA, 779, 2, 389.500000, GDX, 1375, 12, 114.583333, ZIC, 1289, 14, 92.071429, ZIP, 833, 4, 208.250000, 112, 124, 
trial0019570, 000600, AA, 398, 2, 199.000000, GDX, 571, 12, 47.583333, ZIC, 1267, 14, 90.500000, ZIP, 21, 4, 5.250000, 120, 129, 
trial0019571, 000600, AA, 569, 2, 284.500000, GDX, 843, 12, 70.250000, ZIC, 1105, 14, 78.928571, ZIP, 566, 4, 141.500000, 130, 145, 
trial0019572, 000600, AA, 878, 2, 439.000000, GDX, 1296, 12, 108.000000, ZIC, 607, 14, 43.357143, ZIP, 954, 4, 238.500000, 123, 139, 
trial0019573, 000600, AA, 14, 2, 7.000000, GDX, 988, 12, 82.333333, ZIC, 2364, 14, 168.857143, ZIP, 545, 4, 136.250000, 152, 155, 
trial0019574, 000600, AA, 285, 2, 142.500000, GDX, 1123, 12, 93.583333, ZIC, 2087, 14, 149.071429, ZIP, 488, 4, 122.000000, 100, 118, 
trial0019575, 000600, AA, 66, 2, 33.000000, GDX, 1826, 12, 152.166667, ZIC, 1901, 14, 135.785714, ZIP, 351, 4, 87.750000, 111, 136, 
trial0019576, 000600, AA, 526, 2, 263.000000, GDX, 1610, 12, 134.166667, ZIC, 1471, 14, 105.071429, ZIP, 84, 4, 21.000000, 110, 112, 
trial0019577, 000600, AA, 0, 2, 0.000000, GDX, 454, 12, 37.833333, ZIC, 1574, 14, 112.428571, ZIP, 541, 4, 135.250000, 127, 132, 
trial0019578, 000600, AA, 0, 2, 0.000000, GDX, 633, 12, 52.750000, ZIC, 1368, 14, 97.714286, ZIP, 565, 4, 141.250000, 104, 122, 
trial0019579, 000600, AA, 608, 2, 304.000000, GDX, 2031, 12, 169.250000, ZIC, 719, 14, 51.357143, ZIP, 816, 4, 204.000000, 134, 142, 
trial0019580, 000600, AA, 257, 2, 128.500000, GDX, 1914, 12, 159.500000, ZIC, 1382, 14, 98.714286, ZIP, 575, 4, 143.750000, 119, 126, 
trial0019581, 000600, AA, 343, 2, 171.500000, GDX, 139, 12, 11.583333, ZIC, 397, 14, 28.357143, ZIP, 212, 4, 53.000000, 142, 161, 
trial0019582, 000600, AA, 145, 2, 72.500000, GDX, 143, 12, 11.916667, ZIC, 194, 14, 13.857143, ZIP, 159, 4, 39.750000, 134, 142, 
trial0019583, 000600, AA, 121, 2, 60.500000, GDX, 426, 12, 35.500000, ZIC, 335, 14, 23.928571, ZIP, 229, 4, 57.250000, 108, 131, 
trial0019584, 000600, AA, 25, 2, 12.500000, GDX, 218, 12, 18.166667, ZIC, 148, 14, 10.571429, ZIP, 477, 4, 119.250000, 112, 123, 
trial0019585, 000600, AA, 10, 2, 5.000000, GDX, 343, 12, 28.583333, ZIC, 411, 14, 29.357143, ZIP, 204, 4, 51.000000, 149, 151, 
trial0019586, 000600, AA, 166, 2, 83.000000, GDX, 265, 12, 22.083333, ZIC, 99, 14, 7.071429, ZIP, 270, 4, 67.500000, 135, 153, 
trial0019587, 000600, AA, 82, 2, 41.000000, GDX, 37, 12, 3.083333, ZIC, 753, 14, 53.785714, ZIP, 203, 4, 50.750000, 129, 135, 
trial0019588, 000600, AA, 177, 2, 88.500000, GDX, 283, 12, 23.583333, ZIC, 242, 14, 17.285714, ZIP, 178, 4, 44.500000, 145, 152, 
trial0019589, 000600, AA, 81, 2, 40.500000, GDX, 117, 12, 9.750000, ZIC, 334, 14, 23.857143, ZIP, 170, 4, 42.500000, 145, 154, 
trial0019590, 000600, AA, 223, 2, 111.500000, GDX, 413, 12, 34.416667, ZIC, 600, 14, 42.857143, ZIP, 209, 4, 52.250000, 110, 136, 
trial0019591, 000600, AA, 133, 2, 66.500000, GDX, 376, 12, 31.333333, ZIC, 422, 14, 30.142857, ZIP, 127, 4, 31.750000, 130, 148, 
trial0019592, 000600, AA, 26, 2, 13.000000, GDX, 355, 12, 29.583333, ZIC, 222, 14, 15.857143, ZIP, 352, 4, 88.000000, 140, 160, 
trial0019593, 000600, AA, 58, 2, 29.000000, GDX, 31, 12, 2.583333, ZIC, 332, 14, 23.714286, ZIP, 79, 4, 19.750000, 119, 126, 
trial0019594, 000600, AA, 183, 2, 91.500000, GDX, 602, 12, 50.166667, ZIC, 479, 14, 34.214286, ZIP, 231, 4, 57.750000, 116, 128, 
trial0019595, 000600, AA, 105, 2, 52.500000, GDX, 364, 12, 30.333333, ZIC, 661, 14, 47.214286, ZIP, 277, 4, 69.250000, 141, 146, 
trial0019596, 000600, AA, 201, 2, 100.500000, GDX, 490, 12, 40.833333, ZIC, 433, 14, 30.928571, ZIP, 20, 4, 5.000000, 134, 147, 
trial0019597, 000600, AA, 109, 2, 54.500000, GDX, 144, 12, 12.000000, ZIC, 586, 14, 41.857143, ZIP, 344, 4, 86.000000, 131, 133, 
trial0019598, 000600, AA, 42, 2, 21.000000, GDX, 406, 12, 33.833333, ZIC, 309, 14, 22.071429, ZIP, 726, 4, 181.500000, 122, 140, 
trial0019599, 000600, AA, 0, 2, 0.000000, GDX, 350, 12, 29.166667, ZIC, 623, 14, 44.500000, ZIP, 251, 4, 62.750000, 108, 109, 
trial0019600, 000600, AA, 199, 2, 99.500000, GDX, 166, 12, 13.833333, ZIC, 318, 14, 22.714286, ZIP, 622, 4, 155.500000, 124, 186, 
trial0019601, 000600, AA, 0, 2, 0.000000, GDX, 130, 12, 10.833333, ZIC, 235, 14, 16.785714, ZIP, 141, 4, 35.250000, 117, 150, 
trial0019602, 000600, AA, 0, 2, 0.000000, GDX, 171, 12, 14.250000, ZIC, 200, 14, 14.285714, ZIP, 114, 4, 28.500000, 141, 147, 
trial0019603, 000600, AA, 8, 2, 4.000000, GDX, 229, 12, 19.083333, ZIC, 204, 14, 14.571429, ZIP, 123, 4, 30.750000, 114, 116, 
trial0019604, 000600, AA, 52, 2, 26.000000, GDX, 174, 12, 14.500000, ZIC, 194, 14, 13.857143, ZIP, 79, 4, 19.750000, 98, 105, 
trial0019605, 000600, AA, 0, 2, 0.000000, GDX, 278, 12, 23.166667, ZIC, 139, 14, 9.928571, ZIP, 104, 4, 26.000000, 143, 150, 
trial0019606, 000600, AA, 10, 2, 5.000000, GDX, 244, 12, 20.333333, ZIC, 149, 14, 10.642857, ZIP, 97, 4, 24.250000, 124, 132, 
trial0019607, 000600, AA, 46, 2, 23.000000, GDX, 73, 12, 6.083333, ZIC, 114, 14, 8.142857, ZIP, 146, 4, 36.500000, 98, 116, 
trial0019608, 000600, AA, 10, 2, 5.000000, GDX, 200, 12, 16.666667, ZIC, 56, 14, 4.000000, ZIP, 0, 4, 0.000000, 105, 120, 
trial0019609, 000600, AA, 44, 2, 22.000000, GDX, 324, 12, 27.000000, ZIC, 185, 14, 13.214286, ZIP, 99, 4, 24.750000, 126, 134, 
trial0019610, 000600, AA, 58, 2, 29.000000, GDX, 73, 12, 6.083333, ZIC, 205, 14, 14.642857, ZIP, 89, 4, 22.250000, 126, 132, 
trial0019611, 000600, AA, 72, 2, 36.000000, GDX, 169, 12, 14.083333, ZIC, 146, 14, 10.428571, ZIP, 50, 4, 12.500000, 127, 142, 
trial0019612, 000600, AA, 33, 2, 16.500000, GDX, 210, 12, 17.500000, ZIC, 299, 14, 21.357143, ZIP, 54, 4, 13.500000, 132, 141, 
trial0019613, 000600, AA, 94, 2, 47.000000, GDX, 242, 12, 20.166667, ZIC, 226, 14, 16.142857, ZIP, 248, 4, 62.000000, 101, 124, 
trial0019614, 000600, AA, 22, 2, 11.000000, GDX, 392, 12, 32.666667, ZIC, 388, 14, 27.714286, ZIP, 155, 4, 38.750000, 133, 152, 
trial0019615, 000600, AA, 187, 2, 93.500000, GDX, 222, 12, 18.500000, ZIC, 222, 14, 15.857143, ZIP, 165, 4, 41.250000, 102, 144, 
trial0019616, 000600, AA, 125, 2, 62.500000, GDX, 273, 12, 22.750000, ZIC, 119, 14, 8.500000, ZIP, 22, 4, 5.500000, 98, 102, 
trial0019617, 000600, AA, 132, 2, 66.000000, GDX, 100, 12, 8.333333, ZIC, 223, 14, 15.928571, ZIP, 63, 4, 15.750000, 98, 109, 
trial0019618, 000600, AA, 94, 2, 47.000000, GDX, 168, 12, 14.000000, ZIC, 189, 14, 13.500000, ZIP, 94, 4, 23.500000, 118, 123, 
trial0019619, 000600, AA, 10, 2, 5.000000, GDX, 234, 12, 19.500000, ZIC, 144, 14, 10.285714, ZIP, 156, 4, 39.000000, 106, 122, 
trial0019620, 000600, AA, 68, 2, 34.000000, GDX, 107, 12, 8.916667, ZIC, 146, 14, 10.428571, ZIP, 70, 4, 17.500000, 140, 143, 
trial0019621, 000600, AA, 24, 2, 12.000000, GDX, 147, 12, 12.250000, ZIC, 51, 14, 3.642857, ZIP, 117, 4, 29.250000, 146, 169, 
trial0019622, 000600, AA, 29, 2, 14.500000, GDX, 52, 12, 4.333333, ZIC, 261, 14, 18.642857, ZIP, 92, 4, 23.000000, 164, 167, 
trial0019623, 000600, AA, 0, 2, 0.000000, GDX, 82, 12, 6.833333, ZIC, 58, 14, 4.142857, ZIP, 37, 4, 9.250000, 116, 117, 
trial0019624, 000600, AA, 82, 2, 41.000000, GDX, 197, 12, 16.416667, ZIC, 71, 14, 5.071429, ZIP, 112, 4, 28.000000, 108, 114, 
trial0019625, 000600, AA, 2, 2, 1.000000, GDX, 103, 12, 8.583333, ZIC, 176, 14, 12.571429, ZIP, 80, 4, 20.000000, 114, 138, 
trial0019626, 000600, AA, 15, 2, 7.500000, GDX, 169, 12, 14.083333, ZIC, 64, 14, 4.571429, ZIP, 66, 4, 16.500000, 108, 118, 
trial0019627, 000600, AA, 6, 2, 3.000000, GDX, 111, 12, 9.250000, ZIC, 65, 14, 4.642857, ZIP, 23, 4, 5.750000, 115, 131, 
trial0019628, 000600, AA, 0, 2, 0.000000, GDX, 229, 12, 19.083333, ZIC, 16, 14, 1.142857, ZIP, 30, 4, 7.500000, 116, 126, 
trial0019629, 000600, AA, 82, 2, 41.000000, GDX, 138, 12, 11.500000, ZIC, 101, 14, 7.214286, ZIP, 106, 4, 26.500000, 157, 164, 
trial0019630, 000600, AA, 58, 2, 29.000000, GDX, 110, 12, 9.166667, ZIC, 97, 14, 6.928571, ZIP, 40, 4, 10.000000, 158, 166, 
trial0019631, 000600, AA, 0, 2, 0.000000, GDX, 51, 12, 4.250000, ZIC, 100, 14, 7.142857, ZIP, 145, 4, 36.250000, 120, 143, 
trial0019632, 000600, AA, 5, 2, 2.500000, GDX, 53, 12, 4.416667, ZIC, 171, 14, 12.214286, ZIP, 3, 4, 0.750000, 106, 110, 
trial0019633, 000600, AA, 25, 2, 12.500000, GDX, 86, 12, 7.166667, ZIC, 164, 14, 11.714286, ZIP, 68, 4, 17.000000, 139, 143, 
trial0019634, 000600, AA, 2, 2, 1.000000, GDX, 412, 12, 34.333333, ZIC, 73, 14, 5.214286, ZIP, 12, 4, 3.000000, 162, 164, 
trial0019635, 000600, AA, 0, 2, 0.000000, GDX, 288, 12, 24.000000, ZIC, 188, 14, 13.428571, ZIP, 77, 4, 19.250000, 162, 165, 
trial0019636, 000600, AA, 3, 2, 1.500000, GDX, 225, 12, 18.750000, ZIC, 16, 14, 1.142857, ZIP, 46, 4, 11.500000, 116, 117, 
trial0019637, 000600, AA, 0, 2, 0.000000, GDX, 27, 12, 2.250000, ZIC, 35, 14, 2.500000, ZIP, 0, 4, 0.000000, 128, 145, 
trial0019638, 000600, AA, 40, 2, 20.000000, GDX, 91, 12, 7.583333, ZIC, 101, 14, 7.214286, ZIP, 70, 4, 17.500000, 140, 142, 
trial0019639, 000600, AA, 0, 2, 0.000000, GDX, 43, 12, 3.583333, ZIC, 84, 14, 6.000000, ZIP, 115, 4, 28.750000, 148, 159, 
trial0019640, 000600, AA, 11, 2, 5.500000, GDX, 96, 12, 8.000000, ZIC, 162, 14, 11.571429, ZIP, 66, 4, 16.500000, 110, 122, 
trial0019641, 000600, AA, 114, 2, 57.000000, GDX, 217, 12, 18.083333, ZIC, 348, 14, 24.857143, ZIP, 87, 4, 21.750000, 148, 149, 
trial0019642, 000600, AA, 68, 2, 34.000000, GDX, 401, 12, 33.416667, ZIC, 450, 14, 32.142857, ZIP, 132, 4, 33.000000, 134, 143, 
trial0019643, 000600, AA, 0, 2, 0.000000, GDX, 326, 12, 27.166667, ZIC, 437, 14, 31.214286, ZIP, 77, 4, 19.250000, 148, 155, 
trial0019644, 000600, AA, 212, 2, 106.000000, GDX, 137, 12, 11.416667, ZIC, 277, 14, 19.785714, ZIP, 81, 4, 20.250000, 156, 158, 
trial0019645, 000600, AA, 20, 2, 10.000000, GDX, 492, 12, 41.000000, ZIC, 111, 14, 7.928571, ZIP, 156, 4, 39.000000, 172, 181, 
trial0019646, 000600, AA, 67, 2, 33.500000, GDX, 417, 12, 34.750000, ZIC, 326, 14, 23.285714, ZIP, 110, 4, 27.500000, 142, 165, 
trial0019647, 000600, AA, 32, 2, 16.000000, GDX, 311, 12, 25.916667, ZIC, 440, 14, 31.428571, ZIP, 34, 4, 8.500000, 140, 146, 
trial0019648, 000600, AA, 0, 2, 0.000000, GDX, 219, 12, 18.250000, ZIC, 263, 14, 18.785714, ZIP, 91, 4, 22.750000, 144, 167, 
trial0019649, 000600, AA, 30, 2, 15.000000, GDX, 401, 12, 33.416667, ZIC, 414, 14, 29.571429, ZIP, 335, 4, 83.750000, 139, 146, 
trial0019650, 000600, AA, 0, 2, 0.000000, GDX, 503, 12, 41.916667, ZIC, 228, 14, 16.285714, ZIP, 184, 4, 46.000000, 128, 129, 
trial0019651, 000600, AA, 101, 2, 50.500000, GDX, 571, 12, 47.583333, ZIC, 363, 14, 25.928571, ZIP, 94, 4, 23.500000, 159, 161, 
trial0019652, 000600, AA, 0, 2, 0.000000, GDX, 200, 12, 16.666667, ZIC, 521, 14, 37.214286, ZIP, 65, 4, 16.250000, 149, 163, 
trial0019653, 000600, AA, 0, 2, 0.000000, GDX, 536, 12, 44.666667, ZIC, 119, 14, 8.500000, ZIP, 182, 4, 45.500000, 158, 172, 
trial0019654, 000600, AA, 197, 2, 98.500000, GDX, 181, 12, 15.083333, ZIC, 184, 14, 13.142857, ZIP, 306, 4, 76.500000, 144, 155, 
trial0019655, 000600, AA, 0, 2, 0.000000, GDX, 474, 12, 39.500000, ZIC, 217, 14, 15.500000, ZIP, 383, 4, 95.750000, 126, 130, 
trial0019656, 000600, AA, 307, 2, 153.500000, GDX, 326, 12, 27.166667, ZIC, 242, 14, 17.285714, ZIP, 372, 4, 93.000000, 141, 147, 
trial0019657, 000600, AA, 48, 2, 24.000000, GDX, 481, 12, 40.083333, ZIC, 245, 14, 17.500000, ZIP, 152, 4, 38.000000, 140, 155, 
trial0019658, 000600, AA, 271, 2, 135.500000, GDX, 390, 12, 32.500000, ZIC, 48, 14, 3.428571, ZIP, 351, 4, 87.750000, 130, 144, 
trial0019659, 000600, AA, 152, 2, 76.000000, GDX, 401, 12, 33.416667, ZIC, 559, 14, 39.928571, ZIP, 214, 4, 53.500000, 149, 152, 
trial0019660, 000600, AA, 45, 2, 22.500000, GDX, 548, 12, 45.666667, ZIC, 612, 14, 43.714286, ZIP, 201, 4, 50.250000, 133, 143, 
trial0019661, 000600, AA, 63, 2, 31.500000, GDX, 585, 12, 48.750000, ZIC, 370, 14, 26.428571, ZIP, 485, 4, 121.250000, 135, 151, 
trial0019662, 000600, AA, 0, 2, 0.000000, GDX, 412, 12, 34.333333, ZIC, 740, 14, 52.857143, ZIP, 91, 4, 22.750000, 112, 133, 
trial0019663, 000600, AA, 76, 2, 38.000000, GDX, 405, 12, 33.750000, ZIC, 1447, 14, 103.357143, ZIP, 634, 4, 158.500000, 120, 138, 
trial0019664, 000600, AA, 349, 2, 174.500000, GDX, 615, 12, 51.250000, ZIC, 873, 14, 62.357143, ZIP, 181, 4, 45.250000, 110, 131, 
trial0019665, 000600, AA, 416, 2, 208.000000, GDX, 708, 12, 59.000000, ZIC, 901, 14, 64.357143, ZIP, 382, 4, 95.500000, 111, 132, 
trial0019666, 000600, AA, 25, 2, 12.500000, GDX, 1121, 12, 93.416667, ZIC, 494, 14, 35.285714, ZIP, 106, 4, 26.500000, 118, 128, 
trial0019667, 000600, AA, 290, 2, 145.000000, GDX, 951, 12, 79.250000, ZIC, 421, 14, 30.071429, ZIP, 567, 4, 141.750000, 128, 141, 
trial0019668, 000600, AA, 345, 2, 172.500000, GDX, 381, 12, 31.750000, ZIC, 1082, 14, 77.285714, ZIP, 34, 4, 8.500000, 168, 170, 
