trial0009534, 000600, AA, 331, 8, 41.375000, GDX, 643, 10, 64.300000, ZIC, 121, 14, 8.642857, 151, 169, 
trial0009535, 000600, AA, 510, 8, 63.750000, GDX, 506, 10, 50.600000, ZIC, 232, 14, 16.571429, 151, 153, 
trial0009536, 000600, AA, 608, 8, 76.000000, GDX, 344, 10, 34.400000, ZIC, 446, 14, 31.857143, 137, 152, 
trial0009537, 000600, AA, 625, 8, 78.125000, GDX, 128, 10, 12.800000, ZIC, 657, 14, 46.928571, 129, 160, 
trial0009538, 000600, AA, 410, 8, 51.250000, GDX, 569, 10, 56.900000, ZIC, 308, 14, 22.000000, 163, 168, 
trial0009539, 000600, AA, 493, 8, 61.625000, GDX, 339, 10, 33.900000, ZIC, 576, 14, 41.142857, 117, 147, 
trial0009540, 000600, AA, 544, 8, 68.000000, GDX, 399, 10, 39.900000, ZIC, 494, 14, 35.285714, 140, 141, 
trial0009541, 000600, AA, 517, 8, 64.625000, GDX, 420, 10, 42.000000, ZIC, 277, 14, 19.785714, 148, 166, 
trial0009542, 000600, AA, 129, 8, 16.125000, GDX, 310, 10, 31.000000, ZIC, 296, 14, 21.142857, 146, 150, 
trial0009543, 000600, AA, 357, 8, 44.625000, GDX, 412, 10, 41.200000, ZIC, 515, 14, 36.785714, 181, 200, 
trial0009544, 000600, AA, 204, 8, 25.500000, GDX, 579, 10, 57.900000, ZIC, 324, 14, 23.142857, 148, 157, 
trial0009545, 000600, AA, 344, 8, 43.000000, GDX, 248, 10, 24.800000, ZIC, 481, 14, 34.357143, 155, 158, 
trial0009546, 000600, AA, 181, 8, 22.625000, GDX, 409, 10, 40.900000, ZIC, 413, 14, 29.500000, 182, 192, 
trial0009547, 000600, AA, 214, 8, 26.750000, GDX, 306, 10, 30.600000, ZIC, 312, 14, 22.285714, 161, 174, 
trial0009548, 000600, AA, 619, 8, 77.375000, GDX, 301, 10, 30.100000, ZIC, 209, 14, 14.928571, 161, 166, 
trial0009549, 000600, AA, 402, 8, 50.250000, GDX, 73, 10, 7.300000, ZIC, 264, 14, 18.857143, 158, 160, 
trial0009550, 000600, AA, 1110, 8, 138.750000, GDX, 422, 10, 42.200000, ZIC, 179, 14, 12.785714, 138, 168, 
trial0009551, 000600, AA, 435, 8, 54.375000, GDX, 77, 10, 7.700000, ZIC, 617, 14, 44.071429, 166, 183, 
trial0009552, 000600, AA, 280, 8, 35.000000, GDX, 250, 10, 25.000000, ZIC, 337, 14, 24.071429, 152, 170, 
trial0009553, 000600, AA, 561, 8, 70.125000, GDX, 381, 10, 38.100000, ZIC, 216, 14, 15.428571, 150, 156, 
trial0009554, 000600, AA, 359, 8, 44.875000, GDX, 258, 10, 25.800000, ZIC, 475, 14, 33.928571, 170, 192, 
trial0009555, 000600, AA, 306, 8, 38.250000, GDX, 124, 10, 12.400000, ZIC, 277, 14, 19.785714, 154, 161, 
trial0009556, 000600, AA, 306, 8, 38.250000, GDX, 257, 10, 25.700000, ZIC, 503, 14, 35.928571, 175, 176, 
trial0009557, 000600, AA, 327, 8, 40.875000, GDX, 99, 10, 9.900000, ZIC, 626, 14, 44.714286, 161, 164, 
trial0009558, 000600, AA, 442, 8, 55.250000, GDX, 226, 10, 22.600000, ZIC, 571, 14, 40.785714, 159, 164, 
trial0009559, 000600, AA, 504, 8, 63.000000, GDX, 144, 10, 14.400000, ZIC, 367, 14, 26.214286, 151, 154, 
trial0009560, 000600, AA, 377, 8, 47.125000, GDX, 486, 10, 48.600000, ZIC, 244, 14, 17.428571, 142, 164, 
trial0009561, 000600, AA, 129, 8, 16.125000, GDX, 258, 10, 25.800000, ZIC, 478, 14, 34.142857, 139, 168, 
trial0009562, 000600, AA, 264, 8, 33.000000, GDX, 148, 10, 14.800000, ZIC, 165, 14, 11.785714, 110, 118, 
trial0009563, 000600, AA, 136, 8, 17.000000, GDX, 227, 10, 22.700000, ZIC, 390, 14, 27.857143, 107, 129, 
trial0009564, 000600, AA, 419, 8, 52.375000, GDX, 319, 10, 31.900000, ZIC, 222, 14, 15.857143, 105, 115, 
trial0009565, 000600, AA, 1072, 8, 134.000000, GDX, 887, 10, 88.700000, ZIC, 255, 14, 18.214286, 123, 137, 
trial0009566, 000600, AA, 805, 8, 100.625000, GDX, 800, 10, 80.000000, ZIC, 809, 14, 57.785714, 125, 143, 
trial0009567, 000600, AA, 312, 8, 39.000000, GDX, 638, 10, 63.800000, ZIC, 862, 14, 61.571429, 114, 131, 
trial0009568, 000600, AA, 744, 8, 93.000000, GDX, 821, 10, 82.100000, ZIC, 640, 14, 45.714286, 134, 136, 
trial0009569, 000600, AA, 717, 8, 89.625000, GDX, 979, 10, 97.900000, ZIC, 600, 14, 42.857143, 137, 138, 
trial0009570, 000600, AA, 1110, 8, 138.750000, GDX, 990, 10, 99.000000, ZIC, 484, 14, 34.571429, 128, 135, 
trial0009571, 000600, AA, 884, 8, 110.500000, GDX, 541, 10, 54.100000, ZIC, 1047, 14, 74.785714, 128, 138, 
trial0009572, 000600, AA, 539, 8, 67.375000, GDX, 1292, 10, 129.200000, ZIC, 656, 14, 46.857143, 128, 134, 
trial0009573, 000600, AA, 1051, 8, 131.375000, GDX, 779, 10, 77.900000, ZIC, 474, 14, 33.857143, 114, 116, 
trial0009574, 000600, AA, 682, 8, 85.250000, GDX, 1164, 10, 116.400000, ZIC, 421, 14, 30.071429, 138, 141, 
trial0009575, 000600, AA, 783, 8, 97.875000, GDX, 707, 10, 70.700000, ZIC, 410, 14, 29.285714, 126, 136, 
trial0009576, 000600, AA, 562, 8, 70.250000, GDX, 813, 10, 81.300000, ZIC, 734, 14, 52.428571, 110, 121, 
trial0009577, 000600, AA, 372, 8, 46.500000, GDX, 746, 10, 74.600000, ZIC, 757, 14, 54.071429, 104, 106, 
trial0009578, 000600, AA, 331, 8, 41.375000, GDX, 1089, 10, 108.900000, ZIC, 586, 14, 41.857143, 121, 125, 
trial0009579, 000600, AA, 784, 8, 98.000000, GDX, 201, 10, 20.100000, ZIC, 600, 14, 42.857143, 112, 133, 
trial0009580, 000600, AA, 126, 8, 15.750000, GDX, 212, 10, 21.200000, ZIC, 299, 14, 21.357143, 126, 132, 
trial0009581, 000600, AA, 940, 8, 117.500000, GDX, 558, 10, 55.800000, ZIC, 785, 14, 56.071429, 77, 92, 
trial0009582, 000600, AA, 1099, 8, 137.375000, GDX, 359, 10, 35.900000, ZIC, 551, 14, 39.357143, 74, 90, 
trial0009583, 000600, AA, 430, 8, 53.750000, GDX, 602, 10, 60.200000, ZIC, 880, 14, 62.857143, 93, 104, 
trial0009584, 000600, AA, 1212, 8, 151.500000, GDX, 572, 10, 57.200000, ZIC, 464, 14, 33.142857, 76, 80, 
trial0009585, 000600, AA, 797, 8, 99.625000, GDX, 676, 10, 67.600000, ZIC, 575, 14, 41.071429, 104, 105, 
trial0009586, 000600, AA, 1223, 8, 152.875000, GDX, 502, 10, 50.200000, ZIC, 549, 14, 39.214286, 119, 122, 
trial0009587, 000600, AA, 435, 8, 54.375000, GDX, 439, 10, 43.900000, ZIC, 899, 14, 64.214286, 93, 109, 
trial0009588, 000600, AA, 550, 8, 68.750000, GDX, 245, 10, 24.500000, ZIC, 1134, 14, 81.000000, 116, 127, 
trial0009589, 000600, AA, 530, 8, 66.250000, GDX, 548, 10, 54.800000, ZIC, 657, 14, 46.928571, 86, 103, 
trial0009590, 000600, AA, 431, 8, 53.875000, GDX, 443, 10, 44.300000, ZIC, 843, 14, 60.214286, 116, 130, 
trial0009591, 000600, AA, 872, 8, 109.000000, GDX, 551, 10, 55.100000, ZIC, 660, 14, 47.142857, 78, 90, 
trial0009592, 000600, AA, 1032, 8, 129.000000, GDX, 240, 10, 24.000000, ZIC, 937, 14, 66.928571, 83, 84, 
trial0009593, 000600, AA, 790, 8, 98.750000, GDX, 462, 10, 46.200000, ZIC, 359, 14, 25.642857, 98, 107, 
trial0009594, 000600, AA, 509, 8, 63.625000, GDX, 551, 10, 55.100000, ZIC, 775, 14, 55.357143, 119, 125, 
trial0009595, 000600, AA, 880, 8, 110.000000, GDX, 779, 10, 77.900000, ZIC, 375, 14, 26.785714, 75, 97, 
trial0009596, 000600, AA, 1029, 8, 128.625000, GDX, 1160, 10, 116.000000, ZIC, 307, 14, 21.928571, 84, 101, 
trial0009597, 000600, AA, 355, 8, 44.375000, GDX, 303, 10, 30.300000, ZIC, 1044, 14, 74.571429, 98, 114, 
trial0009598, 000600, AA, 383, 8, 47.875000, GDX, 327, 10, 32.700000, ZIC, 991, 14, 70.785714, 107, 121, 
trial0009599, 000600, AA, 393, 8, 49.125000, GDX, 371, 10, 37.100000, ZIC, 745, 14, 53.214286, 108, 110, 
trial0009600, 000600, AA, 643, 8, 80.375000, GDX, 392, 10, 39.200000, ZIC, 596, 14, 42.571429, 106, 132, 
trial0009601, 000600, AA, 1410, 8, 176.250000, GDX, 493, 10, 49.300000, ZIC, 444, 14, 31.714286, 142, 143, 
trial0009602, 000600, AA, 465, 8, 58.125000, GDX, 554, 10, 55.400000, ZIC, 296, 14, 21.142857, 140, 153, 
trial0009603, 000600, AA, 506, 8, 63.250000, GDX, 343, 10, 34.300000, ZIC, 553, 14, 39.500000, 151, 205, 
trial0009604, 000600, AA, 820, 8, 102.500000, GDX, 375, 10, 37.500000, ZIC, 539, 14, 38.500000, 171, 186, 
trial0009605, 000600, AA, 404, 8, 50.500000, GDX, 504, 10, 50.400000, ZIC, 809, 14, 57.785714, 155, 174, 
trial0009606, 000600, AA, 543, 8, 67.875000, GDX, 374, 10, 37.400000, ZIC, 793, 14, 56.642857, 156, 158, 
trial0009607, 000600, AA, 1016, 8, 127.000000, GDX, 732, 10, 73.200000, ZIC, 320, 14, 22.857143, 129, 133, 
trial0009608, 000600, AA, 315, 8, 39.375000, GDX, 980, 10, 98.000000, ZIC, 405, 14, 28.928571, 148, 161, 
trial0009609, 000600, AA, 1107, 8, 138.375000, GDX, 375, 10, 37.500000, ZIC, 784, 14, 56.000000, 171, 176, 
trial0009610, 000600, AA, 198, 8, 24.750000, GDX, 470, 10, 47.000000, ZIC, 463, 14, 33.071429, 159, 184, 
trial0009611, 000600, AA, 127, 8, 15.875000, GDX, 326, 10, 32.600000, ZIC, 999, 14, 71.357143, 137, 147, 
trial0009612, 000600, AA, 535, 8, 66.875000, GDX, 718, 10, 71.800000, ZIC, 404, 14, 28.857143, 150, 158, 
trial0009613, 000600, AA, 582, 8, 72.750000, GDX, 450, 10, 45.000000, ZIC, 608, 14, 43.428571, 150, 156, 
trial0009614, 000600, AA, 758, 8, 94.750000, GDX, 797, 10, 79.700000, ZIC, 488, 14, 34.857143, 156, 186, 
trial0009615, 000600, AA, 536, 8, 67.000000, GDX, 274, 10, 27.400000, ZIC, 742, 14, 53.000000, 154, 155, 
trial0009616, 000600, AA, 966, 8, 120.750000, GDX, 182, 10, 18.200000, ZIC, 526, 14, 37.571429, 146, 154, 
trial0009617, 000600, AA, 1358, 8, 169.750000, GDX, 310, 10, 31.000000, ZIC, 488, 14, 34.857143, 162, 163, 
trial0009618, 000600, AA, 447, 8, 55.875000, GDX, 374, 10, 37.400000, ZIC, 988, 14, 70.571429, 133, 144, 
trial0009619, 000600, AA, 368, 8, 46.000000, GDX, 103, 10, 10.300000, ZIC, 592, 14, 42.285714, 156, 161, 
trial0009620, 000600, AA, 719, 8, 89.875000, GDX, 324, 10, 32.400000, ZIC, 704, 14, 50.285714, 158, 192, 
trial0009621, 000600, AA, 1425, 8, 178.125000, GDX, 356, 10, 35.600000, ZIC, 2072, 14, 148.000000, 116, 146, 
trial0009622, 000600, AA, 1589, 8, 198.625000, GDX, 577, 10, 57.700000, ZIC, 1223, 14, 87.357143, 130, 131, 
trial0009623, 000600, AA, 484, 8, 60.500000, GDX, 1759, 10, 175.900000, ZIC, 1054, 14, 75.285714, 130, 136, 
trial0009624, 000600, AA, 2132, 8, 266.500000, GDX, 550, 10, 55.000000, ZIC, 1573, 14, 112.357143, 137, 140, 
trial0009625, 000600, AA, 1149, 8, 143.625000, GDX, 789, 10, 78.900000, ZIC, 1307, 14, 93.357143, 135, 136, 
trial0009626, 000600, AA, 731, 8, 91.375000, GDX, 1365, 10, 136.500000, ZIC, 1569, 14, 112.071429, 127, 141, 
trial0009627, 000600, AA, 643, 8, 80.375000, GDX, 509, 10, 50.900000, ZIC, 1475, 14, 105.357143, 116, 140, 
trial0009628, 000600, AA, 862, 8, 107.750000, GDX, 1157, 10, 115.700000, ZIC, 1420, 14, 101.428571, 106, 109, 
trial0009629, 000600, AA, 1559, 8, 194.875000, GDX, 900, 10, 90.000000, ZIC, 985, 14, 70.357143, 123, 139, 
trial0009630, 000600, AA, 680, 8, 85.000000, GDX, 1250, 10, 125.000000, ZIC, 1737, 14, 124.071429, 126, 133, 
trial0009631, 000600, AA, 1815, 8, 226.875000, GDX, 211, 10, 21.100000, ZIC, 1224, 14, 87.428571, 111, 194, 
trial0009632, 000600, AA, 1755, 8, 219.375000, GDX, 726, 10, 72.600000, ZIC, 933, 14, 66.642857, 128, 132, 
trial0009633, 000600, AA, 738, 8, 92.250000, GDX, 826, 10, 82.600000, ZIC, 1694, 14, 121.000000, 98, 119, 
trial0009634, 000600, AA, 1585, 8, 198.125000, GDX, 440, 10, 44.000000, ZIC, 1232, 14, 88.000000, 126, 144, 
trial0009635, 000600, AA, 635, 8, 79.375000, GDX, 641, 10, 64.100000, ZIC, 1557, 14, 111.214286, 152, 172, 
trial0009636, 000600, AA, 1256, 8, 157.000000, GDX, 324, 10, 32.400000, ZIC, 1085, 14, 77.500000, 137, 144, 
trial0009637, 000600, AA, 907, 8, 113.375000, GDX, 1863, 10, 186.300000, ZIC, 1382, 14, 98.714286, 122, 132, 
trial0009638, 000600, AA, 1239, 8, 154.875000, GDX, 716, 10, 71.600000, ZIC, 711, 14, 50.785714, 125, 143, 
trial0009639, 000600, AA, 1107, 8, 138.375000, GDX, 705, 10, 70.500000, ZIC, 909, 14, 64.928571, 130, 144, 
trial0009640, 000600, AA, 498, 8, 62.250000, GDX, 1383, 10, 138.300000, ZIC, 811, 14, 57.928571, 120, 132, 
trial0009641, 000600, AA, 1820, 8, 227.500000, GDX, 722, 10, 72.200000, ZIC, 518, 14, 37.000000, 99, 105, 
trial0009642, 000600, AA, 694, 8, 86.750000, GDX, 1400, 10, 140.000000, ZIC, 1371, 14, 97.928571, 90, 93, 
trial0009643, 000600, AA, 1330, 8, 166.250000, GDX, 293, 10, 29.300000, ZIC, 793, 14, 56.642857, 108, 115, 
trial0009644, 000600, AA, 721, 8, 90.125000, GDX, 692, 10, 69.200000, ZIC, 701, 14, 50.071429, 96, 97, 
trial0009645, 000600, AA, 830, 8, 103.750000, GDX, 545, 10, 54.500000, ZIC, 1014, 14, 72.428571, 96, 102, 
trial0009646, 000600, AA, 842, 8, 105.250000, GDX, 505, 10, 50.500000, ZIC, 837, 14, 59.785714, 121, 124, 
trial0009647, 000600, AA, 897, 8, 112.125000, GDX, 634, 10, 63.400000, ZIC, 996, 14, 71.142857, 111, 116, 
trial0009648, 000600, AA, 660, 8, 82.500000, GDX, 1184, 10, 118.400000, ZIC, 798, 14, 57.000000, 111, 114, 
trial0009649, 000600, AA, 810, 8, 101.250000, GDX, 1128, 10, 112.800000, ZIC, 802, 14, 57.285714, 87, 109, 
trial0009650, 000600, AA, 1228, 8, 153.500000, GDX, 333, 10, 33.300000, ZIC, 774, 14, 55.285714, 117, 125, 
trial0009651, 000600, AA, 1591, 8, 198.875000, GDX, 902, 10, 90.200000, ZIC, 840, 14, 60.000000, 91, 106, 
trial0009652, 000600, AA, 459, 8, 57.375000, GDX, 435, 10, 43.500000, ZIC, 1157, 14, 82.642857, 130, 132, 
trial0009653, 000600, AA, 1135, 8, 141.875000, GDX, 394, 10, 39.400000, ZIC, 1591, 14, 113.642857, 95, 102, 
trial0009654, 000600, AA, 1519, 8, 189.875000, GDX, 1200, 10, 120.000000, ZIC, 500, 14, 35.714286, 113, 170, 
trial0009655, 000600, AA, 1815, 8, 226.875000, GDX, 1311, 10, 131.100000, ZIC, 405, 14, 28.928571, 70, 99, 
trial0009656, 000600, AA, 1293, 8, 161.625000, GDX, 450, 10, 45.000000, ZIC, 1166, 14, 83.285714, 113, 117, 
trial0009657, 000600, AA, 897, 8, 112.125000, GDX, 950, 10, 95.000000, ZIC, 1102, 14, 78.714286, 94, 98, 
trial0009658, 000600, AA, 1305, 8, 163.125000, GDX, 133, 10, 13.300000, ZIC, 758, 14, 54.142857, 109, 120, 
trial0009659, 000600, AA, 939, 8, 117.375000, GDX, 1009, 10, 100.900000, ZIC, 1185, 14, 84.642857, 81, 109, 
trial0009660, 000600, AA, 1156, 8, 144.500000, GDX, 384, 10, 38.400000, ZIC, 787, 14, 56.214286, 116, 119, 
trial0009661, 000600, AA, 239, 8, 29.875000, GDX, 486, 10, 48.600000, ZIC, 381, 14, 27.214286, 74, 75, 
trial0009662, 000600, AA, 499, 8, 62.375000, GDX, 628, 10, 62.800000, ZIC, 396, 14, 28.285714, 82, 112, 
trial0009663, 000600, AA, 512, 8, 64.000000, GDX, 573, 10, 57.300000, ZIC, 417, 14, 29.785714, 84, 104, 
trial0009664, 000600, AA, 258, 8, 32.250000, GDX, 729, 10, 72.900000, ZIC, 515, 14, 36.785714, 95, 97, 
trial0009665, 000600, AA, 452, 8, 56.500000, GDX, 553, 10, 55.300000, ZIC, 542, 14, 38.714286, 72, 85, 
trial0009666, 000600, AA, 638, 8, 79.750000, GDX, 92, 10, 9.200000, ZIC, 661, 14, 47.214286, 58, 59, 
trial0009667, 000600, AA, 496, 8, 62.000000, GDX, 197, 10, 19.700000, ZIC, 495, 14, 35.357143, 108, 126, 
trial0009668, 000600, AA, 550, 8, 68.750000, GDX, 587, 10, 58.700000, ZIC, 307, 14, 21.928571, 104, 120, 
trial0009669, 000600, AA, 308, 8, 38.500000, GDX, 612, 10, 61.200000, ZIC, 491, 14, 35.071429, 98, 110, 
trial0009670, 000600, AA, 471, 8, 58.875000, GDX, 426, 10, 42.600000, ZIC, 669, 14, 47.785714, 110, 118, 
trial0009671, 000600, AA, 353, 8, 44.125000, GDX, 425, 10, 42.500000, ZIC, 600, 14, 42.857143, 72, 86, 
trial0009672, 000600, AA, 1227, 8, 153.375000, GDX, 278, 10, 27.800000, ZIC, 424, 14, 30.285714, 88, 99, 
trial0009673, 000600, AA, 102, 8, 12.750000, GDX, 537, 10, 53.700000, ZIC, 388, 14, 27.714286, 110, 123, 
trial0009674, 000600, AA, 527, 8, 65.875000, GDX, 302, 10, 30.200000, ZIC, 372, 14, 26.571429, 93, 99, 
trial0009675, 000600, AA, 598, 8, 74.750000, GDX, 226, 10, 22.600000, ZIC, 546, 14, 39.000000, 100, 110, 
trial0009676, 000600, AA, 589, 8, 73.625000, GDX, 172, 10, 17.200000, ZIC, 490, 14, 35.000000, 87, 90, 
trial0009677, 000600, AA, 705, 8, 88.125000, GDX, 547, 10, 54.700000, ZIC, 320, 14, 22.857143, 105, 142, 
trial0009678, 000600, AA, 548, 8, 68.500000, GDX, 798, 10, 79.800000, ZIC, 302, 14, 21.571429, 68, 86, 
trial0009679, 000600, AA, 746, 8, 93.250000, GDX, 371, 10, 37.100000, ZIC, 385, 14, 27.500000, 71, 74, 
trial0009680, 000600, AA, 432, 8, 54.000000, GDX, 386, 10, 38.600000, ZIC, 584, 14, 41.714286, 66, 71, 
trial0009681, 000600, AA, 513, 8, 64.125000, GDX, 555, 10, 55.500000, ZIC, 1411, 14, 100.785714, 103, 124, 
trial0009682, 000600, AA, 1311, 8, 163.875000, GDX, 135, 10, 13.500000, ZIC, 1030, 14, 73.571429, 95, 106, 
trial0009683, 000600, AA, 737, 8, 92.125000, GDX, 729, 10, 72.900000, ZIC, 583, 14, 41.642857, 109, 114, 
trial0009684, 000600, AA, 1310, 8, 163.750000, GDX, 532, 10, 53.200000, ZIC, 639, 14, 45.642857, 116, 138, 
trial0009685, 000600, AA, 705, 8, 88.125000, GDX, 853, 10, 85.300000, ZIC, 1917, 14, 136.928571, 100, 131, 
trial0009686, 000600, AA, 530, 8, 66.250000, GDX, 415, 10, 41.500000, ZIC, 947, 14, 67.642857, 99, 114, 
trial0009687, 000600, AA, 1093, 8, 136.625000, GDX, 710, 10, 71.000000, ZIC, 602, 14, 43.000000, 125, 152, 
trial0009688, 000600, AA, 938, 8, 117.250000, GDX, 340, 10, 34.000000, ZIC, 1390, 14, 99.285714, 83, 120, 
trial0009689, 000600, AA, 410, 8, 51.250000, GDX, 237, 10, 23.700000, ZIC, 1604, 14, 114.571429, 112, 113, 
trial0009690, 000600, AA, 1793, 8, 224.125000, GDX, 1096, 10, 109.600000, ZIC, 542, 14, 38.714286, 78, 90, 
trial0009691, 000600, AA, 564, 8, 70.500000, GDX, 434, 10, 43.400000, ZIC, 1237, 14, 88.357143, 121, 126, 
trial0009692, 000600, AA, 536, 8, 67.000000, GDX, 1087, 10, 108.700000, ZIC, 756, 14, 54.000000, 113, 119, 
trial0009693, 000600, AA, 1260, 8, 157.500000, GDX, 875, 10, 87.500000, ZIC, 725, 14, 51.785714, 107, 142, 
trial0009694, 000600, AA, 1253, 8, 156.625000, GDX, 898, 10, 89.800000, ZIC, 1178, 14, 84.142857, 57, 118, 
trial0009695, 000600, AA, 454, 8, 56.750000, GDX, 782, 10, 78.200000, ZIC, 1642, 14, 117.285714, 100, 115, 
trial0009696, 000600, AA, 992, 8, 124.000000, GDX, 1111, 10, 111.100000, ZIC, 598, 14, 42.714286, 97, 120, 
trial0009697, 000600, AA, 1447, 8, 180.875000, GDX, 427, 10, 42.700000, ZIC, 758, 14, 54.142857, 116, 142, 
trial0009698, 000600, AA, 811, 8, 101.375000, GDX, 914, 10, 91.400000, ZIC, 1088, 14, 77.714286, 108, 178, 
trial0009699, 000600, AA, 914, 8, 114.250000, GDX, 563, 10, 56.300000, ZIC, 686, 14, 49.000000, 112, 154, 
trial0009700, 000600, AA, 417, 8, 52.125000, GDX, 995, 10, 99.500000, ZIC, 1030, 14, 73.571429, 84, 89, 
trial0009701, 000600, AA, 781, 8, 97.625000, GDX, 234, 10, 23.400000, ZIC, 545, 14, 38.928571, 115, 125, 
trial0009702, 000600, AA, 658, 8, 82.250000, GDX, 220, 10, 22.000000, ZIC, 355, 14, 25.357143, 124, 156, 
trial0009703, 000600, AA, 333, 8, 41.625000, GDX, 186, 10, 18.600000, ZIC, 454, 14, 32.428571, 114, 123, 
trial0009704, 000600, AA, 858, 8, 107.250000, GDX, 288, 10, 28.800000, ZIC, 649, 14, 46.357143, 126, 139, 
trial0009705, 000600, AA, 421, 8, 52.625000, GDX, 520, 10, 52.000000, ZIC, 584, 14, 41.714286, 116, 139, 
trial0009706, 000600, AA, 742, 8, 92.750000, GDX, 235, 10, 23.500000, ZIC, 556, 14, 39.714286, 110, 114, 
trial0009707, 000600, AA, 797, 8, 99.625000, GDX, 453, 10, 45.300000, ZIC, 387, 14, 27.642857, 120, 121, 
trial0009708, 000600, AA, 675, 8, 84.375000, GDX, 314, 10, 31.400000, ZIC, 590, 14, 42.142857, 105, 152, 
trial0009709, 000600, AA, 498, 8, 62.250000, GDX, 390, 10, 39.000000, ZIC, 248, 14, 17.714286, 135, 154, 
trial0009710, 000600, AA, 348, 8, 43.500000, GDX, 278, 10, 27.800000, ZIC, 650, 14, 46.428571, 135, 136, 
