trial0011772, 000600, GDX, 506, 18, 28.111111, ZIC, 1333, 14, 95.214286, 97, 98, 
trial0011773, 000600, GDX, 954, 18, 53.000000, ZIC, 334, 14, 23.857143, 94, 105, 
trial0011774, 000600, GDX, 757, 18, 42.055556, ZIC, 548, 14, 39.142857, 120, 121, 
trial0011775, 000600, GDX, 1310, 18, 72.777778, ZIC, 531, 14, 37.928571, 106, 132, 
trial0011776, 000600, GDX, 347, 18, 19.277778, ZIC, 595, 14, 42.500000, 112, 145, 
trial0011777, 000600, GDX, 835, 18, 46.388889, ZIC, 876, 14, 62.571429, 143, 144, 
trial0011778, 000600, GDX, 710, 18, 39.444444, ZIC, 667, 14, 47.642857, 96, 101, 
trial0011779, 000600, GDX, 1126, 18, 62.555556, ZIC, 949, 14, 67.785714, 106, 125, 
trial0011780, 000600, GDX, 961, 18, 53.388889, ZIC, 631, 14, 45.071429, 100, 113, 
trial0011781, 000600, GDX, 505, 18, 28.055556, ZIC, 612, 14, 43.714286, 104, 149, 
trial0011782, 000600, GDX, 879, 18, 48.833333, ZIC, 942, 14, 67.285714, 94, 105, 
trial0011783, 000600, GDX, 287, 18, 15.944444, ZIC, 628, 14, 44.857143, 102, 118, 
trial0011784, 000600, GDX, 716, 18, 39.777778, ZIC, 359, 14, 25.642857, 111, 120, 
trial0011785, 000600, GDX, 654, 18, 36.333333, ZIC, 308, 14, 22.000000, 137, 143, 
trial0011786, 000600, GDX, 610, 18, 33.888889, ZIC, 273, 14, 19.500000, 96, 97, 
trial0011787, 000600, GDX, 301, 18, 16.722222, ZIC, 601, 14, 42.928571, 129, 136, 
trial0011788, 000600, GDX, 525, 18, 29.166667, ZIC, 229, 14, 16.357143, 132, 137, 
trial0011789, 000600, GDX, 202, 18, 11.222222, ZIC, 576, 14, 41.142857, 98, 105, 
trial0011790, 000600, GDX, 597, 18, 33.166667, ZIC, 330, 14, 23.571429, 111, 112, 
trial0011791, 000600, GDX, 558, 18, 31.000000, ZIC, 292, 14, 20.857143, 112, 149, 
trial0011792, 000600, GDX, 467, 18, 25.944444, ZIC, 414, 14, 29.571429, 102, 111, 
trial0011793, 000600, GDX, 570, 18, 31.666667, ZIC, 827, 14, 59.071429, 116, 123, 
trial0011794, 000600, GDX, 606, 18, 33.666667, ZIC, 570, 14, 40.714286, 96, 115, 
trial0011795, 000600, GDX, 546, 18, 30.333333, ZIC, 904, 14, 64.571429, 132, 174, 
trial0011796, 000600, GDX, 796, 18, 44.222222, ZIC, 160, 14, 11.428571, 96, 107, 
trial0011797, 000600, GDX, 290, 18, 16.111111, ZIC, 641, 14, 45.785714, 102, 137, 
trial0011798, 000600, GDX, 252, 18, 14.000000, ZIC, 462, 14, 33.000000, 104, 122, 
trial0011799, 000600, GDX, 449, 18, 24.944444, ZIC, 550, 14, 39.285714, 117, 146, 
trial0011800, 000600, GDX, 574, 18, 31.888889, ZIC, 170, 14, 12.142857, 122, 155, 
trial0011801, 000600, GDX, 187, 18, 10.388889, ZIC, 259, 14, 18.500000, 120, 121, 
trial0011802, 000600, GDX, 332, 18, 18.444444, ZIC, 329, 14, 23.500000, 108, 110, 
trial0011803, 000600, GDX, 257, 18, 14.277778, ZIC, 270, 14, 19.285714, 122, 136, 
trial0011804, 000600, GDX, 334, 18, 18.555556, ZIC, 175, 14, 12.500000, 116, 130, 
trial0011805, 000600, GDX, 423, 18, 23.500000, ZIC, 314, 14, 22.428571, 120, 130, 
trial0011806, 000600, GDX, 499, 18, 27.722222, ZIC, 267, 14, 19.071429, 116, 140, 
trial0011807, 000600, GDX, 246, 18, 13.666667, ZIC, 215, 14, 15.357143, 114, 132, 
trial0011808, 000600, GDX, 193, 18, 10.722222, ZIC, 195, 14, 13.928571, 114, 122, 
trial0011809, 000600, GDX, 257, 18, 14.277778, ZIC, 288, 14, 20.571429, 145, 149, 
trial0011810, 000600, GDX, 529, 18, 29.388889, ZIC, 172, 14, 12.285714, 122, 133, 
trial0011811, 000600, GDX, 328, 18, 18.222222, ZIC, 107, 14, 7.642857, 126, 133, 
trial0011812, 000600, GDX, 167, 18, 9.277778, ZIC, 302, 14, 21.571429, 110, 117, 
trial0011813, 000600, GDX, 159, 18, 8.833333, ZIC, 319, 14, 22.785714, 126, 160, 
trial0011814, 000600, GDX, 372, 18, 20.666667, ZIC, 122, 14, 8.714286, 91, 118, 
trial0011815, 000600, GDX, 318, 18, 17.666667, ZIC, 113, 14, 8.071429, 124, 153, 
trial0011816, 000600, GDX, 198, 18, 11.000000, ZIC, 144, 14, 10.285714, 133, 138, 
trial0011817, 000600, GDX, 189, 18, 10.500000, ZIC, 271, 14, 19.357143, 126, 128, 
trial0011818, 000600, GDX, 58, 18, 3.222222, ZIC, 199, 14, 14.214286, 116, 131, 
trial0011819, 000600, GDX, 250, 18, 13.888889, ZIC, 72, 14, 5.142857, 142, 154, 
trial0011820, 000600, GDX, 274, 18, 15.222222, ZIC, 202, 14, 14.428571, 126, 127, 
trial0011821, 000600, GDX, 607, 18, 33.722222, ZIC, 318, 14, 22.714286, 96, 112, 
trial0011822, 000600, GDX, 516, 18, 28.666667, ZIC, 522, 14, 37.285714, 134, 140, 
trial0011823, 000600, GDX, 144, 18, 8.000000, ZIC, 712, 14, 50.857143, 90, 132, 
trial0011824, 000600, GDX, 612, 18, 34.000000, ZIC, 118, 14, 8.428571, 100, 133, 
trial0011825, 000600, GDX, 513, 18, 28.500000, ZIC, 455, 14, 32.500000, 97, 102, 
trial0011826, 000600, GDX, 417, 18, 23.166667, ZIC, 248, 14, 17.714286, 110, 111, 
trial0011827, 000600, GDX, 336, 18, 18.666667, ZIC, 613, 14, 43.785714, 96, 134, 
trial0011828, 000600, GDX, 667, 18, 37.055556, ZIC, 246, 14, 17.571429, 129, 134, 
trial0011829, 000600, GDX, 557, 18, 30.944444, ZIC, 253, 14, 18.071429, 122, 124, 
trial0011830, 000600, GDX, 611, 18, 33.944444, ZIC, 296, 14, 21.142857, 112, 136, 
trial0011831, 000600, GDX, 574, 18, 31.888889, ZIC, 213, 14, 15.214286, 108, 110, 
trial0011832, 000600, GDX, 360, 18, 20.000000, ZIC, 285, 14, 20.357143, 108, 109, 
trial0011833, 000600, GDX, 601, 18, 33.388889, ZIC, 560, 14, 40.000000, 104, 121, 
trial0011834, 000600, GDX, 285, 18, 15.833333, ZIC, 741, 14, 52.928571, 116, 131, 
trial0011835, 000600, GDX, 439, 18, 24.388889, ZIC, 723, 14, 51.642857, 117, 127, 
trial0011836, 000600, GDX, 494, 18, 27.444444, ZIC, 178, 14, 12.714286, 106, 111, 
trial0011837, 000600, GDX, 219, 18, 12.166667, ZIC, 335, 14, 23.928571, 100, 119, 
trial0011838, 000600, GDX, 230, 18, 12.777778, ZIC, 620, 14, 44.285714, 77, 100, 
trial0011839, 000600, GDX, 256, 18, 14.222222, ZIC, 908, 14, 64.857143, 88, 91, 
trial0011840, 000600, GDX, 231, 18, 12.833333, ZIC, 221, 14, 15.785714, 100, 128, 
trial0011841, 000600, GDX, 554, 18, 30.777778, ZIC, 854, 14, 61.000000, 93, 103, 
trial0011842, 000600, GDX, 424, 18, 23.555556, ZIC, 195, 14, 13.928571, 86, 88, 
trial0011843, 000600, GDX, 559, 18, 31.055556, ZIC, 336, 14, 24.000000, 84, 86, 
trial0011844, 000600, GDX, 479, 18, 26.611111, ZIC, 732, 14, 52.285714, 82, 93, 
trial0011845, 000600, GDX, 366, 18, 20.333333, ZIC, 264, 14, 18.857143, 85, 99, 
trial0011846, 000600, GDX, 514, 18, 28.555556, ZIC, 1047, 14, 74.785714, 74, 83, 
trial0011847, 000600, GDX, 238, 18, 13.222222, ZIC, 461, 14, 32.928571, 78, 82, 
trial0011848, 000600, GDX, 364, 18, 20.222222, ZIC, 419, 14, 29.928571, 86, 94, 
trial0011849, 000600, GDX, 460, 18, 25.555556, ZIC, 440, 14, 31.428571, 93, 99, 
trial0011850, 000600, GDX, 363, 18, 20.166667, ZIC, 373, 14, 26.642857, 94, 95, 
trial0011851, 000600, GDX, 105, 18, 5.833333, ZIC, 218, 14, 15.571429, 105, 115, 
trial0011852, 000600, GDX, 534, 18, 29.666667, ZIC, 694, 14, 49.571429, 87, 108, 
trial0011853, 000600, GDX, 697, 18, 38.722222, ZIC, 332, 14, 23.714286, 67, 74, 
trial0011854, 000600, GDX, 312, 18, 17.333333, ZIC, 367, 14, 26.214286, 84, 85, 
trial0011855, 000600, GDX, 495, 18, 27.500000, ZIC, 593, 14, 42.357143, 87, 91, 
trial0011856, 000600, GDX, 392, 18, 21.777778, ZIC, 533, 14, 38.071429, 82, 102, 
trial0011857, 000600, GDX, 766, 18, 42.555556, ZIC, 476, 14, 34.000000, 80, 84, 
trial0011858, 000600, GDX, 372, 18, 20.666667, ZIC, 311, 14, 22.214286, 90, 91, 
trial0011859, 000600, GDX, 254, 18, 14.111111, ZIC, 282, 14, 20.142857, 96, 108, 
trial0011860, 000600, GDX, 234, 18, 13.000000, ZIC, 482, 14, 34.428571, 68, 85, 
trial0011861, 000600, GDX, 1691, 18, 93.944444, ZIC, 1347, 14, 96.214286, 116, 139, 
trial0011862, 000600, GDX, 1192, 18, 66.222222, ZIC, 1060, 14, 75.714286, 88, 109, 
trial0011863, 000600, GDX, 1204, 18, 66.888889, ZIC, 902, 14, 64.428571, 98, 126, 
trial0011864, 000600, GDX, 1629, 18, 90.500000, ZIC, 938, 14, 67.000000, 120, 133, 
trial0011865, 000600, GDX, 1561, 18, 86.722222, ZIC, 676, 14, 48.285714, 114, 126, 
trial0011866, 000600, GDX, 1429, 18, 79.388889, ZIC, 1126, 14, 80.428571, 110, 128, 
trial0011867, 000600, GDX, 1010, 18, 56.111111, ZIC, 652, 14, 46.571429, 128, 140, 
trial0011868, 000600, GDX, 1308, 18, 72.666667, ZIC, 1696, 14, 121.142857, 100, 105, 
trial0011869, 000600, GDX, 1318, 18, 73.222222, ZIC, 1409, 14, 100.642857, 88, 125, 
trial0011870, 000600, GDX, 730, 18, 40.555556, ZIC, 617, 14, 44.071429, 106, 124, 
trial0011871, 000600, GDX, 1324, 18, 73.555556, ZIC, 704, 14, 50.285714, 96, 102, 
trial0011872, 000600, GDX, 826, 18, 45.888889, ZIC, 799, 14, 57.071429, 104, 140, 
trial0011873, 000600, GDX, 1191, 18, 66.166667, ZIC, 813, 14, 58.071429, 118, 135, 
trial0011874, 000600, GDX, 416, 18, 23.111111, ZIC, 671, 14, 47.928571, 92, 96, 
trial0011875, 000600, GDX, 945, 18, 52.500000, ZIC, 1147, 14, 81.928571, 100, 124, 
trial0011876, 000600, GDX, 1086, 18, 60.333333, ZIC, 1114, 14, 79.571429, 92, 96, 
trial0011877, 000600, GDX, 1387, 18, 77.055556, ZIC, 721, 14, 51.500000, 128, 129, 
trial0011878, 000600, GDX, 1208, 18, 67.111111, ZIC, 383, 14, 27.357143, 134, 140, 
trial0011879, 000600, GDX, 1070, 18, 59.444444, ZIC, 1702, 14, 121.571429, 110, 143, 
trial0011880, 000600, GDX, 706, 18, 39.222222, ZIC, 936, 14, 66.857143, 90, 116, 
trial0011881, 000600, GDX, 602, 18, 33.444444, ZIC, 354, 14, 25.285714, 96, 103, 
trial0011882, 000600, GDX, 212, 18, 11.777778, ZIC, 411, 14, 29.357143, 88, 114, 
trial0011883, 000600, GDX, 526, 18, 29.222222, ZIC, 221, 14, 15.785714, 100, 130, 
trial0011884, 000600, GDX, 670, 18, 37.222222, ZIC, 291, 14, 20.785714, 92, 120, 
trial0011885, 000600, GDX, 316, 18, 17.555556, ZIC, 415, 14, 29.642857, 100, 115, 
trial0011886, 000600, GDX, 329, 18, 18.277778, ZIC, 337, 14, 24.071429, 124, 133, 
trial0011887, 000600, GDX, 629, 18, 34.944444, ZIC, 155, 14, 11.071429, 100, 112, 
trial0011888, 000600, GDX, 282, 18, 15.666667, ZIC, 115, 14, 8.214286, 116, 124, 
trial0011889, 000600, GDX, 546, 18, 30.333333, ZIC, 412, 14, 29.428571, 108, 129, 
trial0011890, 000600, GDX, 369, 18, 20.500000, ZIC, 390, 14, 27.857143, 112, 118, 
trial0011891, 000600, GDX, 125, 18, 6.944444, ZIC, 444, 14, 31.714286, 92, 119, 
trial0011892, 000600, GDX, 477, 18, 26.500000, ZIC, 19, 14, 1.357143, 104, 119, 
trial0011893, 000600, GDX, 666, 18, 37.000000, ZIC, 342, 14, 24.428571, 123, 126, 
trial0011894, 000600, GDX, 136, 18, 7.555556, ZIC, 383, 14, 27.357143, 104, 109, 
trial0011895, 000600, GDX, 392, 18, 21.777778, ZIC, 465, 14, 33.214286, 124, 136, 
trial0011896, 000600, GDX, 330, 18, 18.333333, ZIC, 264, 14, 18.857143, 96, 99, 
trial0011897, 000600, GDX, 494, 18, 27.444444, ZIC, 266, 14, 19.000000, 102, 119, 
trial0011898, 000600, GDX, 46, 18, 2.555556, ZIC, 159, 14, 11.357143, 116, 117, 
trial0011899, 000600, GDX, 321, 18, 17.833333, ZIC, 330, 14, 23.571429, 106, 139, 
trial0011900, 000600, GDX, 67, 18, 3.722222, ZIC, 178, 14, 12.714286, 98, 108, 
trial0011901, 000600, GDX, 573, 18, 31.833333, ZIC, 1160, 14, 82.857143, 96, 114, 
trial0011902, 000600, GDX, 413, 18, 22.944444, ZIC, 506, 14, 36.142857, 90, 103, 
trial0011903, 000600, GDX, 803, 18, 44.611111, ZIC, 1143, 14, 81.642857, 116, 126, 
trial0011904, 000600, GDX, 1328, 18, 73.777778, ZIC, 601, 14, 42.928571, 100, 135, 
trial0011905, 000600, GDX, 657, 18, 36.500000, ZIC, 775, 14, 55.357143, 103, 126, 
trial0011906, 000600, GDX, 925, 18, 51.388889, ZIC, 693, 14, 49.500000, 96, 109, 
trial0011907, 000600, GDX, 251, 18, 13.944444, ZIC, 963, 14, 68.785714, 102, 107, 
trial0011908, 000600, GDX, 1349, 18, 74.944444, ZIC, 454, 14, 32.428571, 106, 143, 
trial0011909, 000600, GDX, 952, 18, 52.888889, ZIC, 963, 14, 68.785714, 112, 118, 
trial0011910, 000600, GDX, 853, 18, 47.388889, ZIC, 930, 14, 66.428571, 86, 98, 
trial0011911, 000600, GDX, 557, 18, 30.944444, ZIC, 959, 14, 68.500000, 109, 111, 
trial0011912, 000600, GDX, 654, 18, 36.333333, ZIC, 1177, 14, 84.071429, 100, 101, 
trial0011913, 000600, GDX, 1030, 18, 57.222222, ZIC, 1599, 14, 114.214286, 94, 99, 
trial0011914, 000600, GDX, 1439, 18, 79.944444, ZIC, 1135, 14, 81.071429, 84, 97, 
trial0011915, 000600, GDX, 703, 18, 39.055556, ZIC, 870, 14, 62.142857, 124, 129, 
trial0011916, 000600, GDX, 1054, 18, 58.555556, ZIC, 953, 14, 68.071429, 106, 107, 
trial0011917, 000600, GDX, 838, 18, 46.555556, ZIC, 351, 14, 25.071429, 120, 131, 
trial0011918, 000600, GDX, 640, 18, 35.555556, ZIC, 1768, 14, 126.285714, 85, 98, 
trial0011919, 000600, GDX, 653, 18, 36.277778, ZIC, 1155, 14, 82.500000, 104, 114, 
trial0011920, 000600, GDX, 959, 18, 53.277778, ZIC, 1244, 14, 88.857143, 88, 99, 
trial0011921, 000600, GDX, 731, 18, 40.611111, ZIC, 416, 14, 29.714286, 94, 98, 
trial0011922, 000600, GDX, 113, 18, 6.277778, ZIC, 418, 14, 29.857143, 94, 118, 
trial0011923, 000600, GDX, 620, 18, 34.444444, ZIC, 191, 14, 13.642857, 96, 106, 
trial0011924, 000600, GDX, 201, 18, 11.166667, ZIC, 522, 14, 37.285714, 98, 132, 
trial0011925, 000600, GDX, 1012, 18, 56.222222, ZIC, 215, 14, 15.357143, 108, 120, 
trial0011926, 000600, GDX, 118, 18, 6.555556, ZIC, 638, 14, 45.571429, 86, 103, 
trial0011927, 000600, GDX, 2347, 18, 130.388889, ZIC, 904, 14, 64.571429, 122, 135, 
trial0011928, 000600, GDX, 2745, 18, 152.500000, ZIC, 1514, 14, 108.142857, 116, 126, 
trial0011929, 000600, GDX, 3197, 18, 177.611111, ZIC, 1326, 14, 94.714286, 118, 123, 
trial0011930, 000600, GDX, 2309, 18, 128.277778, ZIC, 1172, 14, 83.714286, 124, 126, 
trial0011931, 000600, GDX, 2785, 18, 154.722222, ZIC, 1525, 14, 108.928571, 116, 122, 
trial0011932, 000600, GDX, 2067, 18, 114.833333, ZIC, 1512, 14, 108.000000, 130, 166, 
trial0011933, 000600, GDX, 2109, 18, 117.166667, ZIC, 1567, 14, 111.928571, 120, 129, 
trial0011934, 000600, GDX, 2941, 18, 163.388889, ZIC, 920, 14, 65.714286, 132, 142, 
trial0011935, 000600, GDX, 2011, 18, 111.722222, ZIC, 1473, 14, 105.214286, 128, 142, 
trial0011936, 000600, GDX, 2066, 18, 114.777778, ZIC, 1467, 14, 104.785714, 124, 144, 
trial0011937, 000600, GDX, 1522, 18, 84.555556, ZIC, 1058, 14, 75.571429, 120, 123, 
trial0011938, 000600, GDX, 1670, 18, 92.777778, ZIC, 1109, 14, 79.214286, 124, 148, 
trial0011939, 000600, GDX, 910, 18, 50.555556, ZIC, 1235, 14, 88.214286, 114, 145, 
trial0011940, 000600, GDX, 1413, 18, 78.500000, ZIC, 1957, 14, 139.785714, 94, 148, 
trial0011941, 000600, GDX, 1857, 18, 103.166667, ZIC, 1474, 14, 105.285714, 108, 109, 
trial0011942, 000600, GDX, 792, 18, 44.000000, ZIC, 502, 14, 35.857143, 96, 140, 
trial0011943, 000600, GDX, 919, 18, 51.055556, ZIC, 297, 14, 21.214286, 86, 102, 
trial0011944, 000600, GDX, 584, 18, 32.444444, ZIC, 348, 14, 24.857143, 92, 108, 
trial0011945, 000600, GDX, 404, 18, 22.444444, ZIC, 1219, 14, 87.071429, 74, 75, 
trial0011946, 000600, GDX, 362, 18, 20.111111, ZIC, 375, 14, 26.785714, 94, 95, 
trial0011947, 000600, GDX, 447, 18, 24.833333, ZIC, 825, 14, 58.928571, 90, 113, 
trial0011948, 000600, GDX, 584, 18, 32.444444, ZIC, 705, 14, 50.357143, 94, 106, 
trial0011949, 000600, GDX, 268, 18, 14.888889, ZIC, 631, 14, 45.071429, 88, 143, 
trial0011950, 000600, GDX, 909, 18, 50.500000, ZIC, 333, 14, 23.785714, 106, 110, 
trial0011951, 000600, GDX, 436, 18, 24.222222, ZIC, 928, 14, 66.285714, 100, 101, 
trial0011952, 000600, GDX, 634, 18, 35.222222, ZIC, 685, 14, 48.928571, 86, 111, 
trial0011953, 000600, GDX, 276, 18, 15.333333, ZIC, 588, 14, 42.000000, 92, 105, 
trial0011954, 000600, GDX, 560, 18, 31.111111, ZIC, 1084, 14, 77.428571, 97, 135, 
trial0011955, 000600, GDX, 581, 18, 32.277778, ZIC, 565, 14, 40.357143, 92, 98, 
trial0011956, 000600, GDX, 690, 18, 38.333333, ZIC, 525, 14, 37.500000, 124, 127, 
trial0011957, 000600, GDX, 279, 18, 15.500000, ZIC, 612, 14, 43.714286, 108, 114, 
trial0011958, 000600, GDX, 647, 18, 35.944444, ZIC, 561, 14, 40.071429, 96, 108, 
trial0011959, 000600, GDX, 556, 18, 30.888889, ZIC, 462, 14, 33.000000, 100, 120, 
trial0011960, 000600, GDX, 385, 18, 21.388889, ZIC, 409, 14, 29.214286, 99, 127, 
trial0011961, 000600, GDX, 387, 18, 21.500000, ZIC, 286, 14, 20.428571, 147, 175, 
trial0011962, 000600, GDX, 233, 18, 12.944444, ZIC, 479, 14, 34.214286, 136, 144, 
trial0011963, 000600, GDX, 197, 18, 10.944444, ZIC, 148, 14, 10.571429, 124, 140, 
trial0011964, 000600, GDX, 144, 18, 8.000000, ZIC, 524, 14, 37.428571, 116, 126, 
trial0011965, 000600, GDX, 117, 18, 6.500000, ZIC, 420, 14, 30.000000, 118, 123, 
trial0011966, 000600, GDX, 14, 18, 0.777778, ZIC, 305, 14, 21.785714, 126, 156, 
trial0011967, 000600, GDX, 476, 18, 26.444444, ZIC, 114, 14, 8.142857, 130, 143, 
trial0011968, 000600, GDX, 285, 18, 15.833333, ZIC, 221, 14, 15.785714, 134, 148, 
trial0011969, 000600, GDX, 465, 18, 25.833333, ZIC, 174, 14, 12.428571, 130, 157, 
trial0011970, 000600, GDX, 484, 18, 26.888889, ZIC, 200, 14, 14.285714, 160, 165, 
trial0011971, 000600, GDX, 136, 18, 7.555556, ZIC, 120, 14, 8.571429, 120, 141, 
trial0011972, 000600, GDX, 630, 18, 35.000000, ZIC, 140, 14, 10.000000, 144, 163, 
trial0011973, 000600, GDX, 272, 18, 15.111111, ZIC, 355, 14, 25.357143, 121, 129, 
trial0011974, 000600, GDX, 421, 18, 23.388889, ZIC, 210, 14, 15.000000, 146, 157, 
trial0011975, 000600, GDX, 308, 18, 17.111111, ZIC, 377, 14, 26.928571, 148, 157, 
trial0011976, 000600, GDX, 143, 18, 7.944444, ZIC, 154, 14, 11.000000, 138, 143, 
trial0011977, 000600, GDX, 105, 18, 5.833333, ZIC, 327, 14, 23.357143, 113, 121, 
trial0011978, 000600, GDX, 264, 18, 14.666667, ZIC, 389, 14, 27.785714, 135, 174, 
trial0011979, 000600, GDX, 416, 18, 23.111111, ZIC, 117, 14, 8.357143, 140, 141, 
trial0011980, 000600, GDX, 665, 18, 36.944444, ZIC, 238, 14, 17.000000, 111, 128, 
trial0011981, 000600, GDX, 741, 18, 41.166667, ZIC, 492, 14, 35.142857, 88, 89, 
trial0011982, 000600, GDX, 1084, 18, 60.222222, ZIC, 823, 14, 58.785714, 82, 87, 
trial0011983, 000600, GDX, 1222, 18, 67.888889, ZIC, 1218, 14, 87.000000, 75, 132, 
trial0011984, 000600, GDX, 1032, 18, 57.333333, ZIC, 1188, 14, 84.857143, 73, 74, 
trial0011985, 000600, GDX, 1395, 18, 77.500000, ZIC, 605, 14, 43.214286, 86, 93, 
trial0011986, 000600, GDX, 949, 18, 52.722222, ZIC, 594, 14, 42.428571, 116, 129, 
trial0011987, 000600, GDX, 1264, 18, 70.222222, ZIC, 553, 14, 39.500000, 89, 95, 
trial0011988, 000600, GDX, 714, 18, 39.666667, ZIC, 1074, 14, 76.714286, 98, 126, 
trial0011989, 000600, GDX, 1166, 18, 64.777778, ZIC, 1194, 14, 85.285714, 79, 102, 
trial0011990, 000600, GDX, 1119, 18, 62.166667, ZIC, 558, 14, 39.857143, 98, 116, 
trial0011991, 000600, GDX, 1111, 18, 61.722222, ZIC, 935, 14, 66.785714, 74, 83, 
trial0011992, 000600, GDX, 946, 18, 52.555556, ZIC, 1196, 14, 85.428571, 76, 82, 
trial0011993, 000600, GDX, 606, 18, 33.666667, ZIC, 1767, 14, 126.214286, 77, 92, 
trial0011994, 000600, GDX, 1192, 18, 66.222222, ZIC, 598, 14, 42.714286, 88, 91, 
trial0011995, 000600, GDX, 786, 18, 43.666667, ZIC, 781, 14, 55.785714, 109, 110, 
trial0011996, 000600, GDX, 746, 18, 41.444444, ZIC, 509, 14, 36.357143, 96, 102, 
trial0011997, 000600, GDX, 1087, 18, 60.388889, ZIC, 743, 14, 53.071429, 88, 105, 
trial0011998, 000600, GDX, 1075, 18, 59.722222, ZIC, 1406, 14, 100.428571, 72, 81, 
trial0011999, 000600, GDX, 543, 18, 30.166667, ZIC, 887, 14, 63.357143, 88, 97, 
trial0012000, 000600, GDX, 844, 18, 46.888889, ZIC, 931, 14, 66.500000, 74, 151, 
