trial0010021, 000600, AA, 524, 6, 87.333333, GDX, 682, 12, 56.833333, ZIC, 369, 14, 26.357143, 158, 171, 
trial0010022, 000600, AA, 218, 6, 36.333333, GDX, 270, 12, 22.500000, ZIC, 392, 14, 28.000000, 159, 170, 
trial0010023, 000600, AA, 257, 6, 42.833333, GDX, 131, 12, 10.916667, ZIC, 552, 14, 39.428571, 159, 161, 
trial0010024, 000600, AA, 596, 6, 99.333333, GDX, 293, 12, 24.416667, ZIC, 335, 14, 23.928571, 168, 174, 
trial0010025, 000600, AA, 240, 6, 40.000000, GDX, 308, 12, 25.666667, ZIC, 694, 14, 49.571429, 167, 170, 
trial0010026, 000600, AA, 126, 6, 21.000000, GDX, 598, 12, 49.833333, ZIC, 403, 14, 28.785714, 170, 172, 
trial0010027, 000600, AA, 314, 6, 52.333333, GDX, 322, 12, 26.833333, ZIC, 353, 14, 25.214286, 159, 171, 
trial0010028, 000600, AA, 114, 6, 19.000000, GDX, 381, 12, 31.750000, ZIC, 274, 14, 19.571429, 184, 210, 
trial0010029, 000600, AA, 289, 6, 48.166667, GDX, 252, 12, 21.000000, ZIC, 396, 14, 28.285714, 164, 173, 
trial0010030, 000600, AA, 225, 6, 37.500000, GDX, 302, 12, 25.166667, ZIC, 477, 14, 34.071429, 159, 199, 
trial0010031, 000600, AA, 39, 6, 6.500000, GDX, 773, 12, 64.416667, ZIC, 331, 14, 23.642857, 167, 169, 
trial0010032, 000600, AA, 909, 6, 151.500000, GDX, 91, 12, 7.583333, ZIC, 213, 14, 15.214286, 162, 194, 
trial0010033, 000600, AA, 235, 6, 39.166667, GDX, 216, 12, 18.000000, ZIC, 262, 14, 18.714286, 175, 183, 
trial0010034, 000600, AA, 418, 6, 69.666667, GDX, 564, 12, 47.000000, ZIC, 348, 14, 24.857143, 154, 171, 
trial0010035, 000600, AA, 397, 6, 66.166667, GDX, 283, 12, 23.583333, ZIC, 463, 14, 33.071429, 156, 176, 
trial0010036, 000600, AA, 295, 6, 49.166667, GDX, 70, 12, 5.833333, ZIC, 430, 14, 30.714286, 169, 171, 
trial0010037, 000600, AA, 111, 6, 18.500000, GDX, 416, 12, 34.666667, ZIC, 353, 14, 25.214286, 153, 208, 
trial0010038, 000600, AA, 538, 6, 89.666667, GDX, 677, 12, 56.416667, ZIC, 140, 14, 10.000000, 164, 213, 
trial0010039, 000600, AA, 397, 6, 66.166667, GDX, 157, 12, 13.083333, ZIC, 217, 14, 15.500000, 154, 173, 
trial0010040, 000600, AA, 66, 6, 11.000000, GDX, 454, 12, 37.833333, ZIC, 454, 14, 32.428571, 146, 154, 
trial0010041, 000600, AA, 1295, 6, 215.833333, GDX, 858, 12, 71.500000, ZIC, 1042, 14, 74.428571, 108, 112, 
trial0010042, 000600, AA, 178, 6, 29.666667, GDX, 1272, 12, 106.000000, ZIC, 676, 14, 48.285714, 102, 155, 
trial0010043, 000600, AA, 407, 6, 67.833333, GDX, 939, 12, 78.250000, ZIC, 930, 14, 66.428571, 123, 124, 
trial0010044, 000600, AA, 175, 6, 29.166667, GDX, 1582, 12, 131.833333, ZIC, 1357, 14, 96.928571, 125, 143, 
trial0010045, 000600, AA, 1036, 6, 172.666667, GDX, 946, 12, 78.833333, ZIC, 521, 14, 37.214286, 129, 132, 
trial0010046, 000600, AA, 1002, 6, 167.000000, GDX, 886, 12, 73.833333, ZIC, 1313, 14, 93.785714, 92, 98, 
trial0010047, 000600, AA, 854, 6, 142.333333, GDX, 1144, 12, 95.333333, ZIC, 745, 14, 53.214286, 85, 134, 
trial0010048, 000600, AA, 304, 6, 50.666667, GDX, 461, 12, 38.416667, ZIC, 1066, 14, 76.142857, 86, 114, 
trial0010049, 000600, AA, 709, 6, 118.166667, GDX, 1210, 12, 100.833333, ZIC, 902, 14, 64.428571, 112, 116, 
trial0010050, 000600, AA, 1285, 6, 214.166667, GDX, 755, 12, 62.916667, ZIC, 668, 14, 47.714286, 104, 115, 
trial0010051, 000600, AA, 259, 6, 43.166667, GDX, 436, 12, 36.333333, ZIC, 723, 14, 51.642857, 131, 136, 
trial0010052, 000600, AA, 415, 6, 69.166667, GDX, 777, 12, 64.750000, ZIC, 1050, 14, 75.000000, 122, 125, 
trial0010053, 000600, AA, 82, 6, 13.666667, GDX, 1490, 12, 124.166667, ZIC, 1314, 14, 93.857143, 115, 135, 
trial0010054, 000600, AA, 1235, 6, 205.833333, GDX, 884, 12, 73.666667, ZIC, 1035, 14, 73.928571, 93, 105, 
trial0010055, 000600, AA, 601, 6, 100.166667, GDX, 892, 12, 74.333333, ZIC, 1344, 14, 96.000000, 100, 113, 
trial0010056, 000600, AA, 1089, 6, 181.500000, GDX, 1378, 12, 114.833333, ZIC, 1294, 14, 92.428571, 90, 110, 
trial0010057, 000600, AA, 618, 6, 103.000000, GDX, 441, 12, 36.750000, ZIC, 1562, 14, 111.571429, 126, 134, 
trial0010058, 000600, AA, 730, 6, 121.666667, GDX, 659, 12, 54.916667, ZIC, 384, 14, 27.428571, 106, 109, 
trial0010059, 000600, AA, 617, 6, 102.833333, GDX, 524, 12, 43.666667, ZIC, 506, 14, 36.142857, 115, 116, 
trial0010060, 000600, AA, 265, 6, 44.166667, GDX, 645, 12, 53.750000, ZIC, 307, 14, 21.928571, 109, 110, 
trial0010061, 000600, AA, 1180, 6, 196.666667, GDX, 814, 12, 67.833333, ZIC, 1149, 14, 82.071429, 82, 131, 
trial0010062, 000600, AA, 594, 6, 99.000000, GDX, 1222, 12, 101.833333, ZIC, 913, 14, 65.214286, 76, 119, 
trial0010063, 000600, AA, 541, 6, 90.166667, GDX, 1059, 12, 88.250000, ZIC, 960, 14, 68.571429, 92, 111, 
trial0010064, 000600, AA, 715, 6, 119.166667, GDX, 587, 12, 48.916667, ZIC, 1612, 14, 115.142857, 104, 106, 
trial0010065, 000600, AA, 1185, 6, 197.500000, GDX, 1001, 12, 83.416667, ZIC, 700, 14, 50.000000, 94, 96, 
trial0010066, 000600, AA, 567, 6, 94.500000, GDX, 752, 12, 62.666667, ZIC, 1158, 14, 82.714286, 109, 118, 
trial0010067, 000600, AA, 610, 6, 101.666667, GDX, 1340, 12, 111.666667, ZIC, 945, 14, 67.500000, 120, 134, 
trial0010068, 000600, AA, 22, 6, 3.666667, GDX, 996, 12, 83.000000, ZIC, 1674, 14, 119.571429, 92, 104, 
trial0010069, 000600, AA, 971, 6, 161.833333, GDX, 919, 12, 76.583333, ZIC, 575, 14, 41.071429, 93, 108, 
trial0010070, 000600, AA, 769, 6, 128.166667, GDX, 799, 12, 66.583333, ZIC, 1005, 14, 71.785714, 82, 101, 
trial0010071, 000600, AA, 519, 6, 86.500000, GDX, 878, 12, 73.166667, ZIC, 1105, 14, 78.928571, 110, 120, 
trial0010072, 000600, AA, 514, 6, 85.666667, GDX, 669, 12, 55.750000, ZIC, 567, 14, 40.500000, 118, 126, 
trial0010073, 000600, AA, 507, 6, 84.500000, GDX, 592, 12, 49.333333, ZIC, 1429, 14, 102.071429, 81, 95, 
trial0010074, 000600, AA, 1006, 6, 167.666667, GDX, 346, 12, 28.833333, ZIC, 276, 14, 19.714286, 117, 136, 
trial0010075, 000600, AA, 494, 6, 82.333333, GDX, 380, 12, 31.666667, ZIC, 1052, 14, 75.142857, 121, 126, 
trial0010076, 000600, AA, 633, 6, 105.500000, GDX, 938, 12, 78.166667, ZIC, 724, 14, 51.714286, 84, 89, 
trial0010077, 000600, AA, 1022, 6, 170.333333, GDX, 1024, 12, 85.333333, ZIC, 840, 14, 60.000000, 93, 107, 
trial0010078, 000600, AA, 782, 6, 130.333333, GDX, 667, 12, 55.583333, ZIC, 1232, 14, 88.000000, 89, 100, 
trial0010079, 000600, AA, 794, 6, 132.333333, GDX, 552, 12, 46.000000, ZIC, 1212, 14, 86.571429, 114, 124, 
trial0010080, 000600, AA, 420, 6, 70.000000, GDX, 882, 12, 73.500000, ZIC, 908, 14, 64.857143, 136, 146, 
trial0010081, 000600, AA, 133, 6, 22.166667, GDX, 161, 12, 13.416667, ZIC, 836, 14, 59.714286, 155, 159, 
trial0010082, 000600, AA, 284, 6, 47.333333, GDX, 399, 12, 33.250000, ZIC, 230, 14, 16.428571, 140, 143, 
trial0010083, 000600, AA, 180, 6, 30.000000, GDX, 432, 12, 36.000000, ZIC, 166, 14, 11.857143, 152, 161, 
trial0010084, 000600, AA, 179, 6, 29.833333, GDX, 506, 12, 42.166667, ZIC, 200, 14, 14.285714, 138, 175, 
trial0010085, 000600, AA, 113, 6, 18.833333, GDX, 395, 12, 32.916667, ZIC, 516, 14, 36.857143, 141, 187, 
trial0010086, 000600, AA, 281, 6, 46.833333, GDX, 656, 12, 54.666667, ZIC, 324, 14, 23.142857, 127, 128, 
trial0010087, 000600, AA, 81, 6, 13.500000, GDX, 101, 12, 8.416667, ZIC, 572, 14, 40.857143, 145, 159, 
trial0010088, 000600, AA, 101, 6, 16.833333, GDX, 709, 12, 59.083333, ZIC, 287, 14, 20.500000, 137, 140, 
trial0010089, 000600, AA, 626, 6, 104.333333, GDX, 167, 12, 13.916667, ZIC, 424, 14, 30.285714, 137, 195, 
trial0010090, 000600, AA, 250, 6, 41.666667, GDX, 252, 12, 21.000000, ZIC, 299, 14, 21.357143, 138, 148, 
trial0010091, 000600, AA, 384, 6, 64.000000, GDX, 214, 12, 17.833333, ZIC, 382, 14, 27.285714, 136, 137, 
trial0010092, 000600, AA, 234, 6, 39.000000, GDX, 122, 12, 10.166667, ZIC, 574, 14, 41.000000, 142, 162, 
trial0010093, 000600, AA, 70, 6, 11.666667, GDX, 300, 12, 25.000000, ZIC, 490, 14, 35.000000, 155, 156, 
trial0010094, 000600, AA, 245, 6, 40.833333, GDX, 243, 12, 20.250000, ZIC, 151, 14, 10.785714, 152, 153, 
trial0010095, 000600, AA, 39, 6, 6.500000, GDX, 201, 12, 16.750000, ZIC, 383, 14, 27.357143, 160, 176, 
trial0010096, 000600, AA, 595, 6, 99.166667, GDX, 589, 12, 49.083333, ZIC, 274, 14, 19.571429, 134, 135, 
trial0010097, 000600, AA, 385, 6, 64.166667, GDX, 160, 12, 13.333333, ZIC, 262, 14, 18.714286, 158, 161, 
trial0010098, 000600, AA, 456, 6, 76.000000, GDX, 179, 12, 14.916667, ZIC, 291, 14, 20.785714, 153, 185, 
trial0010099, 000600, AA, 284, 6, 47.333333, GDX, 197, 12, 16.416667, ZIC, 423, 14, 30.214286, 140, 141, 
trial0010100, 000600, AA, 71, 6, 11.833333, GDX, 456, 12, 38.000000, ZIC, 289, 14, 20.642857, 153, 156, 
trial0010101, 000600, AA, 107, 6, 17.833333, GDX, 95, 12, 7.916667, ZIC, 69, 14, 4.928571, 118, 120, 
trial0010102, 000600, AA, 242, 6, 40.333333, GDX, 101, 12, 8.416667, ZIC, 205, 14, 14.642857, 115, 120, 
trial0010103, 000600, AA, 160, 6, 26.666667, GDX, 262, 12, 21.833333, ZIC, 53, 14, 3.785714, 87, 124, 
trial0010104, 000600, AA, 204, 6, 34.000000, GDX, 214, 12, 17.833333, ZIC, 26, 14, 1.857143, 109, 110, 
trial0010105, 000600, AA, 177, 6, 29.500000, GDX, 245, 12, 20.416667, ZIC, 203, 14, 14.500000, 102, 114, 
trial0010106, 000600, AA, 68, 6, 11.333333, GDX, 69, 12, 5.750000, ZIC, 185, 14, 13.214286, 105, 106, 
trial0010107, 000600, AA, 15, 6, 2.500000, GDX, 180, 12, 15.000000, ZIC, 73, 14, 5.214286, 124, 126, 
trial0010108, 000600, AA, 4, 6, 0.666667, GDX, 139, 12, 11.583333, ZIC, 176, 14, 12.571429, 134, 135, 
trial0010109, 000600, AA, 33, 6, 5.500000, GDX, 233, 12, 19.416667, ZIC, 131, 14, 9.357143, 98, 108, 
trial0010110, 000600, AA, 120, 6, 20.000000, GDX, 123, 12, 10.250000, ZIC, 151, 14, 10.785714, 127, 131, 
trial0010111, 000600, AA, 54, 6, 9.000000, GDX, 312, 12, 26.000000, ZIC, 68, 14, 4.857143, 107, 109, 
trial0010112, 000600, AA, 101, 6, 16.833333, GDX, 115, 12, 9.583333, ZIC, 132, 14, 9.428571, 120, 129, 
trial0010113, 000600, AA, 105, 6, 17.500000, GDX, 287, 12, 23.916667, ZIC, 64, 14, 4.571429, 110, 111, 
trial0010114, 000600, AA, 140, 6, 23.333333, GDX, 61, 12, 5.083333, ZIC, 142, 14, 10.142857, 131, 132, 
trial0010115, 000600, AA, 86, 6, 14.333333, GDX, 229, 12, 19.083333, ZIC, 121, 14, 8.642857, 105, 132, 
trial0010116, 000600, AA, 59, 6, 9.833333, GDX, 146, 12, 12.166667, ZIC, 165, 14, 11.785714, 94, 101, 
trial0010117, 000600, AA, 408, 6, 68.000000, GDX, 228, 12, 19.000000, ZIC, 12, 14, 0.857143, 104, 106, 
trial0010118, 000600, AA, 92, 6, 15.333333, GDX, 92, 12, 7.666667, ZIC, 214, 14, 15.285714, 105, 107, 
trial0010119, 000600, AA, 173, 6, 28.833333, GDX, 114, 12, 9.500000, ZIC, 196, 14, 14.000000, 123, 160, 
trial0010120, 000600, AA, 124, 6, 20.666667, GDX, 115, 12, 9.583333, ZIC, 191, 14, 13.642857, 125, 131, 
trial0010121, 000600, AA, 321, 6, 53.500000, GDX, 450, 12, 37.500000, ZIC, 536, 14, 38.285714, 96, 98, 
trial0010122, 000600, AA, 147, 6, 24.500000, GDX, 454, 12, 37.833333, ZIC, 537, 14, 38.357143, 91, 126, 
trial0010123, 000600, AA, 499, 6, 83.166667, GDX, 266, 12, 22.166667, ZIC, 349, 14, 24.928571, 88, 114, 
trial0010124, 000600, AA, 323, 6, 53.833333, GDX, 94, 12, 7.833333, ZIC, 184, 14, 13.142857, 105, 112, 
trial0010125, 000600, AA, 305, 6, 50.833333, GDX, 411, 12, 34.250000, ZIC, 399, 14, 28.500000, 112, 124, 
trial0010126, 000600, AA, 407, 6, 67.833333, GDX, 129, 12, 10.750000, ZIC, 260, 14, 18.571429, 114, 126, 
trial0010127, 000600, AA, 340, 6, 56.666667, GDX, 215, 12, 17.916667, ZIC, 145, 14, 10.357143, 98, 107, 
trial0010128, 000600, AA, 134, 6, 22.333333, GDX, 342, 12, 28.500000, ZIC, 178, 14, 12.714286, 96, 109, 
trial0010129, 000600, AA, 320, 6, 53.333333, GDX, 226, 12, 18.833333, ZIC, 231, 14, 16.500000, 102, 108, 
trial0010130, 000600, AA, 315, 6, 52.500000, GDX, 394, 12, 32.833333, ZIC, 191, 14, 13.642857, 98, 115, 
trial0010131, 000600, AA, 496, 6, 82.666667, GDX, 276, 12, 23.000000, ZIC, 277, 14, 19.785714, 93, 105, 
trial0010132, 000600, AA, 294, 6, 49.000000, GDX, 871, 12, 72.583333, ZIC, 166, 14, 11.857143, 100, 112, 
trial0010133, 000600, AA, 493, 6, 82.166667, GDX, 284, 12, 23.666667, ZIC, 233, 14, 16.642857, 117, 118, 
trial0010134, 000600, AA, 52, 6, 8.666667, GDX, 287, 12, 23.916667, ZIC, 366, 14, 26.142857, 107, 109, 
trial0010135, 000600, AA, 676, 6, 112.666667, GDX, 153, 12, 12.750000, ZIC, 315, 14, 22.500000, 115, 153, 
trial0010136, 000600, AA, 18, 6, 3.000000, GDX, 353, 12, 29.416667, ZIC, 560, 14, 40.000000, 85, 90, 
trial0010137, 000600, AA, 172, 6, 28.666667, GDX, 486, 12, 40.500000, ZIC, 256, 14, 18.285714, 95, 97, 
trial0010138, 000600, AA, 411, 6, 68.500000, GDX, 225, 12, 18.750000, ZIC, 235, 14, 16.785714, 92, 113, 
trial0010139, 000600, AA, 326, 6, 54.333333, GDX, 151, 12, 12.583333, ZIC, 216, 14, 15.428571, 109, 112, 
trial0010140, 000600, AA, 172, 6, 28.666667, GDX, 240, 12, 20.000000, ZIC, 486, 14, 34.714286, 117, 128, 
trial0010141, 000600, AA, 386, 6, 64.333333, GDX, 566, 12, 47.166667, ZIC, 913, 14, 65.214286, 102, 119, 
trial0010142, 000600, AA, 117, 6, 19.500000, GDX, 858, 12, 71.500000, ZIC, 1068, 14, 76.285714, 86, 97, 
trial0010143, 000600, AA, 546, 6, 91.000000, GDX, 405, 12, 33.750000, ZIC, 884, 14, 63.142857, 99, 103, 
trial0010144, 000600, AA, 220, 6, 36.666667, GDX, 1187, 12, 98.916667, ZIC, 765, 14, 54.642857, 75, 82, 
trial0010145, 000600, AA, 491, 6, 81.833333, GDX, 306, 12, 25.500000, ZIC, 885, 14, 63.214286, 73, 93, 
trial0010146, 000600, AA, 966, 6, 161.000000, GDX, 1088, 12, 90.666667, ZIC, 390, 14, 27.857143, 90, 91, 
trial0010147, 000600, AA, 585, 6, 97.500000, GDX, 274, 12, 22.833333, ZIC, 877, 14, 62.642857, 88, 106, 
trial0010148, 000600, AA, 799, 6, 133.166667, GDX, 325, 12, 27.083333, ZIC, 868, 14, 62.000000, 86, 105, 
trial0010149, 000600, AA, 419, 6, 69.833333, GDX, 655, 12, 54.583333, ZIC, 848, 14, 60.571429, 78, 104, 
trial0010150, 000600, AA, 624, 6, 104.000000, GDX, 1012, 12, 84.333333, ZIC, 909, 14, 64.928571, 93, 102, 
trial0010151, 000600, AA, 933, 6, 155.500000, GDX, 637, 12, 53.083333, ZIC, 314, 14, 22.428571, 92, 99, 
trial0010152, 000600, AA, 1188, 6, 198.000000, GDX, 270, 12, 22.500000, ZIC, 659, 14, 47.071429, 104, 113, 
trial0010153, 000600, AA, 841, 6, 140.166667, GDX, 714, 12, 59.500000, ZIC, 676, 14, 48.285714, 87, 102, 
trial0010154, 000600, AA, 467, 6, 77.833333, GDX, 304, 12, 25.333333, ZIC, 995, 14, 71.071429, 88, 113, 
trial0010155, 000600, AA, 687, 6, 114.500000, GDX, 810, 12, 67.500000, ZIC, 354, 14, 25.285714, 107, 108, 
trial0010156, 000600, AA, 570, 6, 95.000000, GDX, 586, 12, 48.833333, ZIC, 913, 14, 65.214286, 116, 119, 
trial0010157, 000600, AA, 392, 6, 65.333333, GDX, 316, 12, 26.333333, ZIC, 929, 14, 66.357143, 137, 157, 
trial0010158, 000600, AA, 274, 6, 45.666667, GDX, 755, 12, 62.916667, ZIC, 921, 14, 65.785714, 77, 78, 
trial0010159, 000600, AA, 144, 6, 24.000000, GDX, 397, 12, 33.083333, ZIC, 861, 14, 61.500000, 111, 120, 
trial0010160, 000600, AA, 573, 6, 95.500000, GDX, 593, 12, 49.416667, ZIC, 1063, 14, 75.928571, 102, 116, 
trial0010161, 000600, AA, 227, 6, 37.833333, GDX, 638, 12, 53.166667, ZIC, 304, 14, 21.714286, 165, 167, 
trial0010162, 000600, AA, 655, 6, 109.166667, GDX, 318, 12, 26.500000, ZIC, 868, 14, 62.000000, 126, 142, 
trial0010163, 000600, AA, 189, 6, 31.500000, GDX, 489, 12, 40.750000, ZIC, 532, 14, 38.000000, 157, 178, 
trial0010164, 000600, AA, 239, 6, 39.833333, GDX, 329, 12, 27.416667, ZIC, 434, 14, 31.000000, 171, 176, 
trial0010165, 000600, AA, 189, 6, 31.500000, GDX, 515, 12, 42.916667, ZIC, 644, 14, 46.000000, 146, 165, 
trial0010166, 000600, AA, 10, 6, 1.666667, GDX, 259, 12, 21.583333, ZIC, 78, 14, 5.571429, 168, 177, 
trial0010167, 000600, AA, 476, 6, 79.333333, GDX, 291, 12, 24.250000, ZIC, 262, 14, 18.714286, 133, 134, 
trial0010168, 000600, AA, 330, 6, 55.000000, GDX, 538, 12, 44.833333, ZIC, 467, 14, 33.357143, 156, 160, 
trial0010169, 000600, AA, 269, 6, 44.833333, GDX, 165, 12, 13.750000, ZIC, 686, 14, 49.000000, 174, 186, 
trial0010170, 000600, AA, 275, 6, 45.833333, GDX, 455, 12, 37.916667, ZIC, 500, 14, 35.714286, 136, 142, 
trial0010171, 000600, AA, 321, 6, 53.500000, GDX, 591, 12, 49.250000, ZIC, 346, 14, 24.714286, 143, 167, 
trial0010172, 000600, AA, 507, 6, 84.500000, GDX, 248, 12, 20.666667, ZIC, 422, 14, 30.142857, 150, 153, 
trial0010173, 000600, AA, 566, 6, 94.333333, GDX, 126, 12, 10.500000, ZIC, 931, 14, 66.500000, 143, 167, 
trial0010174, 000600, AA, 573, 6, 95.500000, GDX, 613, 12, 51.083333, ZIC, 500, 14, 35.714286, 159, 160, 
trial0010175, 000600, AA, 944, 6, 157.333333, GDX, 399, 12, 33.250000, ZIC, 520, 14, 37.142857, 139, 166, 
trial0010176, 000600, AA, 379, 6, 63.166667, GDX, 298, 12, 24.833333, ZIC, 534, 14, 38.142857, 154, 161, 
trial0010177, 000600, AA, 964, 6, 160.666667, GDX, 520, 12, 43.333333, ZIC, 953, 14, 68.071429, 144, 158, 
trial0010178, 000600, AA, 322, 6, 53.666667, GDX, 913, 12, 76.083333, ZIC, 96, 14, 6.857143, 136, 190, 
trial0010179, 000600, AA, 390, 6, 65.000000, GDX, 347, 12, 28.916667, ZIC, 779, 14, 55.642857, 134, 137, 
trial0010180, 000600, AA, 814, 6, 135.666667, GDX, 534, 12, 44.500000, ZIC, 322, 14, 23.000000, 152, 182, 
trial0010181, 000600, AA, 735, 6, 122.500000, GDX, 513, 12, 42.750000, ZIC, 1065, 14, 76.071429, 82, 105, 
trial0010182, 000600, AA, 665, 6, 110.833333, GDX, 663, 12, 55.250000, ZIC, 1379, 14, 98.500000, 107, 113, 
trial0010183, 000600, AA, 767, 6, 127.833333, GDX, 739, 12, 61.583333, ZIC, 808, 14, 57.714286, 81, 114, 
trial0010184, 000600, AA, 352, 6, 58.666667, GDX, 275, 12, 22.916667, ZIC, 1302, 14, 93.000000, 91, 121, 
trial0010185, 000600, AA, 402, 6, 67.000000, GDX, 602, 12, 50.166667, ZIC, 1006, 14, 71.857143, 98, 131, 
trial0010186, 000600, AA, 824, 6, 137.333333, GDX, 382, 12, 31.833333, ZIC, 1061, 14, 75.785714, 60, 93, 
trial0010187, 000600, AA, 135, 6, 22.500000, GDX, 1025, 12, 85.416667, ZIC, 661, 14, 47.214286, 70, 105, 
trial0010188, 000600, AA, 905, 6, 150.833333, GDX, 500, 12, 41.666667, ZIC, 745, 14, 53.214286, 88, 94, 
trial0010189, 000600, AA, 19, 6, 3.166667, GDX, 902, 12, 75.166667, ZIC, 1123, 14, 80.214286, 100, 107, 
trial0010190, 000600, AA, 176, 6, 29.333333, GDX, 532, 12, 44.333333, ZIC, 650, 14, 46.428571, 84, 95, 
trial0010191, 000600, AA, 376, 6, 62.666667, GDX, 708, 12, 59.000000, ZIC, 821, 14, 58.642857, 95, 102, 
trial0010192, 000600, AA, 791, 6, 131.833333, GDX, 435, 12, 36.250000, ZIC, 639, 14, 45.642857, 80, 82, 
trial0010193, 000600, AA, 153, 6, 25.500000, GDX, 377, 12, 31.416667, ZIC, 1069, 14, 76.357143, 102, 107, 
trial0010194, 000600, AA, 552, 6, 92.000000, GDX, 496, 12, 41.333333, ZIC, 913, 14, 65.214286, 109, 117, 
trial0010195, 000600, AA, 447, 6, 74.500000, GDX, 665, 12, 55.416667, ZIC, 274, 14, 19.571429, 118, 124, 
trial0010196, 000600, AA, 566, 6, 94.333333, GDX, 828, 12, 69.000000, ZIC, 919, 14, 65.642857, 79, 83, 
trial0010197, 000600, AA, 865, 6, 144.166667, GDX, 870, 12, 72.500000, ZIC, 947, 14, 67.642857, 85, 90, 
trial0010198, 000600, AA, 796, 6, 132.666667, GDX, 308, 12, 25.666667, ZIC, 657, 14, 46.928571, 93, 115, 
trial0010199, 000600, AA, 777, 6, 129.500000, GDX, 620, 12, 51.666667, ZIC, 591, 14, 42.214286, 76, 98, 
trial0010200, 000600, AA, 484, 6, 80.666667, GDX, 1264, 12, 105.333333, ZIC, 958, 14, 68.428571, 97, 98, 
trial0010201, 000600, AA, 763, 6, 127.166667, GDX, 661, 12, 55.083333, ZIC, 331, 14, 23.642857, 82, 90, 
trial0010202, 000600, AA, 625, 6, 104.166667, GDX, 519, 12, 43.250000, ZIC, 157, 14, 11.214286, 104, 110, 
trial0010203, 000600, AA, 398, 6, 66.333333, GDX, 504, 12, 42.000000, ZIC, 610, 14, 43.571429, 86, 92, 
trial0010204, 000600, AA, 619, 6, 103.166667, GDX, 211, 12, 17.583333, ZIC, 843, 14, 60.214286, 92, 100, 
trial0010205, 000600, AA, 463, 6, 77.166667, GDX, 271, 12, 22.583333, ZIC, 475, 14, 33.928571, 85, 106, 
trial0010206, 000600, AA, 280, 6, 46.666667, GDX, 355, 12, 29.583333, ZIC, 271, 14, 19.357143, 99, 102, 
trial0010207, 000600, AA, 122, 6, 20.333333, GDX, 261, 12, 21.750000, ZIC, 643, 14, 45.928571, 129, 130, 
trial0010208, 000600, AA, 199, 6, 33.166667, GDX, 371, 12, 30.916667, ZIC, 766, 14, 54.714286, 123, 143, 
trial0010209, 000600, AA, 432, 6, 72.000000, GDX, 125, 12, 10.416667, ZIC, 645, 14, 46.071429, 72, 106, 
trial0010210, 000600, AA, 301, 6, 50.166667, GDX, 883, 12, 73.583333, ZIC, 400, 14, 28.571429, 96, 102, 
trial0010211, 000600, AA, 163, 6, 27.166667, GDX, 837, 12, 69.750000, ZIC, 757, 14, 54.071429, 112, 118, 
