trial0021061, 000600, AA, 2210, 10, 221.000000, GDX, 69, 2, 34.500000, ZIC, 1200, 14, 85.714286, ZIP, 1660, 6, 276.666667, 97, 132, 
trial0021062, 000600, AA, 2109, 10, 210.900000, GDX, 157, 2, 78.500000, ZIC, 1800, 14, 128.571429, ZIP, 649, 6, 108.166667, 75, 98, 
trial0021063, 000600, AA, 2160, 10, 216.000000, GDX, 632, 2, 316.000000, ZIC, 932, 14, 66.571429, ZIP, 998, 6, 166.333333, 158, 183, 
trial0021064, 000600, AA, 2354, 10, 235.400000, GDX, 202, 2, 101.000000, ZIC, 731, 14, 52.214286, ZIP, 1548, 6, 258.000000, 110, 137, 
trial0021065, 000600, AA, 1743, 10, 174.300000, GDX, 210, 2, 105.000000, ZIC, 1177, 14, 84.071429, ZIP, 1811, 6, 301.833333, 104, 115, 
trial0021066, 000600, AA, 1325, 10, 132.500000, GDX, 502, 2, 251.000000, ZIC, 1291, 14, 92.214286, ZIP, 1524, 6, 254.000000, 133, 142, 
trial0021067, 000600, AA, 718, 10, 71.800000, GDX, 492, 2, 246.000000, ZIC, 2482, 14, 177.285714, ZIP, 605, 6, 100.833333, 110, 117, 
trial0021068, 000600, AA, 2075, 10, 207.500000, GDX, 0, 2, 0.000000, ZIC, 1533, 14, 109.500000, ZIP, 1211, 6, 201.833333, 101, 105, 
trial0021069, 000600, AA, 2619, 10, 261.900000, GDX, 0, 2, 0.000000, ZIC, 957, 14, 68.357143, ZIP, 1520, 6, 253.333333, 158, 177, 
trial0021070, 000600, AA, 1387, 10, 138.700000, GDX, 166, 2, 83.000000, ZIC, 1381, 14, 98.642857, ZIP, 1704, 6, 284.000000, 137, 138, 
trial0021071, 000600, AA, 3989, 10, 398.900000, GDX, 622, 2, 311.000000, ZIC, 433, 14, 30.928571, ZIP, 492, 6, 82.000000, 167, 169, 
trial0021072, 000600, AA, 1488, 10, 148.800000, GDX, 215, 2, 107.500000, ZIC, 855, 14, 61.071429, ZIP, 2060, 6, 343.333333, 99, 107, 
trial0021073, 000600, AA, 1364, 10, 136.400000, GDX, 796, 2, 398.000000, ZIC, 1721, 14, 122.928571, ZIP, 1460, 6, 243.333333, 111, 122, 
trial0021074, 000600, AA, 1261, 10, 126.100000, GDX, 24, 2, 12.000000, ZIC, 793, 14, 56.642857, ZIP, 2149, 6, 358.166667, 134, 148, 
trial0021075, 000600, AA, 2257, 10, 225.700000, GDX, 967, 2, 483.500000, ZIC, 964, 14, 68.857143, ZIP, 823, 6, 137.166667, 109, 122, 
trial0021076, 000600, AA, 1733, 10, 173.300000, GDX, 703, 2, 351.500000, ZIC, 2028, 14, 144.857143, ZIP, 633, 6, 105.500000, 157, 168, 
trial0021077, 000600, AA, 874, 10, 87.400000, GDX, 758, 2, 379.000000, ZIC, 2735, 14, 195.357143, ZIP, 718, 6, 119.666667, 141, 169, 
trial0021078, 000600, AA, 2401, 10, 240.100000, GDX, 12, 2, 6.000000, ZIC, 1418, 14, 101.285714, ZIP, 1116, 6, 186.000000, 85, 113, 
trial0021079, 000600, AA, 979, 10, 97.900000, GDX, 214, 2, 107.000000, ZIC, 2478, 14, 177.000000, ZIP, 943, 6, 157.166667, 156, 157, 
trial0021080, 000600, AA, 3031, 10, 303.100000, GDX, 186, 2, 93.000000, ZIC, 616, 14, 44.000000, ZIP, 1253, 6, 208.833333, 84, 87, 
trial0021081, 000600, AA, 982, 10, 98.200000, GDX, 512, 2, 256.000000, ZIC, 790, 14, 56.428571, ZIP, 802, 6, 133.666667, 106, 109, 
trial0021082, 000600, AA, 1324, 10, 132.400000, GDX, 568, 2, 284.000000, ZIC, 785, 14, 56.071429, ZIP, 383, 6, 63.833333, 152, 181, 
trial0021083, 000600, AA, 2100, 10, 210.000000, GDX, 40, 2, 20.000000, ZIC, 510, 14, 36.428571, ZIP, 615, 6, 102.500000, 155, 157, 
trial0021084, 000600, AA, 619, 10, 61.900000, GDX, 586, 2, 293.000000, ZIC, 804, 14, 57.428571, ZIP, 698, 6, 116.333333, 158, 163, 
trial0021085, 000600, AA, 1385, 10, 138.500000, GDX, 240, 2, 120.000000, ZIC, 648, 14, 46.285714, ZIP, 453, 6, 75.500000, 124, 133, 
trial0021086, 000600, AA, 1335, 10, 133.500000, GDX, 41, 2, 20.500000, ZIC, 560, 14, 40.000000, ZIP, 565, 6, 94.166667, 146, 154, 
trial0021087, 000600, AA, 1266, 10, 126.600000, GDX, 229, 2, 114.500000, ZIC, 878, 14, 62.714286, ZIP, 261, 6, 43.500000, 113, 129, 
trial0021088, 000600, AA, 1678, 10, 167.800000, GDX, 0, 2, 0.000000, ZIC, 495, 14, 35.357143, ZIP, 521, 6, 86.833333, 166, 169, 
trial0021089, 000600, AA, 1317, 10, 131.700000, GDX, 359, 2, 179.500000, ZIC, 840, 14, 60.000000, ZIP, 74, 6, 12.333333, 156, 159, 
trial0021090, 000600, AA, 1479, 10, 147.900000, GDX, 114, 2, 57.000000, ZIC, 536, 14, 38.285714, ZIP, 666, 6, 111.000000, 136, 151, 
trial0021091, 000600, AA, 1188, 10, 118.800000, GDX, 122, 2, 61.000000, ZIC, 632, 14, 45.142857, ZIP, 1189, 6, 198.166667, 142, 148, 
trial0021092, 000600, AA, 1467, 10, 146.700000, GDX, 129, 2, 64.500000, ZIC, 609, 14, 43.500000, ZIP, 675, 6, 112.500000, 119, 130, 
trial0021093, 000600, AA, 372, 10, 37.200000, GDX, 0, 2, 0.000000, ZIC, 716, 14, 51.142857, ZIP, 1291, 6, 215.166667, 163, 169, 
trial0021094, 000600, AA, 1824, 10, 182.400000, GDX, 270, 2, 135.000000, ZIC, 888, 14, 63.428571, ZIP, 267, 6, 44.500000, 113, 123, 
trial0021095, 000600, AA, 1036, 10, 103.600000, GDX, 355, 2, 177.500000, ZIC, 980, 14, 70.000000, ZIP, 868, 6, 144.666667, 156, 162, 
trial0021096, 000600, AA, 1131, 10, 113.100000, GDX, 373, 2, 186.500000, ZIC, 773, 14, 55.214286, ZIP, 600, 6, 100.000000, 110, 119, 
trial0021097, 000600, AA, 1131, 10, 113.100000, GDX, 63, 2, 31.500000, ZIC, 496, 14, 35.428571, ZIP, 1095, 6, 182.500000, 106, 144, 
trial0021098, 000600, AA, 853, 10, 85.300000, GDX, 191, 2, 95.500000, ZIC, 806, 14, 57.571429, ZIP, 1193, 6, 198.833333, 127, 128, 
trial0021099, 000600, AA, 1215, 10, 121.500000, GDX, 268, 2, 134.000000, ZIC, 855, 14, 61.071429, ZIP, 259, 6, 43.166667, 139, 158, 
trial0021100, 000600, AA, 1647, 10, 164.700000, GDX, 428, 2, 214.000000, ZIC, 445, 14, 31.785714, ZIP, 1070, 6, 178.333333, 135, 138, 
trial0021101, 000600, AA, 775, 10, 77.500000, GDX, 107, 2, 53.500000, ZIC, 396, 14, 28.285714, ZIP, 155, 6, 25.833333, 154, 157, 
trial0021102, 000600, AA, 979, 10, 97.900000, GDX, 181, 2, 90.500000, ZIC, 123, 14, 8.785714, ZIP, 409, 6, 68.166667, 173, 174, 
trial0021103, 000600, AA, 585, 10, 58.500000, GDX, 6, 2, 3.000000, ZIC, 269, 14, 19.214286, ZIP, 530, 6, 88.333333, 157, 181, 
trial0021104, 000600, AA, 625, 10, 62.500000, GDX, 41, 2, 20.500000, ZIC, 289, 14, 20.642857, ZIP, 225, 6, 37.500000, 141, 143, 
trial0021105, 000600, AA, 676, 10, 67.600000, GDX, 114, 2, 57.000000, ZIC, 296, 14, 21.142857, ZIP, 246, 6, 41.000000, 180, 185, 
trial0021106, 000600, AA, 439, 10, 43.900000, GDX, 134, 2, 67.000000, ZIC, 475, 14, 33.928571, ZIP, 411, 6, 68.500000, 160, 168, 
trial0021107, 000600, AA, 747, 10, 74.700000, GDX, 182, 2, 91.000000, ZIC, 173, 14, 12.357143, ZIP, 292, 6, 48.666667, 118, 122, 
trial0021108, 000600, AA, 653, 10, 65.300000, GDX, 60, 2, 30.000000, ZIC, 158, 14, 11.285714, ZIP, 260, 6, 43.333333, 177, 192, 
trial0021109, 000600, AA, 338, 10, 33.800000, GDX, 44, 2, 22.000000, ZIC, 231, 14, 16.500000, ZIP, 585, 6, 97.500000, 143, 149, 
trial0021110, 000600, AA, 764, 10, 76.400000, GDX, 41, 2, 20.500000, ZIC, 78, 14, 5.571429, ZIP, 204, 6, 34.000000, 114, 119, 
trial0021111, 000600, AA, 685, 10, 68.500000, GDX, 104, 2, 52.000000, ZIC, 79, 14, 5.642857, ZIP, 609, 6, 101.500000, 174, 186, 
trial0021112, 000600, AA, 886, 10, 88.600000, GDX, 108, 2, 54.000000, ZIC, 242, 14, 17.285714, ZIP, 226, 6, 37.666667, 142, 152, 
trial0021113, 000600, AA, 507, 10, 50.700000, GDX, 160, 2, 80.000000, ZIC, 364, 14, 26.000000, ZIP, 285, 6, 47.500000, 122, 127, 
trial0021114, 000600, AA, 782, 10, 78.200000, GDX, 57, 2, 28.500000, ZIC, 236, 14, 16.857143, ZIP, 122, 6, 20.333333, 182, 185, 
trial0021115, 000600, AA, 414, 10, 41.400000, GDX, 43, 2, 21.500000, ZIC, 220, 14, 15.714286, ZIP, 437, 6, 72.833333, 168, 183, 
trial0021116, 000600, AA, 546, 10, 54.600000, GDX, 103, 2, 51.500000, ZIC, 310, 14, 22.142857, ZIP, 441, 6, 73.500000, 171, 173, 
trial0021117, 000600, AA, 1036, 10, 103.600000, GDX, 4, 2, 2.000000, ZIC, 137, 14, 9.785714, ZIP, 94, 6, 15.666667, 182, 187, 
trial0021118, 000600, AA, 806, 10, 80.600000, GDX, 64, 2, 32.000000, ZIC, 269, 14, 19.214286, ZIP, 153, 6, 25.500000, 147, 159, 
trial0021119, 000600, AA, 673, 10, 67.300000, GDX, 28, 2, 14.000000, ZIC, 298, 14, 21.285714, ZIP, 218, 6, 36.333333, 120, 138, 
trial0021120, 000600, AA, 870, 10, 87.000000, GDX, 10, 2, 5.000000, ZIC, 134, 14, 9.571429, ZIP, 191, 6, 31.833333, 137, 140, 
trial0021121, 000600, AA, 1041, 10, 104.100000, GDX, 0, 2, 0.000000, ZIC, 823, 14, 58.785714, ZIP, 692, 6, 115.333333, 138, 144, 
trial0021122, 000600, AA, 1437, 10, 143.700000, GDX, 339, 2, 169.500000, ZIC, 696, 14, 49.714286, ZIP, 1338, 6, 223.000000, 103, 104, 
trial0021123, 000600, AA, 926, 10, 92.600000, GDX, 0, 2, 0.000000, ZIC, 1056, 14, 75.428571, ZIP, 1106, 6, 184.333333, 138, 140, 
trial0021124, 000600, AA, 914, 10, 91.400000, GDX, 365, 2, 182.500000, ZIC, 1070, 14, 76.428571, ZIP, 124, 6, 20.666667, 122, 124, 
trial0021125, 000600, AA, 567, 10, 56.700000, GDX, 682, 2, 341.000000, ZIC, 871, 14, 62.214286, ZIP, 861, 6, 143.500000, 151, 160, 
trial0021126, 000600, AA, 1539, 10, 153.900000, GDX, 188, 2, 94.000000, ZIC, 1035, 14, 73.928571, ZIP, 869, 6, 144.833333, 127, 137, 
trial0021127, 000600, AA, 840, 10, 84.000000, GDX, 365, 2, 182.500000, ZIC, 867, 14, 61.928571, ZIP, 1267, 6, 211.166667, 120, 121, 
trial0021128, 000600, AA, 1487, 10, 148.700000, GDX, 145, 2, 72.500000, ZIC, 920, 14, 65.714286, ZIP, 300, 6, 50.000000, 133, 136, 
trial0021129, 000600, AA, 1146, 10, 114.600000, GDX, 141, 2, 70.500000, ZIC, 944, 14, 67.428571, ZIP, 559, 6, 93.166667, 119, 130, 
trial0021130, 000600, AA, 1674, 10, 167.400000, GDX, 2, 2, 1.000000, ZIC, 784, 14, 56.000000, ZIP, 609, 6, 101.500000, 97, 104, 
trial0021131, 000600, AA, 854, 10, 85.400000, GDX, 780, 2, 390.000000, ZIC, 593, 14, 42.357143, ZIP, 1222, 6, 203.666667, 82, 97, 
trial0021132, 000600, AA, 450, 10, 45.000000, GDX, 85, 2, 42.500000, ZIC, 1354, 14, 96.714286, ZIP, 1172, 6, 195.333333, 105, 115, 
trial0021133, 000600, AA, 1413, 10, 141.300000, GDX, 0, 2, 0.000000, ZIC, 357, 14, 25.500000, ZIP, 1294, 6, 215.666667, 90, 92, 
trial0021134, 000600, AA, 804, 10, 80.400000, GDX, 22, 2, 11.000000, ZIC, 1009, 14, 72.071429, ZIP, 1124, 6, 187.333333, 90, 94, 
trial0021135, 000600, AA, 1175, 10, 117.500000, GDX, 17, 2, 8.500000, ZIC, 601, 14, 42.928571, ZIP, 1278, 6, 213.000000, 86, 91, 
trial0021136, 000600, AA, 750, 10, 75.000000, GDX, 0, 2, 0.000000, ZIC, 1950, 14, 139.285714, ZIP, 405, 6, 67.500000, 141, 143, 
trial0021137, 000600, AA, 1001, 10, 100.100000, GDX, 231, 2, 115.500000, ZIC, 1288, 14, 92.000000, ZIP, 571, 6, 95.166667, 105, 120, 
trial0021138, 000600, AA, 1269, 10, 126.900000, GDX, 410, 2, 205.000000, ZIC, 1332, 14, 95.142857, ZIP, 124, 6, 20.666667, 102, 105, 
trial0021139, 000600, AA, 1542, 10, 154.200000, GDX, 521, 2, 260.500000, ZIC, 1200, 14, 85.714286, ZIP, 139, 6, 23.166667, 98, 127, 
trial0021140, 000600, AA, 1468, 10, 146.800000, GDX, 673, 2, 336.500000, ZIC, 920, 14, 65.714286, ZIP, 241, 6, 40.166667, 108, 122, 
trial0021141, 000600, AA, 1164, 10, 116.400000, GDX, 442, 2, 221.000000, ZIC, 960, 14, 68.571429, ZIP, 1030, 6, 171.666667, 75, 139, 
trial0021142, 000600, AA, 707, 10, 70.700000, GDX, 348, 2, 174.000000, ZIC, 944, 14, 67.428571, ZIP, 1193, 6, 198.833333, 111, 112, 
trial0021143, 000600, AA, 1880, 10, 188.000000, GDX, 202, 2, 101.000000, ZIC, 232, 14, 16.571429, ZIP, 1418, 6, 236.333333, 124, 129, 
trial0021144, 000600, AA, 588, 10, 58.800000, GDX, 213, 2, 106.500000, ZIC, 1311, 14, 93.642857, ZIP, 1054, 6, 175.666667, 93, 97, 
trial0021145, 000600, AA, 1205, 10, 120.500000, GDX, 304, 2, 152.000000, ZIC, 1317, 14, 94.071429, ZIP, 658, 6, 109.666667, 133, 136, 
trial0021146, 000600, AA, 904, 10, 90.400000, GDX, 21, 2, 10.500000, ZIC, 677, 14, 48.357143, ZIP, 1092, 6, 182.000000, 102, 110, 
trial0021147, 000600, AA, 1464, 10, 146.400000, GDX, 47, 2, 23.500000, ZIC, 884, 14, 63.142857, ZIP, 631, 6, 105.166667, 100, 101, 
trial0021148, 000600, AA, 2080, 10, 208.000000, GDX, 10, 2, 5.000000, ZIC, 886, 14, 63.285714, ZIP, 658, 6, 109.666667, 152, 155, 
trial0021149, 000600, AA, 1161, 10, 116.100000, GDX, 272, 2, 136.000000, ZIC, 668, 14, 47.714286, ZIP, 592, 6, 98.666667, 146, 151, 
trial0021150, 000600, AA, 1636, 10, 163.600000, GDX, 415, 2, 207.500000, ZIC, 1153, 14, 82.357143, ZIP, 384, 6, 64.000000, 133, 137, 
trial0021151, 000600, AA, 1621, 10, 162.100000, GDX, 664, 2, 332.000000, ZIC, 728, 14, 52.000000, ZIP, 467, 6, 77.833333, 136, 137, 
trial0021152, 000600, AA, 1906, 10, 190.600000, GDX, 124, 2, 62.000000, ZIC, 610, 14, 43.571429, ZIP, 714, 6, 119.000000, 125, 129, 
trial0021153, 000600, AA, 717, 10, 71.700000, GDX, 13, 2, 6.500000, ZIC, 1240, 14, 88.571429, ZIP, 1121, 6, 186.833333, 119, 138, 
trial0021154, 000600, AA, 1923, 10, 192.300000, GDX, 78, 2, 39.000000, ZIC, 489, 14, 34.928571, ZIP, 825, 6, 137.500000, 103, 126, 
trial0021155, 000600, AA, 1596, 10, 159.600000, GDX, 87, 2, 43.500000, ZIC, 1000, 14, 71.428571, ZIP, 915, 6, 152.500000, 98, 100, 
trial0021156, 000600, AA, 1917, 10, 191.700000, GDX, 561, 2, 280.500000, ZIC, 670, 14, 47.857143, ZIP, 323, 6, 53.833333, 124, 134, 
trial0021157, 000600, AA, 929, 10, 92.900000, GDX, 451, 2, 225.500000, ZIC, 1009, 14, 72.071429, ZIP, 650, 6, 108.333333, 146, 160, 
trial0021158, 000600, AA, 990, 10, 99.000000, GDX, 441, 2, 220.500000, ZIC, 890, 14, 63.571429, ZIP, 198, 6, 33.000000, 147, 152, 
trial0021159, 000600, AA, 1039, 10, 103.900000, GDX, 264, 2, 132.000000, ZIC, 757, 14, 54.071429, ZIP, 562, 6, 93.666667, 147, 160, 
trial0021160, 000600, AA, 1378, 10, 137.800000, GDX, 123, 2, 61.500000, ZIC, 885, 14, 63.214286, ZIP, 1005, 6, 167.500000, 145, 149, 
trial0021161, 000600, AA, 1483, 10, 148.300000, GDX, 569, 2, 284.500000, ZIC, 1637, 14, 116.928571, ZIP, 1969, 6, 328.166667, 132, 150, 
trial0021162, 000600, AA, 880, 10, 88.000000, GDX, 175, 2, 87.500000, ZIC, 1587, 14, 113.357143, ZIP, 1945, 6, 324.166667, 133, 152, 
trial0021163, 000600, AA, 1392, 10, 139.200000, GDX, 0, 2, 0.000000, ZIC, 1449, 14, 103.500000, ZIP, 1082, 6, 180.333333, 148, 152, 
trial0021164, 000600, AA, 1385, 10, 138.500000, GDX, 887, 2, 443.500000, ZIC, 973, 14, 69.500000, ZIP, 2061, 6, 343.500000, 146, 202, 
trial0021165, 000600, AA, 1608, 10, 160.800000, GDX, 574, 2, 287.000000, ZIC, 1535, 14, 109.642857, ZIP, 503, 6, 83.833333, 152, 162, 
