trial0023169, 000600, AA, 56, 2, 28.000000, GDX, 378, 10, 37.800000, ZIC, 356, 14, 25.428571, ZIP, 460, 6, 76.666667, 153, 175, 
trial0023170, 000600, AA, 365, 2, 182.500000, GDX, 244, 10, 24.400000, ZIC, 203, 14, 14.500000, ZIP, 426, 6, 71.000000, 146, 170, 
trial0023171, 000600, AA, 249, 2, 124.500000, GDX, 341, 10, 34.100000, ZIC, 348, 14, 24.857143, ZIP, 51, 6, 8.500000, 116, 118, 
trial0023172, 000600, AA, 83, 2, 41.500000, GDX, 359, 10, 35.900000, ZIC, 383, 14, 27.357143, ZIP, 226, 6, 37.666667, 120, 126, 
trial0023173, 000600, AA, 41, 2, 20.500000, GDX, 475, 10, 47.500000, ZIC, 575, 14, 41.071429, ZIP, 237, 6, 39.500000, 124, 126, 
trial0023174, 000600, AA, 8, 2, 4.000000, GDX, 484, 10, 48.400000, ZIC, 234, 14, 16.714286, ZIP, 627, 6, 104.500000, 110, 176, 
trial0023175, 000600, AA, 300, 2, 150.000000, GDX, 279, 10, 27.900000, ZIC, 305, 14, 21.785714, ZIP, 50, 6, 8.333333, 126, 137, 
trial0023176, 000600, AA, 159, 2, 79.500000, GDX, 366, 10, 36.600000, ZIC, 636, 14, 45.428571, ZIP, 457, 6, 76.166667, 124, 130, 
trial0023177, 000600, AA, 121, 2, 60.500000, GDX, 333, 10, 33.300000, ZIC, 97, 14, 6.928571, ZIP, 380, 6, 63.333333, 131, 137, 
trial0023178, 000600, AA, 42, 2, 21.000000, GDX, 263, 10, 26.300000, ZIC, 329, 14, 23.500000, ZIP, 264, 6, 44.000000, 126, 132, 
trial0023179, 000600, AA, 7, 2, 3.500000, GDX, 675, 10, 67.500000, ZIC, 131, 14, 9.357143, ZIP, 265, 6, 44.166667, 118, 129, 
trial0023180, 000600, AA, 49, 2, 24.500000, GDX, 285, 10, 28.500000, ZIC, 201, 14, 14.357143, ZIP, 502, 6, 83.666667, 126, 133, 
trial0023181, 000600, AA, 380, 2, 190.000000, GDX, 434, 10, 43.400000, ZIC, 938, 14, 67.000000, ZIP, 1037, 6, 172.833333, 121, 125, 
trial0023182, 000600, AA, 370, 2, 185.000000, GDX, 342, 10, 34.200000, ZIC, 1006, 14, 71.857143, ZIP, 613, 6, 102.166667, 134, 143, 
trial0023183, 000600, AA, 446, 2, 223.000000, GDX, 419, 10, 41.900000, ZIC, 428, 14, 30.571429, ZIP, 674, 6, 112.333333, 128, 144, 
trial0023184, 000600, AA, 250, 2, 125.000000, GDX, 492, 10, 49.200000, ZIC, 946, 14, 67.571429, ZIP, 1036, 6, 172.666667, 130, 145, 
trial0023185, 000600, AA, 378, 2, 189.000000, GDX, 523, 10, 52.300000, ZIC, 775, 14, 55.357143, ZIP, 998, 6, 166.333333, 116, 173, 
trial0023186, 000600, AA, 205, 2, 102.500000, GDX, 1039, 10, 103.900000, ZIC, 902, 14, 64.428571, ZIP, 1400, 6, 233.333333, 142, 168, 
trial0023187, 000600, AA, 282, 2, 141.000000, GDX, 714, 10, 71.400000, ZIC, 824, 14, 58.857143, ZIP, 727, 6, 121.166667, 133, 190, 
trial0023188, 000600, AA, 223, 2, 111.500000, GDX, 477, 10, 47.700000, ZIC, 722, 14, 51.571429, ZIP, 802, 6, 133.666667, 123, 125, 
trial0023189, 000600, AA, 361, 2, 180.500000, GDX, 524, 10, 52.400000, ZIC, 1023, 14, 73.071429, ZIP, 420, 6, 70.000000, 114, 122, 
trial0023190, 000600, AA, 0, 2, 0.000000, GDX, 780, 10, 78.000000, ZIC, 625, 14, 44.642857, ZIP, 1207, 6, 201.166667, 146, 194, 
trial0023191, 000600, AA, 0, 2, 0.000000, GDX, 1122, 10, 112.200000, ZIC, 963, 14, 68.785714, ZIP, 976, 6, 162.666667, 122, 131, 
trial0023192, 000600, AA, 51, 2, 25.500000, GDX, 1605, 10, 160.500000, ZIC, 386, 14, 27.571429, ZIP, 1287, 6, 214.500000, 142, 182, 
trial0023193, 000600, AA, 13, 2, 6.500000, GDX, 365, 10, 36.500000, ZIC, 1290, 14, 92.142857, ZIP, 1395, 6, 232.500000, 142, 159, 
trial0023194, 000600, AA, 365, 2, 182.500000, GDX, 1005, 10, 100.500000, ZIC, 1570, 14, 112.142857, ZIP, 205, 6, 34.166667, 131, 172, 
trial0023195, 000600, AA, 125, 2, 62.500000, GDX, 611, 10, 61.100000, ZIC, 1147, 14, 81.928571, ZIP, 1545, 6, 257.500000, 122, 143, 
trial0023196, 000600, AA, 827, 2, 413.500000, GDX, 851, 10, 85.100000, ZIC, 764, 14, 54.571429, ZIP, 273, 6, 45.500000, 139, 164, 
trial0023197, 000600, AA, 529, 2, 264.500000, GDX, 1229, 10, 122.900000, ZIC, 772, 14, 55.142857, ZIP, 626, 6, 104.333333, 130, 138, 
trial0023198, 000600, AA, 354, 2, 177.000000, GDX, 709, 10, 70.900000, ZIC, 1162, 14, 83.000000, ZIP, 1042, 6, 173.666667, 115, 137, 
trial0023199, 000600, AA, 33, 2, 16.500000, GDX, 1051, 10, 105.100000, ZIC, 1351, 14, 96.500000, ZIP, 1010, 6, 168.333333, 151, 154, 
trial0023200, 000600, AA, 14, 2, 7.000000, GDX, 606, 10, 60.600000, ZIC, 591, 14, 42.214286, ZIP, 1383, 6, 230.500000, 116, 158, 
trial0023201, 000600, AA, 98, 2, 49.000000, GDX, 248, 10, 24.800000, ZIC, 249, 14, 17.785714, ZIP, 67, 6, 11.166667, 122, 127, 
trial0023202, 000600, AA, 0, 2, 0.000000, GDX, 112, 10, 11.200000, ZIC, 94, 14, 6.714286, ZIP, 190, 6, 31.666667, 133, 159, 
trial0023203, 000600, AA, 54, 2, 27.000000, GDX, 84, 10, 8.400000, ZIC, 314, 14, 22.428571, ZIP, 207, 6, 34.500000, 167, 169, 
trial0023204, 000600, AA, 0, 2, 0.000000, GDX, 364, 10, 36.400000, ZIC, 96, 14, 6.857143, ZIP, 176, 6, 29.333333, 142, 163, 
trial0023205, 000600, AA, 0, 2, 0.000000, GDX, 467, 10, 46.700000, ZIC, 198, 14, 14.142857, ZIP, 157, 6, 26.166667, 124, 131, 
trial0023206, 000600, AA, 13, 2, 6.500000, GDX, 134, 10, 13.400000, ZIC, 219, 14, 15.642857, ZIP, 225, 6, 37.500000, 122, 131, 
trial0023207, 000600, AA, 228, 2, 114.000000, GDX, 211, 10, 21.100000, ZIC, 329, 14, 23.500000, ZIP, 263, 6, 43.833333, 171, 184, 
trial0023208, 000600, AA, 120, 2, 60.000000, GDX, 87, 10, 8.700000, ZIC, 203, 14, 14.500000, ZIP, 241, 6, 40.166667, 113, 130, 
trial0023209, 000600, AA, 0, 2, 0.000000, GDX, 221, 10, 22.100000, ZIC, 110, 14, 7.857143, ZIP, 175, 6, 29.166667, 108, 126, 
trial0023210, 000600, AA, 0, 2, 0.000000, GDX, 127, 10, 12.700000, ZIC, 126, 14, 9.000000, ZIP, 191, 6, 31.833333, 125, 140, 
trial0023211, 000600, AA, 99, 2, 49.500000, GDX, 121, 10, 12.100000, ZIC, 162, 14, 11.571429, ZIP, 130, 6, 21.666667, 146, 152, 
trial0023212, 000600, AA, 88, 2, 44.000000, GDX, 288, 10, 28.800000, ZIC, 133, 14, 9.500000, ZIP, 331, 6, 55.166667, 122, 155, 
trial0023213, 000600, AA, 63, 2, 31.500000, GDX, 193, 10, 19.300000, ZIC, 194, 14, 13.857143, ZIP, 196, 6, 32.666667, 159, 164, 
trial0023214, 000600, AA, 0, 2, 0.000000, GDX, 213, 10, 21.300000, ZIC, 67, 14, 4.785714, ZIP, 127, 6, 21.166667, 122, 123, 
trial0023215, 000600, AA, 28, 2, 14.000000, GDX, 110, 10, 11.000000, ZIC, 111, 14, 7.928571, ZIP, 271, 6, 45.166667, 114, 142, 
trial0023216, 000600, AA, 41, 2, 20.500000, GDX, 220, 10, 22.000000, ZIC, 222, 14, 15.857143, ZIP, 196, 6, 32.666667, 128, 129, 
trial0023217, 000600, AA, 16, 2, 8.000000, GDX, 305, 10, 30.500000, ZIC, 63, 14, 4.500000, ZIP, 137, 6, 22.833333, 148, 154, 
trial0023218, 000600, AA, 58, 2, 29.000000, GDX, 210, 10, 21.000000, ZIC, 344, 14, 24.571429, ZIP, 104, 6, 17.333333, 145, 172, 
trial0023219, 000600, AA, 72, 2, 36.000000, GDX, 351, 10, 35.100000, ZIC, 162, 14, 11.571429, ZIP, 103, 6, 17.166667, 111, 119, 
trial0023220, 000600, AA, 83, 2, 41.500000, GDX, 143, 10, 14.300000, ZIC, 362, 14, 25.857143, ZIP, 219, 6, 36.500000, 132, 139, 
trial0023221, 000600, AA, 88, 2, 44.000000, GDX, 312, 10, 31.200000, ZIC, 167, 14, 11.928571, ZIP, 152, 6, 25.333333, 121, 124, 
trial0023222, 000600, AA, 96, 2, 48.000000, GDX, 466, 10, 46.600000, ZIC, 223, 14, 15.928571, ZIP, 148, 6, 24.666667, 150, 152, 
trial0023223, 000600, AA, 174, 2, 87.000000, GDX, 433, 10, 43.300000, ZIC, 391, 14, 27.928571, ZIP, 159, 6, 26.500000, 153, 158, 
trial0023224, 000600, AA, 310, 2, 155.000000, GDX, 449, 10, 44.900000, ZIC, 150, 14, 10.714286, ZIP, 314, 6, 52.333333, 130, 134, 
trial0023225, 000600, AA, 174, 2, 87.000000, GDX, 151, 10, 15.100000, ZIC, 225, 14, 16.071429, ZIP, 62, 6, 10.333333, 149, 166, 
trial0023226, 000600, AA, 0, 2, 0.000000, GDX, 202, 10, 20.200000, ZIC, 418, 14, 29.857143, ZIP, 346, 6, 57.666667, 142, 172, 
trial0023227, 000600, AA, 61, 2, 30.500000, GDX, 405, 10, 40.500000, ZIC, 227, 14, 16.214286, ZIP, 121, 6, 20.166667, 151, 160, 
trial0023228, 000600, AA, 10, 2, 5.000000, GDX, 232, 10, 23.200000, ZIC, 328, 14, 23.428571, ZIP, 415, 6, 69.166667, 134, 137, 
trial0023229, 000600, AA, 1, 2, 0.500000, GDX, 348, 10, 34.800000, ZIC, 334, 14, 23.857143, ZIP, 263, 6, 43.833333, 118, 127, 
trial0023230, 000600, AA, 21, 2, 10.500000, GDX, 246, 10, 24.600000, ZIC, 446, 14, 31.857143, ZIP, 569, 6, 94.833333, 151, 156, 
trial0023231, 000600, AA, 0, 2, 0.000000, GDX, 251, 10, 25.100000, ZIC, 758, 14, 54.142857, ZIP, 427, 6, 71.166667, 128, 146, 
trial0023232, 000600, AA, 136, 2, 68.000000, GDX, 188, 10, 18.800000, ZIC, 446, 14, 31.857143, ZIP, 354, 6, 59.000000, 110, 119, 
trial0023233, 000600, AA, 112, 2, 56.000000, GDX, 192, 10, 19.200000, ZIC, 248, 14, 17.714286, ZIP, 281, 6, 46.833333, 104, 107, 
trial0023234, 000600, AA, 0, 2, 0.000000, GDX, 168, 10, 16.800000, ZIC, 420, 14, 30.000000, ZIP, 268, 6, 44.666667, 143, 159, 
trial0023235, 000600, AA, 48, 2, 24.000000, GDX, 370, 10, 37.000000, ZIC, 215, 14, 15.357143, ZIP, 394, 6, 65.666667, 104, 110, 
trial0023236, 000600, AA, 10, 2, 5.000000, GDX, 504, 10, 50.400000, ZIC, 142, 14, 10.142857, ZIP, 229, 6, 38.166667, 116, 125, 
trial0023237, 000600, AA, 164, 2, 82.000000, GDX, 345, 10, 34.500000, ZIC, 224, 14, 16.000000, ZIP, 404, 6, 67.333333, 107, 154, 
trial0023238, 000600, AA, 252, 2, 126.000000, GDX, 197, 10, 19.700000, ZIC, 615, 14, 43.928571, ZIP, 46, 6, 7.666667, 108, 117, 
trial0023239, 000600, AA, 189, 2, 94.500000, GDX, 142, 10, 14.200000, ZIC, 296, 14, 21.142857, ZIP, 234, 6, 39.000000, 116, 119, 
trial0023240, 000600, AA, 289, 2, 144.500000, GDX, 213, 10, 21.300000, ZIC, 89, 14, 6.357143, ZIP, 325, 6, 54.166667, 134, 143, 
trial0023241, 000600, AA, 0, 2, 0.000000, GDX, 395, 10, 39.500000, ZIC, 409, 14, 29.214286, ZIP, 277, 6, 46.166667, 143, 157, 
trial0023242, 000600, AA, 136, 2, 68.000000, GDX, 124, 10, 12.400000, ZIC, 398, 14, 28.428571, ZIP, 219, 6, 36.500000, 134, 167, 
trial0023243, 000600, AA, 228, 2, 114.000000, GDX, 289, 10, 28.900000, ZIC, 442, 14, 31.571429, ZIP, 164, 6, 27.333333, 156, 161, 
trial0023244, 000600, AA, 189, 2, 94.500000, GDX, 151, 10, 15.100000, ZIC, 314, 14, 22.428571, ZIP, 317, 6, 52.833333, 161, 170, 
trial0023245, 000600, AA, 431, 2, 215.500000, GDX, 242, 10, 24.200000, ZIC, 220, 14, 15.714286, ZIP, 328, 6, 54.666667, 142, 153, 
trial0023246, 000600, AA, 37, 2, 18.500000, GDX, 364, 10, 36.400000, ZIC, 623, 14, 44.500000, ZIP, 37, 6, 6.166667, 158, 161, 
trial0023247, 000600, AA, 176, 2, 88.000000, GDX, 411, 10, 41.100000, ZIC, 574, 14, 41.000000, ZIP, 455, 6, 75.833333, 158, 164, 
trial0023248, 000600, AA, 185, 2, 92.500000, GDX, 345, 10, 34.500000, ZIC, 343, 14, 24.500000, ZIP, 472, 6, 78.666667, 150, 167, 
trial0023249, 000600, AA, 105, 2, 52.500000, GDX, 295, 10, 29.500000, ZIC, 52, 14, 3.714286, ZIP, 56, 6, 9.333333, 144, 171, 
trial0023250, 000600, AA, 0, 2, 0.000000, GDX, 343, 10, 34.300000, ZIC, 575, 14, 41.071429, ZIP, 300, 6, 50.000000, 164, 184, 
trial0023251, 000600, AA, 4, 2, 2.000000, GDX, 346, 10, 34.600000, ZIC, 227, 14, 16.214286, ZIP, 473, 6, 78.833333, 178, 185, 
trial0023252, 000600, AA, 45, 2, 22.500000, GDX, 197, 10, 19.700000, ZIC, 360, 14, 25.714286, ZIP, 190, 6, 31.666667, 173, 178, 
trial0023253, 000600, AA, 120, 2, 60.000000, GDX, 457, 10, 45.700000, ZIC, 570, 14, 40.714286, ZIP, 319, 6, 53.166667, 142, 159, 
trial0023254, 000600, AA, 102, 2, 51.000000, GDX, 620, 10, 62.000000, ZIC, 405, 14, 28.928571, ZIP, 386, 6, 64.333333, 144, 154, 
trial0023255, 000600, AA, 0, 2, 0.000000, GDX, 101, 10, 10.100000, ZIC, 465, 14, 33.214286, ZIP, 600, 6, 100.000000, 181, 197, 
trial0023256, 000600, AA, 77, 2, 38.500000, GDX, 404, 10, 40.400000, ZIC, 680, 14, 48.571429, ZIP, 173, 6, 28.833333, 141, 146, 
trial0023257, 000600, AA, 162, 2, 81.000000, GDX, 413, 10, 41.300000, ZIC, 394, 14, 28.142857, ZIP, 145, 6, 24.166667, 161, 180, 
trial0023258, 000600, AA, 179, 2, 89.500000, GDX, 783, 10, 78.300000, ZIC, 241, 14, 17.214286, ZIP, 447, 6, 74.500000, 155, 193, 
trial0023259, 000600, AA, 19, 2, 9.500000, GDX, 278, 10, 27.800000, ZIC, 866, 14, 61.857143, ZIP, 171, 6, 28.500000, 139, 152, 
trial0023260, 000600, AA, 91, 2, 45.500000, GDX, 373, 10, 37.300000, ZIC, 540, 14, 38.571429, ZIP, 394, 6, 65.666667, 163, 176, 
trial0023261, 000600, AA, 4, 2, 2.000000, GDX, 483, 10, 48.300000, ZIC, 720, 14, 51.428571, ZIP, 444, 6, 74.000000, 102, 114, 
trial0023262, 000600, AA, 192, 2, 96.000000, GDX, 533, 10, 53.300000, ZIC, 363, 14, 25.928571, ZIP, 255, 6, 42.500000, 104, 112, 
trial0023263, 000600, AA, 98, 2, 49.000000, GDX, 631, 10, 63.100000, ZIC, 716, 14, 51.142857, ZIP, 503, 6, 83.833333, 126, 141, 
trial0023264, 000600, AA, 20, 2, 10.000000, GDX, 463, 10, 46.300000, ZIC, 654, 14, 46.714286, ZIP, 402, 6, 67.000000, 96, 108, 
trial0023265, 000600, AA, 365, 2, 182.500000, GDX, 420, 10, 42.000000, ZIC, 741, 14, 52.928571, ZIP, 413, 6, 68.833333, 98, 107, 
trial0023266, 000600, AA, 220, 2, 110.000000, GDX, 361, 10, 36.100000, ZIC, 467, 14, 33.357143, ZIP, 260, 6, 43.333333, 116, 117, 
trial0023267, 000600, AA, 71, 2, 35.500000, GDX, 696, 10, 69.600000, ZIC, 270, 14, 19.285714, ZIP, 624, 6, 104.000000, 108, 112, 
trial0023268, 000600, AA, 450, 2, 225.000000, GDX, 424, 10, 42.400000, ZIC, 545, 14, 38.928571, ZIP, 176, 6, 29.333333, 112, 114, 
trial0023269, 000600, AA, 143, 2, 71.500000, GDX, 548, 10, 54.800000, ZIC, 480, 14, 34.285714, ZIP, 305, 6, 50.833333, 100, 113, 
trial0023270, 000600, AA, 0, 2, 0.000000, GDX, 574, 10, 57.400000, ZIC, 842, 14, 60.142857, ZIP, 587, 6, 97.833333, 134, 137, 
trial0023271, 000600, AA, 2, 2, 1.000000, GDX, 726, 10, 72.600000, ZIC, 718, 14, 51.285714, ZIP, 391, 6, 65.166667, 90, 91, 
trial0023272, 000600, AA, 35, 2, 17.500000, GDX, 392, 10, 39.200000, ZIC, 351, 14, 25.071429, ZIP, 975, 6, 162.500000, 92, 108, 
trial0023273, 000600, AA, 298, 2, 149.000000, GDX, 518, 10, 51.800000, ZIC, 571, 14, 40.785714, ZIP, 483, 6, 80.500000, 114, 128, 
trial0023274, 000600, AA, 60, 2, 30.000000, GDX, 831, 10, 83.100000, ZIC, 367, 14, 26.214286, ZIP, 268, 6, 44.666667, 93, 113, 
trial0023275, 000600, AA, 0, 2, 0.000000, GDX, 528, 10, 52.800000, ZIC, 923, 14, 65.928571, ZIP, 930, 6, 155.000000, 112, 125, 
trial0023276, 000600, AA, 189, 2, 94.500000, GDX, 625, 10, 62.500000, ZIC, 465, 14, 33.214286, ZIP, 499, 6, 83.166667, 107, 123, 
trial0023277, 000600, AA, 0, 2, 0.000000, GDX, 379, 10, 37.900000, ZIC, 986, 14, 70.428571, ZIP, 1109, 6, 184.833333, 130, 153, 
trial0023278, 000600, AA, 218, 2, 109.000000, GDX, 488, 10, 48.800000, ZIC, 456, 14, 32.571429, ZIP, 240, 6, 40.000000, 146, 159, 
trial0023279, 000600, AA, 187, 2, 93.500000, GDX, 323, 10, 32.300000, ZIC, 142, 14, 10.142857, ZIP, 702, 6, 117.000000, 100, 109, 
trial0023280, 000600, AA, 0, 2, 0.000000, GDX, 1148, 10, 114.800000, ZIC, 327, 14, 23.357143, ZIP, 524, 6, 87.333333, 99, 103, 
trial0023281, 000600, AA, 489, 2, 244.500000, GDX, 232, 10, 23.200000, ZIC, 631, 14, 45.071429, ZIP, 542, 6, 90.333333, 122, 123, 
trial0023282, 000600, AA, 484, 2, 242.000000, GDX, 896, 10, 89.600000, ZIC, 463, 14, 33.071429, ZIP, 489, 6, 81.500000, 73, 95, 
trial0023283, 000600, AA, 65, 2, 32.500000, GDX, 628, 10, 62.800000, ZIC, 627, 14, 44.785714, ZIP, 825, 6, 137.500000, 104, 113, 
trial0023284, 000600, AA, 269, 2, 134.500000, GDX, 278, 10, 27.800000, ZIC, 692, 14, 49.428571, ZIP, 522, 6, 87.000000, 81, 86, 
trial0023285, 000600, AA, 154, 2, 77.000000, GDX, 726, 10, 72.600000, ZIC, 684, 14, 48.857143, ZIP, 672, 6, 112.000000, 93, 126, 
trial0023286, 000600, AA, 190, 2, 95.000000, GDX, 215, 10, 21.500000, ZIC, 952, 14, 68.000000, ZIP, 752, 6, 125.333333, 120, 137, 
trial0023287, 000600, AA, 223, 2, 111.500000, GDX, 672, 10, 67.200000, ZIC, 1063, 14, 75.928571, ZIP, 338, 6, 56.333333, 65, 70, 
trial0023288, 000600, AA, 444, 2, 222.000000, GDX, 739, 10, 73.900000, ZIC, 746, 14, 53.285714, ZIP, 495, 6, 82.500000, 96, 104, 
trial0023289, 000600, AA, 208, 2, 104.000000, GDX, 647, 10, 64.700000, ZIC, 765, 14, 54.642857, ZIP, 416, 6, 69.333333, 87, 108, 
trial0023290, 000600, AA, 0, 2, 0.000000, GDX, 947, 10, 94.700000, ZIC, 602, 14, 43.000000, ZIP, 546, 6, 91.000000, 112, 124, 
trial0023291, 000600, AA, 168, 2, 84.000000, GDX, 790, 10, 79.000000, ZIC, 881, 14, 62.928571, ZIP, 437, 6, 72.833333, 102, 114, 
trial0023292, 000600, AA, 372, 2, 186.000000, GDX, 336, 10, 33.600000, ZIC, 766, 14, 54.714286, ZIP, 486, 6, 81.000000, 116, 120, 
trial0023293, 000600, AA, 221, 2, 110.500000, GDX, 1023, 10, 102.300000, ZIC, 495, 14, 35.357143, ZIP, 461, 6, 76.833333, 68, 95, 
trial0023294, 000600, AA, 2, 2, 1.000000, GDX, 544, 10, 54.400000, ZIC, 300, 14, 21.428571, ZIP, 853, 6, 142.166667, 102, 107, 
trial0023295, 000600, AA, 296, 2, 148.000000, GDX, 383, 10, 38.300000, ZIC, 765, 14, 54.642857, ZIP, 1050, 6, 175.000000, 120, 134, 
trial0023296, 000600, AA, 0, 2, 0.000000, GDX, 1326, 10, 132.600000, ZIC, 560, 14, 40.000000, ZIP, 390, 6, 65.000000, 69, 80, 
trial0023297, 000600, AA, 0, 2, 0.000000, GDX, 654, 10, 65.400000, ZIC, 929, 14, 66.357143, ZIP, 285, 6, 47.500000, 106, 125, 
trial0023298, 000600, AA, 236, 2, 118.000000, GDX, 880, 10, 88.000000, ZIC, 1067, 14, 76.214286, ZIP, 540, 6, 90.000000, 85, 117, 
trial0023299, 000600, AA, 294, 2, 147.000000, GDX, 639, 10, 63.900000, ZIC, 473, 14, 33.785714, ZIP, 154, 6, 25.666667, 104, 113, 
trial0023300, 000600, AA, 422, 2, 211.000000, GDX, 366, 10, 36.600000, ZIC, 747, 14, 53.357143, ZIP, 297, 6, 49.500000, 99, 115, 
trial0023301, 000600, AA, 283, 2, 141.500000, GDX, 614, 10, 61.400000, ZIC, 1125, 14, 80.357143, ZIP, 296, 6, 49.333333, 98, 100, 
trial0023302, 000600, AA, 0, 2, 0.000000, GDX, 618, 10, 61.800000, ZIC, 893, 14, 63.785714, ZIP, 849, 6, 141.500000, 92, 103, 
trial0023303, 000600, AA, 394, 2, 197.000000, GDX, 646, 10, 64.600000, ZIC, 724, 14, 51.714286, ZIP, 878, 6, 146.333333, 83, 102, 
trial0023304, 000600, AA, 0, 2, 0.000000, GDX, 351, 10, 35.100000, ZIC, 1253, 14, 89.500000, ZIP, 1181, 6, 196.833333, 108, 122, 
trial0023305, 000600, AA, 548, 2, 274.000000, GDX, 584, 10, 58.400000, ZIC, 899, 14, 64.214286, ZIP, 970, 6, 161.666667, 97, 107, 
trial0023306, 000600, AA, 15, 2, 7.500000, GDX, 850, 10, 85.000000, ZIC, 1000, 14, 71.428571, ZIP, 484, 6, 80.666667, 141, 156, 
trial0023307, 000600, AA, 43, 2, 21.500000, GDX, 514, 10, 51.400000, ZIC, 995, 14, 71.071429, ZIP, 667, 6, 111.166667, 118, 138, 
trial0023308, 000600, AA, 50, 2, 25.000000, GDX, 713, 10, 71.300000, ZIC, 1332, 14, 95.142857, ZIP, 719, 6, 119.833333, 101, 118, 
trial0023309, 000600, AA, 572, 2, 286.000000, GDX, 639, 10, 63.900000, ZIC, 429, 14, 30.642857, ZIP, 622, 6, 103.666667, 102, 107, 
trial0023310, 000600, AA, 0, 2, 0.000000, GDX, 976, 10, 97.600000, ZIC, 367, 14, 26.214286, ZIP, 967, 6, 161.166667, 92, 111, 
trial0023311, 000600, AA, 423, 2, 211.500000, GDX, 841, 10, 84.100000, ZIC, 740, 14, 52.857143, ZIP, 371, 6, 61.833333, 94, 142, 
trial0023312, 000600, AA, 0, 2, 0.000000, GDX, 849, 10, 84.900000, ZIC, 1091, 14, 77.928571, ZIP, 795, 6, 132.500000, 85, 86, 
trial0023313, 000600, AA, 426, 2, 213.000000, GDX, 693, 10, 69.300000, ZIC, 626, 14, 44.714286, ZIP, 537, 6, 89.500000, 96, 112, 
trial0023314, 000600, AA, 345, 2, 172.500000, GDX, 446, 10, 44.600000, ZIC, 1139, 14, 81.357143, ZIP, 350, 6, 58.333333, 90, 91, 
trial0023315, 000600, AA, 1, 2, 0.500000, GDX, 1080, 10, 108.000000, ZIC, 484, 14, 34.571429, ZIP, 855, 6, 142.500000, 116, 120, 
trial0023316, 000600, AA, 76, 2, 38.000000, GDX, 296, 10, 29.600000, ZIC, 1211, 14, 86.500000, ZIP, 674, 6, 112.333333, 92, 115, 
trial0023317, 000600, AA, 290, 2, 145.000000, GDX, 1779, 10, 177.900000, ZIC, 737, 14, 52.642857, ZIP, 851, 6, 141.833333, 87, 117, 
trial0023318, 000600, AA, 425, 2, 212.500000, GDX, 1068, 10, 106.800000, ZIC, 587, 14, 41.928571, ZIP, 711, 6, 118.500000, 111, 121, 
trial0023319, 000600, AA, 172, 2, 86.000000, GDX, 532, 10, 53.200000, ZIC, 732, 14, 52.285714, ZIP, 1142, 6, 190.333333, 90, 99, 
trial0023320, 000600, AA, 175, 2, 87.500000, GDX, 1212, 10, 121.200000, ZIC, 331, 14, 23.642857, ZIP, 757, 6, 126.166667, 122, 150, 
trial0023321, 000600, AA, 16, 2, 8.000000, GDX, 179, 10, 17.900000, ZIC, 465, 14, 33.214286, ZIP, 126, 6, 21.000000, 128, 148, 
trial0023322, 000600, AA, 69, 2, 34.500000, GDX, 226, 10, 22.600000, ZIC, 262, 14, 18.714286, ZIP, 363, 6, 60.500000, 138, 154, 
trial0023323, 000600, AA, 248, 2, 124.000000, GDX, 80, 10, 8.000000, ZIC, 142, 14, 10.142857, ZIP, 174, 6, 29.000000, 148, 155, 
trial0023324, 000600, AA, 0, 2, 0.000000, GDX, 338, 10, 33.800000, ZIC, 327, 14, 23.357143, ZIP, 291, 6, 48.500000, 138, 169, 
trial0023325, 000600, AA, 42, 2, 21.000000, GDX, 156, 10, 15.600000, ZIC, 227, 14, 16.214286, ZIP, 133, 6, 22.166667, 155, 166, 
trial0023326, 000600, AA, 30, 2, 15.000000, GDX, 167, 10, 16.700000, ZIC, 194, 14, 13.857143, ZIP, 330, 6, 55.000000, 164, 181, 
trial0023327, 000600, AA, 83, 2, 41.500000, GDX, 182, 10, 18.200000, ZIC, 400, 14, 28.571429, ZIP, 69, 6, 11.500000, 146, 166, 
trial0023328, 000600, AA, 187, 2, 93.500000, GDX, 207, 10, 20.700000, ZIC, 365, 14, 26.071429, ZIP, 144, 6, 24.000000, 131, 147, 
trial0023329, 000600, AA, 52, 2, 26.000000, GDX, 221, 10, 22.100000, ZIC, 271, 14, 19.357143, ZIP, 402, 6, 67.000000, 174, 181, 
trial0023330, 000600, AA, 0, 2, 0.000000, GDX, 212, 10, 21.200000, ZIC, 115, 14, 8.214286, ZIP, 406, 6, 67.666667, 134, 152, 
trial0023331, 000600, AA, 103, 2, 51.500000, GDX, 113, 10, 11.300000, ZIC, 191, 14, 13.642857, ZIP, 446, 6, 74.333333, 159, 168, 
trial0023332, 000600, AA, 107, 2, 53.500000, GDX, 29, 10, 2.900000, ZIC, 328, 14, 23.428571, ZIP, 359, 6, 59.833333, 138, 155, 
trial0023333, 000600, AA, 9, 2, 4.500000, GDX, 430, 10, 43.000000, ZIC, 302, 14, 21.571429, ZIP, 82, 6, 13.666667, 149, 162, 
trial0023334, 000600, AA, 31, 2, 15.500000, GDX, 213, 10, 21.300000, ZIC, 483, 14, 34.500000, ZIP, 254, 6, 42.333333, 146, 164, 
trial0023335, 000600, AA, 171, 2, 85.500000, GDX, 250, 10, 25.000000, ZIC, 257, 14, 18.357143, ZIP, 173, 6, 28.833333, 136, 144, 
trial0023336, 000600, AA, 83, 2, 41.500000, GDX, 30, 10, 3.000000, ZIC, 120, 14, 8.571429, ZIP, 105, 6, 17.500000, 154, 159, 
