trial0024057, 000600, AA, 1494, 10, 149.400000, ZIC, 3074, 14, 219.571429, ZIP, 1713, 8, 214.125000, 169, 262, 
trial0024058, 000600, AA, 2212, 10, 221.200000, ZIC, 3117, 14, 222.642857, ZIP, 165, 8, 20.625000, 108, 133, 
trial0024059, 000600, AA, 2111, 10, 211.100000, ZIC, 2222, 14, 158.714286, ZIP, 1836, 8, 229.500000, 190, 191, 
trial0024060, 000600, AA, 3082, 10, 308.200000, ZIC, 1011, 14, 72.214286, ZIP, 2124, 8, 265.500000, 153, 176, 
trial0024061, 000600, AA, 1391, 10, 139.100000, ZIC, 2508, 14, 179.142857, ZIP, 1779, 8, 222.375000, 143, 164, 
trial0024062, 000600, AA, 959, 10, 95.900000, ZIC, 3242, 14, 231.571429, ZIP, 1002, 8, 125.250000, 145, 171, 
trial0024063, 000600, AA, 1628, 10, 162.800000, ZIC, 2520, 14, 180.000000, ZIP, 1376, 8, 172.000000, 119, 134, 
trial0024064, 000600, AA, 3187, 10, 318.700000, ZIC, 1398, 14, 99.857143, ZIP, 1983, 8, 247.875000, 146, 147, 
trial0024065, 000600, AA, 767, 10, 76.700000, ZIC, 2745, 14, 196.071429, ZIP, 1867, 8, 233.375000, 177, 200, 
trial0024066, 000600, AA, 1590, 10, 159.000000, ZIC, 1806, 14, 129.000000, ZIP, 2221, 8, 277.625000, 142, 146, 
trial0024067, 000600, AA, 2796, 10, 279.600000, ZIC, 1842, 14, 131.571429, ZIP, 1890, 8, 236.250000, 160, 191, 
trial0024068, 000600, AA, 2921, 10, 292.100000, ZIC, 2164, 14, 154.571429, ZIP, 1009, 8, 126.125000, 134, 142, 
trial0024069, 000600, AA, 1476, 10, 147.600000, ZIC, 2823, 14, 201.642857, ZIP, 1534, 8, 191.750000, 133, 156, 
trial0024070, 000600, AA, 2736, 10, 273.600000, ZIC, 1467, 14, 104.785714, ZIP, 2263, 8, 282.875000, 152, 174, 
trial0024071, 000600, AA, 724, 10, 72.400000, ZIC, 3140, 14, 224.285714, ZIP, 2975, 8, 371.875000, 156, 172, 
trial0024072, 000600, AA, 3400, 10, 340.000000, ZIC, 1152, 14, 82.285714, ZIP, 1851, 8, 231.375000, 159, 170, 
trial0024073, 000600, AA, 1823, 10, 182.300000, ZIC, 2738, 14, 195.571429, ZIP, 1786, 8, 223.250000, 108, 136, 
trial0024074, 000600, AA, 2646, 10, 264.600000, ZIC, 1735, 14, 123.928571, ZIP, 1803, 8, 225.375000, 168, 172, 
trial0024075, 000600, AA, 3500, 10, 350.000000, ZIC, 1206, 14, 86.142857, ZIP, 1949, 8, 243.625000, 91, 129, 
trial0024076, 000600, AA, 917, 10, 91.700000, ZIC, 1269, 14, 90.642857, ZIP, 3730, 8, 466.250000, 148, 178, 
trial0024077, 000600, AA, 1544, 10, 154.400000, ZIC, 2648, 14, 189.142857, ZIP, 2444, 8, 305.500000, 131, 140, 
trial0024078, 000600, AA, 801, 10, 80.100000, ZIC, 2756, 14, 196.857143, ZIP, 2403, 8, 300.375000, 151, 174, 
trial0024079, 000600, AA, 1941, 10, 194.100000, ZIC, 2738, 14, 195.571429, ZIP, 1461, 8, 182.625000, 116, 118, 
trial0024080, 000600, AA, 2488, 10, 248.800000, ZIC, 2471, 14, 176.500000, ZIP, 1406, 8, 175.750000, 155, 167, 
trial0024081, 000600, AA, 1930, 10, 193.000000, ZIC, 1179, 14, 84.214286, ZIP, 1217, 8, 152.125000, 125, 143, 
trial0024082, 000600, AA, 1002, 10, 100.200000, ZIC, 1082, 14, 77.285714, ZIP, 2300, 8, 287.500000, 139, 143, 
trial0024083, 000600, AA, 1891, 10, 189.100000, ZIC, 1395, 14, 99.642857, ZIP, 1183, 8, 147.875000, 77, 84, 
trial0024084, 000600, AA, 2299, 10, 229.900000, ZIC, 1362, 14, 97.285714, ZIP, 1188, 8, 148.500000, 81, 82, 
trial0024085, 000600, AA, 2404, 10, 240.400000, ZIC, 586, 14, 41.857143, ZIP, 1518, 8, 189.750000, 115, 123, 
trial0024086, 000600, AA, 1539, 10, 153.900000, ZIC, 1404, 14, 100.285714, ZIP, 1589, 8, 198.625000, 63, 80, 
trial0024087, 000600, AA, 1597, 10, 159.700000, ZIC, 1391, 14, 99.357143, ZIP, 1659, 8, 207.375000, 92, 95, 
trial0024088, 000600, AA, 2750, 10, 275.000000, ZIC, 879, 14, 62.785714, ZIP, 1313, 8, 164.125000, 101, 130, 
trial0024089, 000600, AA, 1561, 10, 156.100000, ZIC, 1104, 14, 78.857143, ZIP, 1956, 8, 244.500000, 89, 110, 
trial0024090, 000600, AA, 1165, 10, 116.500000, ZIC, 1649, 14, 117.785714, ZIP, 1030, 8, 128.750000, 58, 83, 
trial0024091, 000600, AA, 1964, 10, 196.400000, ZIC, 1303, 14, 93.071429, ZIP, 1124, 8, 140.500000, 98, 101, 
trial0024092, 000600, AA, 1675, 10, 167.500000, ZIC, 1878, 14, 134.142857, ZIP, 479, 8, 59.875000, 105, 107, 
trial0024093, 000600, AA, 1450, 10, 145.000000, ZIC, 1155, 14, 82.500000, ZIP, 1334, 8, 166.750000, 78, 110, 
trial0024094, 000600, AA, 2086, 10, 208.600000, ZIC, 1151, 14, 82.214286, ZIP, 1155, 8, 144.375000, 79, 84, 
trial0024095, 000600, AA, 3012, 10, 301.200000, ZIC, 782, 14, 55.857143, ZIP, 1009, 8, 126.125000, 109, 123, 
trial0024096, 000600, AA, 1838, 10, 183.800000, ZIC, 923, 14, 65.928571, ZIP, 1753, 8, 219.125000, 125, 141, 
trial0024097, 000600, AA, 1760, 10, 176.000000, ZIC, 824, 14, 58.857143, ZIP, 2058, 8, 257.250000, 95, 97, 
trial0024098, 000600, AA, 2661, 10, 266.100000, ZIC, 1212, 14, 86.571429, ZIP, 1498, 8, 187.250000, 52, 98, 
trial0024099, 000600, AA, 695, 10, 69.500000, ZIC, 3156, 14, 225.428571, ZIP, 723, 8, 90.375000, 97, 122, 
trial0024100, 000600, AA, 1030, 10, 103.000000, ZIC, 1505, 14, 107.500000, ZIP, 1630, 8, 203.750000, 112, 123, 
trial0024101, 000600, AA, 3513, 10, 351.300000, ZIC, 796, 14, 56.857143, ZIP, 2599, 8, 324.875000, 165, 167, 
trial0024102, 000600, AA, 2680, 10, 268.000000, ZIC, 2063, 14, 147.357143, ZIP, 2438, 8, 304.750000, 144, 220, 
trial0024103, 000600, AA, 2304, 10, 230.400000, ZIC, 2450, 14, 175.000000, ZIP, 1827, 8, 228.375000, 156, 167, 
trial0024104, 000600, AA, 2580, 10, 258.000000, ZIC, 2138, 14, 152.714286, ZIP, 2985, 8, 373.125000, 99, 110, 
trial0024105, 000600, AA, 2113, 10, 211.300000, ZIC, 2792, 14, 199.428571, ZIP, 2014, 8, 251.750000, 144, 196, 
trial0024106, 000600, AA, 1166, 10, 116.600000, ZIC, 3231, 14, 230.785714, ZIP, 2331, 8, 291.375000, 113, 152, 
trial0024107, 000600, AA, 1909, 10, 190.900000, ZIC, 3069, 14, 219.214286, ZIP, 1929, 8, 241.125000, 161, 163, 
trial0024108, 000600, AA, 2032, 10, 203.200000, ZIC, 2558, 14, 182.714286, ZIP, 1572, 8, 196.500000, 163, 177, 
trial0024109, 000600, AA, 1391, 10, 139.100000, ZIC, 1818, 14, 129.857143, ZIP, 3107, 8, 388.375000, 101, 132, 
trial0024110, 000600, AA, 1135, 10, 113.500000, ZIC, 2219, 14, 158.500000, ZIP, 2610, 8, 326.250000, 115, 180, 
trial0024111, 000600, AA, 3325, 10, 332.500000, ZIC, 679, 14, 48.500000, ZIP, 2522, 8, 315.250000, 111, 151, 
trial0024112, 000600, AA, 2010, 10, 201.000000, ZIC, 2111, 14, 150.785714, ZIP, 2010, 8, 251.250000, 171, 178, 
trial0024113, 000600, AA, 1988, 10, 198.800000, ZIC, 2532, 14, 180.857143, ZIP, 1431, 8, 178.875000, 163, 167, 
trial0024114, 000600, AA, 2763, 10, 276.300000, ZIC, 2512, 14, 179.428571, ZIP, 1385, 8, 173.125000, 104, 113, 
trial0024115, 000600, AA, 1416, 10, 141.600000, ZIC, 2267, 14, 161.928571, ZIP, 2956, 8, 369.500000, 104, 115, 
trial0024116, 000600, AA, 1682, 10, 168.200000, ZIC, 2810, 14, 200.714286, ZIP, 2105, 8, 263.125000, 155, 172, 
trial0024117, 000600, AA, 1090, 10, 109.000000, ZIC, 2458, 14, 175.571429, ZIP, 2967, 8, 370.875000, 140, 153, 
trial0024118, 000600, AA, 3710, 10, 371.000000, ZIC, 1942, 14, 138.714286, ZIP, 929, 8, 116.125000, 144, 150, 
trial0024119, 000600, AA, 1279, 10, 127.900000, ZIC, 2597, 14, 185.500000, ZIP, 2632, 8, 329.000000, 111, 119, 
trial0024120, 000600, AA, 3059, 10, 305.900000, ZIC, 2095, 14, 149.642857, ZIP, 1206, 8, 150.750000, 109, 132, 
trial0024121, 000600, AA, 1820, 10, 182.000000, ZIC, 442, 14, 31.571429, ZIP, 810, 8, 101.250000, 130, 137, 
trial0024122, 000600, AA, 1410, 10, 141.000000, ZIC, 774, 14, 55.285714, ZIP, 830, 8, 103.750000, 147, 151, 
trial0024123, 000600, AA, 897, 10, 89.700000, ZIC, 988, 14, 70.571429, ZIP, 805, 8, 100.625000, 143, 174, 
trial0024124, 000600, AA, 962, 10, 96.200000, ZIC, 888, 14, 63.428571, ZIP, 1561, 8, 195.125000, 195, 205, 
trial0024125, 000600, AA, 1713, 10, 171.300000, ZIC, 482, 14, 34.428571, ZIP, 947, 8, 118.375000, 162, 165, 
trial0024126, 000600, AA, 1235, 10, 123.500000, ZIC, 927, 14, 66.214286, ZIP, 810, 8, 101.250000, 188, 206, 
trial0024127, 000600, AA, 762, 10, 76.200000, ZIC, 475, 14, 33.928571, ZIP, 1727, 8, 215.875000, 192, 197, 
trial0024128, 000600, AA, 729, 10, 72.900000, ZIC, 669, 14, 47.785714, ZIP, 1391, 8, 173.875000, 185, 194, 
trial0024129, 000600, AA, 1108, 10, 110.800000, ZIC, 900, 14, 64.285714, ZIP, 824, 8, 103.000000, 161, 176, 
trial0024130, 000600, AA, 1092, 10, 109.200000, ZIC, 619, 14, 44.214286, ZIP, 1139, 8, 142.375000, 190, 205, 
trial0024131, 000600, AA, 1040, 10, 104.000000, ZIC, 722, 14, 51.571429, ZIP, 1530, 8, 191.250000, 198, 215, 
trial0024132, 000600, AA, 1027, 10, 102.700000, ZIC, 499, 14, 35.642857, ZIP, 1637, 8, 204.625000, 192, 193, 
trial0024133, 000600, AA, 1122, 10, 112.200000, ZIC, 759, 14, 54.214286, ZIP, 524, 8, 65.500000, 163, 174, 
trial0024134, 000600, AA, 897, 10, 89.700000, ZIC, 662, 14, 47.285714, ZIP, 1981, 8, 247.625000, 194, 198, 
trial0024135, 000600, AA, 1109, 10, 110.900000, ZIC, 860, 14, 61.428571, ZIP, 1189, 8, 148.625000, 143, 161, 
trial0024136, 000600, AA, 1353, 10, 135.300000, ZIC, 541, 14, 38.642857, ZIP, 861, 8, 107.625000, 200, 211, 
trial0024137, 000600, AA, 1979, 10, 197.900000, ZIC, 285, 14, 20.357143, ZIP, 988, 8, 123.500000, 157, 158, 
trial0024138, 000600, AA, 1415, 10, 141.500000, ZIC, 723, 14, 51.642857, ZIP, 863, 8, 107.875000, 174, 190, 
trial0024139, 000600, AA, 1013, 10, 101.300000, ZIC, 1012, 14, 72.285714, ZIP, 565, 8, 70.625000, 167, 206, 
trial0024140, 000600, AA, 1473, 10, 147.300000, ZIC, 375, 14, 26.785714, ZIP, 1053, 8, 131.625000, 196, 206, 
trial0024141, 000600, AA, 348, 10, 34.800000, ZIC, 434, 14, 31.000000, ZIP, 636, 8, 79.500000, 122, 128, 
trial0024142, 000600, AA, 519, 10, 51.900000, ZIC, 311, 14, 22.214286, ZIP, 966, 8, 120.750000, 183, 188, 
trial0024143, 000600, AA, 429, 10, 42.900000, ZIC, 381, 14, 27.214286, ZIP, 536, 8, 67.000000, 122, 124, 
trial0024144, 000600, AA, 649, 10, 64.900000, ZIC, 255, 14, 18.214286, ZIP, 726, 8, 90.750000, 111, 120, 
trial0024145, 000600, AA, 550, 10, 55.000000, ZIC, 665, 14, 47.500000, ZIP, 440, 8, 55.000000, 146, 150, 
trial0024146, 000600, AA, 555, 10, 55.500000, ZIC, 302, 14, 21.571429, ZIP, 945, 8, 118.125000, 105, 113, 
trial0024147, 000600, AA, 570, 10, 57.000000, ZIC, 299, 14, 21.357143, ZIP, 654, 8, 81.750000, 124, 152, 
trial0024148, 000600, AA, 621, 10, 62.100000, ZIC, 304, 14, 21.714286, ZIP, 588, 8, 73.500000, 131, 137, 
trial0024149, 000600, AA, 589, 10, 58.900000, ZIC, 254, 14, 18.142857, ZIP, 929, 8, 116.125000, 140, 154, 
trial0024150, 000600, AA, 442, 10, 44.200000, ZIC, 301, 14, 21.500000, ZIP, 591, 8, 73.875000, 128, 129, 
trial0024151, 000600, AA, 650, 10, 65.000000, ZIC, 315, 14, 22.500000, ZIP, 591, 8, 73.875000, 102, 108, 
trial0024152, 000600, AA, 661, 10, 66.100000, ZIC, 312, 14, 22.285714, ZIP, 503, 8, 62.875000, 131, 132, 
trial0024153, 000600, AA, 656, 10, 65.600000, ZIC, 152, 14, 10.857143, ZIP, 802, 8, 100.250000, 113, 115, 
trial0024154, 000600, AA, 877, 10, 87.700000, ZIC, 271, 14, 19.357143, ZIP, 894, 8, 111.750000, 160, 170, 
trial0024155, 000600, AA, 556, 10, 55.600000, ZIC, 325, 14, 23.214286, ZIP, 555, 8, 69.375000, 155, 158, 
trial0024156, 000600, AA, 389, 10, 38.900000, ZIC, 420, 14, 30.000000, ZIP, 681, 8, 85.125000, 168, 178, 
trial0024157, 000600, AA, 301, 10, 30.100000, ZIC, 384, 14, 27.428571, ZIP, 973, 8, 121.625000, 120, 121, 
trial0024158, 000600, AA, 498, 10, 49.800000, ZIC, 290, 14, 20.714286, ZIP, 815, 8, 101.875000, 113, 136, 
trial0024159, 000600, AA, 541, 10, 54.100000, ZIC, 281, 14, 20.071429, ZIP, 639, 8, 79.875000, 169, 180, 
trial0024160, 000600, AA, 626, 10, 62.600000, ZIC, 221, 14, 15.785714, ZIP, 912, 8, 114.000000, 171, 180, 
trial0024161, 000600, AA, 2886, 10, 288.600000, ZIC, 429, 14, 30.642857, ZIP, 829, 8, 103.625000, 120, 121, 
trial0024162, 000600, AA, 1778, 10, 177.800000, ZIC, 775, 14, 55.357143, ZIP, 816, 8, 102.000000, 122, 126, 
trial0024163, 000600, AA, 2031, 10, 203.100000, ZIC, 587, 14, 41.928571, ZIP, 1965, 8, 245.625000, 94, 101, 
trial0024164, 000600, AA, 1861, 10, 186.100000, ZIC, 752, 14, 53.714286, ZIP, 1692, 8, 211.500000, 88, 96, 
trial0024165, 000600, AA, 847, 10, 84.700000, ZIC, 1019, 14, 72.785714, ZIP, 1671, 8, 208.875000, 56, 77, 
trial0024166, 000600, AA, 1648, 10, 164.800000, ZIC, 714, 14, 51.000000, ZIP, 1876, 8, 234.500000, 71, 81, 
trial0024167, 000600, AA, 843, 10, 84.300000, ZIC, 1016, 14, 72.571429, ZIP, 1267, 8, 158.375000, 103, 119, 
trial0024168, 000600, AA, 1766, 10, 176.600000, ZIC, 939, 14, 67.071429, ZIP, 979, 8, 122.375000, 115, 125, 
trial0024169, 000600, AA, 1134, 10, 113.400000, ZIC, 796, 14, 56.857143, ZIP, 2191, 8, 273.875000, 89, 97, 
trial0024170, 000600, AA, 624, 10, 62.400000, ZIC, 1925, 14, 137.500000, ZIP, 1563, 8, 195.375000, 117, 145, 
trial0024171, 000600, AA, 764, 10, 76.400000, ZIC, 1196, 14, 85.428571, ZIP, 1639, 8, 204.875000, 79, 97, 
trial0024172, 000600, AA, 1822, 10, 182.200000, ZIC, 884, 14, 63.142857, ZIP, 1032, 8, 129.000000, 108, 116, 
trial0024173, 000600, AA, 1237, 10, 123.700000, ZIC, 1337, 14, 95.500000, ZIP, 562, 8, 70.250000, 88, 108, 
trial0024174, 000600, AA, 2144, 10, 214.400000, ZIC, 617, 14, 44.071429, ZIP, 348, 8, 43.500000, 124, 130, 
trial0024175, 000600, AA, 1037, 10, 103.700000, ZIC, 1391, 14, 99.357143, ZIP, 891, 8, 111.375000, 120, 129, 
trial0024176, 000600, AA, 1493, 10, 149.300000, ZIC, 398, 14, 28.428571, ZIP, 1898, 8, 237.250000, 113, 128, 
trial0024177, 000600, AA, 1888, 10, 188.800000, ZIC, 1119, 14, 79.928571, ZIP, 722, 8, 90.250000, 67, 102, 
trial0024178, 000600, AA, 1228, 10, 122.800000, ZIC, 1176, 14, 84.000000, ZIP, 1249, 8, 156.125000, 100, 110, 
trial0024179, 000600, AA, 1863, 10, 186.300000, ZIC, 1220, 14, 87.142857, ZIP, 504, 8, 63.000000, 96, 101, 
trial0024180, 000600, AA, 1485, 10, 148.500000, ZIC, 217, 14, 15.500000, ZIP, 2430, 8, 303.750000, 102, 108, 
trial0024181, 000600, AA, 1682, 10, 168.200000, ZIC, 2948, 14, 210.571429, ZIP, 3971, 8, 496.375000, 129, 135, 
trial0024182, 000600, AA, 2486, 10, 248.600000, ZIC, 3819, 14, 272.785714, ZIP, 896, 8, 112.000000, 171, 186, 
trial0024183, 000600, AA, 2206, 10, 220.600000, ZIC, 2538, 14, 181.285714, ZIP, 3522, 8, 440.250000, 114, 117, 
trial0024184, 000600, AA, 2965, 10, 296.500000, ZIC, 3231, 14, 230.785714, ZIP, 1783, 8, 222.875000, 147, 181, 
trial0024185, 000600, AA, 2993, 10, 299.300000, ZIC, 3714, 14, 265.285714, ZIP, 1454, 8, 181.750000, 85, 143, 
trial0024186, 000600, AA, 2716, 10, 271.600000, ZIC, 3123, 14, 223.071429, ZIP, 1714, 8, 214.250000, 118, 172, 
trial0024187, 000600, AA, 4050, 10, 405.000000, ZIC, 1628, 14, 116.285714, ZIP, 2229, 8, 278.625000, 170, 184, 
trial0024188, 000600, AA, 815, 10, 81.500000, ZIC, 4277, 14, 305.500000, ZIP, 2414, 8, 301.750000, 166, 170, 
trial0024189, 000600, AA, 2323, 10, 232.300000, ZIC, 2676, 14, 191.142857, ZIP, 3661, 8, 457.625000, 176, 245, 
trial0024190, 000600, AA, 5270, 10, 527.000000, ZIC, 1095, 14, 78.214286, ZIP, 2059, 8, 257.375000, 167, 186, 
trial0024191, 000600, AA, 3952, 10, 395.200000, ZIC, 2580, 14, 184.285714, ZIP, 2454, 8, 306.750000, 87, 134, 
trial0024192, 000600, AA, 1557, 10, 155.700000, ZIC, 4421, 14, 315.785714, ZIP, 2242, 8, 280.250000, 163, 180, 
trial0024193, 000600, AA, 2443, 10, 244.300000, ZIC, 3787, 14, 270.500000, ZIP, 1891, 8, 236.375000, 86, 114, 
trial0024194, 000600, AA, 2296, 10, 229.600000, ZIC, 2078, 14, 148.428571, ZIP, 3495, 8, 436.875000, 136, 142, 
trial0024195, 000600, AA, 2307, 10, 230.700000, ZIC, 4523, 14, 323.071429, ZIP, 1127, 8, 140.875000, 97, 128, 
trial0024196, 000600, AA, 3376, 10, 337.600000, ZIC, 2781, 14, 198.642857, ZIP, 1878, 8, 234.750000, 146, 177, 
trial0024197, 000600, AA, 1248, 10, 124.800000, ZIC, 3703, 14, 264.500000, ZIP, 3269, 8, 408.625000, 162, 170, 
trial0024198, 000600, AA, 3753, 10, 375.300000, ZIC, 2893, 14, 206.642857, ZIP, 983, 8, 122.875000, 133, 134, 
trial0024199, 000600, AA, 2365, 10, 236.500000, ZIC, 3937, 14, 281.214286, ZIP, 2096, 8, 262.000000, 153, 168, 
trial0024200, 000600, AA, 2801, 10, 280.100000, ZIC, 3113, 14, 222.357143, ZIP, 2032, 8, 254.000000, 150, 166, 
trial0024201, 000600, AA, 895, 10, 89.500000, ZIC, 653, 14, 46.642857, ZIP, 2042, 8, 255.250000, 113, 114, 
trial0024202, 000600, AA, 1359, 10, 135.900000, ZIC, 668, 14, 47.714286, ZIP, 1274, 8, 159.250000, 124, 134, 
