trial0022031, 000600, AA, 203, 6, 33.833333, GDX, 516, 6, 86.000000, ZIC, 829, 14, 59.214286, ZIP, 60, 6, 10.000000, 162, 163, 
trial0022032, 000600, AA, 479, 6, 79.833333, GDX, 664, 6, 110.666667, ZIC, 403, 14, 28.785714, ZIP, 701, 6, 116.833333, 121, 130, 
trial0022033, 000600, AA, 278, 6, 46.333333, GDX, 400, 6, 66.666667, ZIC, 142, 14, 10.142857, ZIP, 711, 6, 118.500000, 138, 143, 
trial0022034, 000600, AA, 922, 6, 153.666667, GDX, 228, 6, 38.000000, ZIC, 438, 14, 31.285714, ZIP, 291, 6, 48.500000, 165, 167, 
trial0022035, 000600, AA, 869, 6, 144.833333, GDX, 369, 6, 61.500000, ZIC, 284, 14, 20.285714, ZIP, 181, 6, 30.166667, 121, 126, 
trial0022036, 000600, AA, 831, 6, 138.500000, GDX, 406, 6, 67.666667, ZIC, 499, 14, 35.642857, ZIP, 580, 6, 96.666667, 160, 176, 
trial0022037, 000600, AA, 123, 6, 20.500000, GDX, 270, 6, 45.000000, ZIC, 806, 14, 57.571429, ZIP, 589, 6, 98.166667, 142, 147, 
trial0022038, 000600, AA, 237, 6, 39.500000, GDX, 158, 6, 26.333333, ZIC, 490, 14, 35.000000, ZIP, 933, 6, 155.500000, 134, 159, 
trial0022039, 000600, AA, 296, 6, 49.333333, GDX, 538, 6, 89.666667, ZIC, 287, 14, 20.500000, ZIP, 375, 6, 62.500000, 123, 130, 
trial0022040, 000600, AA, 909, 6, 151.500000, GDX, 381, 6, 63.500000, ZIC, 228, 14, 16.285714, ZIP, 370, 6, 61.666667, 148, 166, 
trial0022041, 000600, AA, 1648, 6, 274.666667, GDX, 863, 6, 143.833333, ZIC, 1630, 14, 116.428571, ZIP, 754, 6, 125.666667, 141, 148, 
trial0022042, 000600, AA, 627, 6, 104.500000, GDX, 1187, 6, 197.833333, ZIC, 1603, 14, 114.500000, ZIP, 255, 6, 42.500000, 144, 191, 
trial0022043, 000600, AA, 1231, 6, 205.166667, GDX, 825, 6, 137.500000, ZIC, 1951, 14, 139.357143, ZIP, 1282, 6, 213.666667, 138, 156, 
trial0022044, 000600, AA, 192, 6, 32.000000, GDX, 511, 6, 85.166667, ZIC, 2166, 14, 154.714286, ZIP, 917, 6, 152.833333, 130, 142, 
trial0022045, 000600, AA, 1677, 6, 279.500000, GDX, 1180, 6, 196.666667, ZIC, 1271, 14, 90.785714, ZIP, 385, 6, 64.166667, 110, 126, 
trial0022046, 000600, AA, 545, 6, 90.833333, GDX, 818, 6, 136.333333, ZIC, 1474, 14, 105.285714, ZIP, 918, 6, 153.000000, 132, 156, 
trial0022047, 000600, AA, 32, 6, 5.333333, GDX, 591, 6, 98.500000, ZIC, 2618, 14, 187.000000, ZIP, 1308, 6, 218.000000, 142, 146, 
trial0022048, 000600, AA, 1600, 6, 266.666667, GDX, 939, 6, 156.500000, ZIC, 1430, 14, 102.142857, ZIP, 596, 6, 99.333333, 125, 163, 
trial0022049, 000600, AA, 363, 6, 60.500000, GDX, 1937, 6, 322.833333, ZIC, 1488, 14, 106.285714, ZIP, 361, 6, 60.166667, 142, 145, 
trial0022050, 000600, AA, 1520, 6, 253.333333, GDX, 435, 6, 72.500000, ZIC, 1310, 14, 93.571429, ZIP, 573, 6, 95.500000, 102, 135, 
trial0022051, 000600, AA, 194, 6, 32.333333, GDX, 1795, 6, 299.166667, ZIC, 1845, 14, 131.785714, ZIP, 515, 6, 85.833333, 140, 145, 
trial0022052, 000600, AA, 1282, 6, 213.666667, GDX, 973, 6, 162.166667, ZIC, 997, 14, 71.214286, ZIP, 1216, 6, 202.666667, 154, 182, 
trial0022053, 000600, AA, 928, 6, 154.666667, GDX, 1243, 6, 207.166667, ZIC, 1439, 14, 102.785714, ZIP, 447, 6, 74.500000, 131, 136, 
trial0022054, 000600, AA, 1022, 6, 170.333333, GDX, 723, 6, 120.500000, ZIC, 500, 14, 35.714286, ZIP, 1239, 6, 206.500000, 154, 161, 
trial0022055, 000600, AA, 968, 6, 161.333333, GDX, 445, 6, 74.166667, ZIC, 1539, 14, 109.928571, ZIP, 681, 6, 113.500000, 144, 153, 
trial0022056, 000600, AA, 1118, 6, 186.333333, GDX, 738, 6, 123.000000, ZIC, 1798, 14, 128.428571, ZIP, 794, 6, 132.333333, 128, 138, 
trial0022057, 000600, AA, 924, 6, 154.000000, GDX, 1556, 6, 259.333333, ZIC, 2083, 14, 148.785714, ZIP, 1628, 6, 271.333333, 94, 128, 
trial0022058, 000600, AA, 703, 6, 117.166667, GDX, 1269, 6, 211.500000, ZIC, 684, 14, 48.857143, ZIP, 1440, 6, 240.000000, 128, 146, 
trial0022059, 000600, AA, 1561, 6, 260.166667, GDX, 478, 6, 79.666667, ZIC, 1288, 14, 92.000000, ZIP, 1005, 6, 167.500000, 119, 143, 
trial0022060, 000600, AA, 1029, 6, 171.500000, GDX, 942, 6, 157.000000, ZIC, 1863, 14, 133.071429, ZIP, 467, 6, 77.833333, 125, 134, 
trial0022061, 000600, AA, 539, 6, 89.833333, GDX, 131, 6, 21.833333, ZIC, 291, 14, 20.785714, ZIP, 353, 6, 58.833333, 99, 128, 
trial0022062, 000600, AA, 688, 6, 114.666667, GDX, 208, 6, 34.666667, ZIC, 377, 14, 26.928571, ZIP, 45, 6, 7.500000, 99, 101, 
trial0022063, 000600, AA, 459, 6, 76.500000, GDX, 275, 6, 45.833333, ZIC, 557, 14, 39.785714, ZIP, 279, 6, 46.500000, 102, 137, 
trial0022064, 000600, AA, 414, 6, 69.000000, GDX, 593, 6, 98.833333, ZIC, 333, 14, 23.785714, ZIP, 239, 6, 39.833333, 121, 140, 
trial0022065, 000600, AA, 142, 6, 23.666667, GDX, 553, 6, 92.166667, ZIC, 515, 14, 36.785714, ZIP, 336, 6, 56.000000, 134, 136, 
trial0022066, 000600, AA, 345, 6, 57.500000, GDX, 782, 6, 130.333333, ZIC, 554, 14, 39.571429, ZIP, 457, 6, 76.166667, 86, 122, 
trial0022067, 000600, AA, 438, 6, 73.000000, GDX, 565, 6, 94.166667, ZIC, 218, 14, 15.571429, ZIP, 665, 6, 110.833333, 88, 93, 
trial0022068, 000600, AA, 132, 6, 22.000000, GDX, 589, 6, 98.166667, ZIC, 347, 14, 24.785714, ZIP, 317, 6, 52.833333, 87, 90, 
trial0022069, 000600, AA, 255, 6, 42.500000, GDX, 342, 6, 57.000000, ZIC, 709, 14, 50.642857, ZIP, 201, 6, 33.500000, 113, 146, 
trial0022070, 000600, AA, 208, 6, 34.666667, GDX, 155, 6, 25.833333, ZIC, 683, 14, 48.785714, ZIP, 506, 6, 84.333333, 109, 134, 
trial0022071, 000600, AA, 485, 6, 80.833333, GDX, 121, 6, 20.166667, ZIC, 488, 14, 34.857143, ZIP, 466, 6, 77.666667, 83, 95, 
trial0022072, 000600, AA, 330, 6, 55.000000, GDX, 486, 6, 81.000000, ZIC, 255, 14, 18.214286, ZIP, 1000, 6, 166.666667, 87, 90, 
trial0022073, 000600, AA, 677, 6, 112.833333, GDX, 26, 6, 4.333333, ZIC, 414, 14, 29.571429, ZIP, 274, 6, 45.666667, 100, 103, 
trial0022074, 000600, AA, 846, 6, 141.000000, GDX, 23, 6, 3.833333, ZIC, 238, 14, 17.000000, ZIP, 458, 6, 76.333333, 91, 102, 
trial0022075, 000600, AA, 467, 6, 77.833333, GDX, 25, 6, 4.166667, ZIC, 373, 14, 26.642857, ZIP, 627, 6, 104.500000, 92, 121, 
trial0022076, 000600, AA, 431, 6, 71.833333, GDX, 516, 6, 86.000000, ZIC, 338, 14, 24.142857, ZIP, 291, 6, 48.500000, 132, 149, 
trial0022077, 000600, AA, 292, 6, 48.666667, GDX, 252, 6, 42.000000, ZIC, 567, 14, 40.500000, ZIP, 561, 6, 93.500000, 94, 119, 
trial0022078, 000600, AA, 794, 6, 132.333333, GDX, 65, 6, 10.833333, ZIC, 343, 14, 24.500000, ZIP, 313, 6, 52.166667, 131, 139, 
trial0022079, 000600, AA, 386, 6, 64.333333, GDX, 270, 6, 45.000000, ZIC, 505, 14, 36.071429, ZIP, 409, 6, 68.166667, 121, 124, 
trial0022080, 000600, AA, 605, 6, 100.833333, GDX, 37, 6, 6.166667, ZIC, 374, 14, 26.714286, ZIP, 619, 6, 103.166667, 116, 130, 
trial0022081, 000600, AA, 119, 6, 19.833333, GDX, 890, 6, 148.333333, ZIC, 1067, 14, 76.214286, ZIP, 323, 6, 53.833333, 146, 169, 
trial0022082, 000600, AA, 659, 6, 109.833333, GDX, 221, 6, 36.833333, ZIC, 341, 14, 24.357143, ZIP, 1108, 6, 184.666667, 130, 147, 
trial0022083, 000600, AA, 486, 6, 81.000000, GDX, 530, 6, 88.333333, ZIC, 1041, 14, 74.357143, ZIP, 318, 6, 53.000000, 140, 175, 
trial0022084, 000600, AA, 1392, 6, 232.000000, GDX, 337, 6, 56.166667, ZIC, 359, 14, 25.642857, ZIP, 839, 6, 139.833333, 165, 173, 
trial0022085, 000600, AA, 826, 6, 137.666667, GDX, 271, 6, 45.166667, ZIC, 494, 14, 35.285714, ZIP, 715, 6, 119.166667, 135, 136, 
trial0022086, 000600, AA, 1431, 6, 238.500000, GDX, 570, 6, 95.000000, ZIC, 405, 14, 28.928571, ZIP, 257, 6, 42.833333, 124, 128, 
trial0022087, 000600, AA, 973, 6, 162.166667, GDX, 95, 6, 15.833333, ZIC, 1115, 14, 79.642857, ZIP, 528, 6, 88.000000, 132, 170, 
trial0022088, 000600, AA, 20, 6, 3.333333, GDX, 485, 6, 80.833333, ZIC, 1443, 14, 103.071429, ZIP, 1407, 6, 234.500000, 144, 154, 
trial0022089, 000600, AA, 826, 6, 137.666667, GDX, 584, 6, 97.333333, ZIC, 452, 14, 32.285714, ZIP, 718, 6, 119.666667, 178, 179, 
trial0022090, 000600, AA, 808, 6, 134.666667, GDX, 455, 6, 75.833333, ZIC, 647, 14, 46.214286, ZIP, 693, 6, 115.500000, 144, 157, 
trial0022091, 000600, AA, 545, 6, 90.833333, GDX, 237, 6, 39.500000, ZIC, 1090, 14, 77.857143, ZIP, 370, 6, 61.666667, 129, 135, 
trial0022092, 000600, AA, 363, 6, 60.500000, GDX, 499, 6, 83.166667, ZIC, 1065, 14, 76.071429, ZIP, 328, 6, 54.666667, 138, 167, 
trial0022093, 000600, AA, 318, 6, 53.000000, GDX, 462, 6, 77.000000, ZIC, 705, 14, 50.357143, ZIP, 525, 6, 87.500000, 118, 157, 
trial0022094, 000600, AA, 63, 6, 10.500000, GDX, 781, 6, 130.166667, ZIC, 1303, 14, 93.071429, ZIP, 295, 6, 49.166667, 163, 186, 
trial0022095, 000600, AA, 401, 6, 66.833333, GDX, 518, 6, 86.333333, ZIC, 1243, 14, 88.785714, ZIP, 419, 6, 69.833333, 135, 145, 
trial0022096, 000600, AA, 757, 6, 126.166667, GDX, 331, 6, 55.166667, ZIC, 1119, 14, 79.928571, ZIP, 197, 6, 32.833333, 123, 147, 
trial0022097, 000600, AA, 520, 6, 86.666667, GDX, 572, 6, 95.333333, ZIC, 410, 14, 29.285714, ZIP, 1086, 6, 181.000000, 152, 161, 
trial0022098, 000600, AA, 617, 6, 102.833333, GDX, 308, 6, 51.333333, ZIC, 776, 14, 55.428571, ZIP, 452, 6, 75.333333, 95, 123, 
trial0022099, 000600, AA, 529, 6, 88.166667, GDX, 321, 6, 53.500000, ZIC, 1045, 14, 74.642857, ZIP, 654, 6, 109.000000, 148, 149, 
trial0022100, 000600, AA, 994, 6, 165.666667, GDX, 329, 6, 54.833333, ZIC, 631, 14, 45.071429, ZIP, 271, 6, 45.166667, 128, 144, 
trial0022101, 000600, AA, 1192, 6, 198.666667, GDX, 674, 6, 112.333333, ZIC, 453, 14, 32.357143, ZIP, 684, 6, 114.000000, 86, 111, 
trial0022102, 000600, AA, 873, 6, 145.500000, GDX, 870, 6, 145.000000, ZIC, 584, 14, 41.714286, ZIP, 1031, 6, 171.833333, 64, 92, 
trial0022103, 000600, AA, 737, 6, 122.833333, GDX, 53, 6, 8.833333, ZIC, 1147, 14, 81.928571, ZIP, 1080, 6, 180.000000, 101, 109, 
trial0022104, 000600, AA, 195, 6, 32.500000, GDX, 598, 6, 99.666667, ZIC, 1254, 14, 89.571429, ZIP, 667, 6, 111.166667, 96, 123, 
trial0022105, 000600, AA, 946, 6, 157.666667, GDX, 452, 6, 75.333333, ZIC, 1099, 14, 78.500000, ZIP, 543, 6, 90.500000, 122, 131, 
trial0022106, 000600, AA, 1081, 6, 180.166667, GDX, 532, 6, 88.666667, ZIC, 1061, 14, 75.785714, ZIP, 817, 6, 136.166667, 96, 121, 
trial0022107, 000600, AA, 968, 6, 161.333333, GDX, 836, 6, 139.333333, ZIC, 679, 14, 48.500000, ZIP, 525, 6, 87.500000, 88, 138, 
trial0022108, 000600, AA, 798, 6, 133.000000, GDX, 504, 6, 84.000000, ZIC, 1042, 14, 74.428571, ZIP, 824, 6, 137.333333, 112, 118, 
trial0022109, 000600, AA, 787, 6, 131.166667, GDX, 918, 6, 153.000000, ZIC, 923, 14, 65.928571, ZIP, 1966, 6, 327.666667, 91, 98, 
trial0022110, 000600, AA, 227, 6, 37.833333, GDX, 1291, 6, 215.166667, ZIC, 890, 14, 63.571429, ZIP, 504, 6, 84.000000, 88, 107, 
trial0022111, 000600, AA, 561, 6, 93.500000, GDX, 415, 6, 69.166667, ZIC, 762, 14, 54.428571, ZIP, 331, 6, 55.166667, 122, 125, 
trial0022112, 000600, AA, 1198, 6, 199.666667, GDX, 523, 6, 87.166667, ZIC, 979, 14, 69.928571, ZIP, 333, 6, 55.500000, 77, 81, 
trial0022113, 000600, AA, 225, 6, 37.500000, GDX, 562, 6, 93.666667, ZIC, 1315, 14, 93.928571, ZIP, 1513, 6, 252.166667, 120, 124, 
trial0022114, 000600, AA, 845, 6, 140.833333, GDX, 670, 6, 111.666667, ZIC, 581, 14, 41.500000, ZIP, 697, 6, 116.166667, 107, 114, 
trial0022115, 000600, AA, 627, 6, 104.500000, GDX, 700, 6, 116.666667, ZIC, 767, 14, 54.785714, ZIP, 796, 6, 132.666667, 95, 139, 
trial0022116, 000600, AA, 699, 6, 116.500000, GDX, 655, 6, 109.166667, ZIC, 1553, 14, 110.928571, ZIP, 389, 6, 64.833333, 74, 79, 
trial0022117, 000600, AA, 526, 6, 87.666667, GDX, 1021, 6, 170.166667, ZIC, 655, 14, 46.785714, ZIP, 427, 6, 71.166667, 88, 98, 
trial0022118, 000600, AA, 919, 6, 153.166667, GDX, 1114, 6, 185.666667, ZIC, 1168, 14, 83.428571, ZIP, 149, 6, 24.833333, 84, 113, 
trial0022119, 000600, AA, 199, 6, 33.166667, GDX, 504, 6, 84.000000, ZIC, 1516, 14, 108.285714, ZIP, 955, 6, 159.166667, 83, 88, 
trial0022120, 000600, AA, 392, 6, 65.333333, GDX, 365, 6, 60.833333, ZIC, 499, 14, 35.642857, ZIP, 328, 6, 54.666667, 102, 111, 
trial0022121, 000600, AA, 108, 6, 18.000000, GDX, 124, 6, 20.666667, ZIC, 135, 14, 9.642857, ZIP, 488, 6, 81.333333, 124, 125, 
trial0022122, 000600, AA, 69, 6, 11.500000, GDX, 185, 6, 30.833333, ZIC, 503, 14, 35.928571, ZIP, 596, 6, 99.333333, 83, 124, 
trial0022123, 000600, AA, 95, 6, 15.833333, GDX, 85, 6, 14.166667, ZIC, 210, 14, 15.000000, ZIP, 362, 6, 60.333333, 139, 146, 
trial0022124, 000600, AA, 229, 6, 38.166667, GDX, 386, 6, 64.333333, ZIC, 278, 14, 19.857143, ZIP, 213, 6, 35.500000, 86, 90, 
trial0022125, 000600, AA, 246, 6, 41.000000, GDX, 159, 6, 26.500000, ZIC, 128, 14, 9.142857, ZIP, 1012, 6, 168.666667, 86, 87, 
trial0022126, 000600, AA, 371, 6, 61.833333, GDX, 487, 6, 81.166667, ZIC, 298, 14, 21.285714, ZIP, 160, 6, 26.666667, 74, 84, 
trial0022127, 000600, AA, 214, 6, 35.666667, GDX, 350, 6, 58.333333, ZIC, 310, 14, 22.142857, ZIP, 424, 6, 70.666667, 102, 110, 
trial0022128, 000600, AA, 104, 6, 17.333333, GDX, 170, 6, 28.333333, ZIC, 489, 14, 34.928571, ZIP, 658, 6, 109.666667, 141, 142, 
trial0022129, 000600, AA, 194, 6, 32.333333, GDX, 214, 6, 35.666667, ZIC, 454, 14, 32.428571, ZIP, 295, 6, 49.166667, 92, 126, 
trial0022130, 000600, AA, 414, 6, 69.000000, GDX, 93, 6, 15.500000, ZIC, 316, 14, 22.571429, ZIP, 387, 6, 64.500000, 90, 109, 
trial0022131, 000600, AA, 543, 6, 90.500000, GDX, 211, 6, 35.166667, ZIC, 254, 14, 18.142857, ZIP, 335, 6, 55.833333, 115, 119, 
trial0022132, 000600, AA, 145, 6, 24.166667, GDX, 427, 6, 71.166667, ZIC, 167, 14, 11.928571, ZIP, 351, 6, 58.500000, 90, 91, 
trial0022133, 000600, AA, 308, 6, 51.333333, GDX, 274, 6, 45.666667, ZIC, 273, 14, 19.500000, ZIP, 664, 6, 110.666667, 93, 118, 
trial0022134, 000600, AA, 203, 6, 33.833333, GDX, 416, 6, 69.333333, ZIC, 259, 14, 18.500000, ZIP, 269, 6, 44.833333, 91, 101, 
trial0022135, 000600, AA, 125, 6, 20.833333, GDX, 242, 6, 40.333333, ZIC, 478, 14, 34.142857, ZIP, 191, 6, 31.833333, 82, 85, 
trial0022136, 000600, AA, 26, 6, 4.333333, GDX, 133, 6, 22.166667, ZIC, 234, 14, 16.714286, ZIP, 428, 6, 71.333333, 107, 116, 
trial0022137, 000600, AA, 197, 6, 32.833333, GDX, 289, 6, 48.166667, ZIC, 432, 14, 30.857143, ZIP, 83, 6, 13.833333, 114, 136, 
trial0022138, 000600, AA, 432, 6, 72.000000, GDX, 184, 6, 30.666667, ZIC, 289, 14, 20.642857, ZIP, 451, 6, 75.166667, 98, 127, 
trial0022139, 000600, AA, 254, 6, 42.333333, GDX, 276, 6, 46.000000, ZIC, 195, 14, 13.928571, ZIP, 734, 6, 122.333333, 114, 124, 
trial0022140, 000600, AA, 227, 6, 37.833333, GDX, 64, 6, 10.666667, ZIC, 253, 14, 18.071429, ZIP, 216, 6, 36.000000, 128, 145, 
trial0022141, 000600, AA, 870, 6, 145.000000, GDX, 796, 6, 132.666667, ZIC, 1036, 14, 74.000000, ZIP, 813, 6, 135.500000, 136, 153, 
trial0022142, 000600, AA, 971, 6, 161.833333, GDX, 417, 6, 69.500000, ZIC, 799, 14, 57.071429, ZIP, 428, 6, 71.333333, 128, 136, 
trial0022143, 000600, AA, 1150, 6, 191.666667, GDX, 670, 6, 111.666667, ZIC, 926, 14, 66.142857, ZIP, 1185, 6, 197.500000, 124, 129, 
trial0022144, 000600, AA, 915, 6, 152.500000, GDX, 301, 6, 50.166667, ZIC, 1734, 14, 123.857143, ZIP, 452, 6, 75.333333, 180, 188, 
trial0022145, 000600, AA, 818, 6, 136.333333, GDX, 1311, 6, 218.500000, ZIC, 745, 14, 53.214286, ZIP, 832, 6, 138.666667, 134, 135, 
trial0022146, 000600, AA, 1047, 6, 174.500000, GDX, 474, 6, 79.000000, ZIC, 643, 14, 45.928571, ZIP, 1020, 6, 170.000000, 134, 141, 
trial0022147, 000600, AA, 1677, 6, 279.500000, GDX, 624, 6, 104.000000, ZIC, 639, 14, 45.642857, ZIP, 656, 6, 109.333333, 138, 141, 
trial0022148, 000600, AA, 700, 6, 116.666667, GDX, 723, 6, 120.500000, ZIC, 1898, 14, 135.571429, ZIP, 299, 6, 49.833333, 153, 206, 
trial0022149, 000600, AA, 530, 6, 88.333333, GDX, 687, 6, 114.500000, ZIC, 835, 14, 59.642857, ZIP, 450, 6, 75.000000, 106, 131, 
trial0022150, 000600, AA, 1008, 6, 168.000000, GDX, 1008, 6, 168.000000, ZIC, 683, 14, 48.785714, ZIP, 1478, 6, 246.333333, 135, 149, 
trial0022151, 000600, AA, 1063, 6, 177.166667, GDX, 104, 6, 17.333333, ZIC, 871, 14, 62.214286, ZIP, 1243, 6, 207.166667, 154, 173, 
trial0022152, 000600, AA, 1303, 6, 217.166667, GDX, 245, 6, 40.833333, ZIC, 1312, 14, 93.714286, ZIP, 1155, 6, 192.500000, 134, 146, 
trial0022153, 000600, AA, 681, 6, 113.500000, GDX, 973, 6, 162.166667, ZIC, 1006, 14, 71.857143, ZIP, 570, 6, 95.000000, 191, 196, 
trial0022154, 000600, AA, 1372, 6, 228.666667, GDX, 235, 6, 39.166667, ZIC, 1274, 14, 91.000000, ZIP, 853, 6, 142.166667, 135, 153, 
trial0022155, 000600, AA, 1634, 6, 272.333333, GDX, 525, 6, 87.500000, ZIC, 1518, 14, 108.428571, ZIP, 187, 6, 31.166667, 178, 188, 
trial0022156, 000600, AA, 400, 6, 66.666667, GDX, 693, 6, 115.500000, ZIC, 1174, 14, 83.857143, ZIP, 611, 6, 101.833333, 106, 139, 
trial0022157, 000600, AA, 1577, 6, 262.833333, GDX, 1128, 6, 188.000000, ZIC, 424, 14, 30.285714, ZIP, 953, 6, 158.833333, 142, 143, 
trial0022158, 000600, AA, 1983, 6, 330.500000, GDX, 1404, 6, 234.000000, ZIC, 1228, 14, 87.714286, ZIP, 274, 6, 45.666667, 125, 128, 
trial0022159, 000600, AA, 1118, 6, 186.333333, GDX, 554, 6, 92.333333, ZIC, 1353, 14, 96.642857, ZIP, 1334, 6, 222.333333, 162, 210, 
trial0022160, 000600, AA, 992, 6, 165.333333, GDX, 559, 6, 93.166667, ZIC, 488, 14, 34.857143, ZIP, 956, 6, 159.333333, 143, 145, 
trial0022161, 000600, AA, 380, 6, 63.333333, GDX, 189, 6, 31.500000, ZIC, 593, 14, 42.357143, ZIP, 303, 6, 50.500000, 147, 150, 
trial0022162, 000600, AA, 306, 6, 51.000000, GDX, 289, 6, 48.166667, ZIC, 369, 14, 26.357143, ZIP, 631, 6, 105.166667, 118, 134, 
trial0022163, 000600, AA, 606, 6, 101.000000, GDX, 173, 6, 28.833333, ZIC, 162, 14, 11.571429, ZIP, 505, 6, 84.166667, 115, 116, 
trial0022164, 000600, AA, 301, 6, 50.166667, GDX, 304, 6, 50.666667, ZIC, 810, 14, 57.857143, ZIP, 180, 6, 30.000000, 157, 169, 
trial0022165, 000600, AA, 241, 6, 40.166667, GDX, 242, 6, 40.333333, ZIC, 610, 14, 43.571429, ZIP, 698, 6, 116.333333, 160, 165, 
trial0022166, 000600, AA, 233, 6, 38.833333, GDX, 910, 6, 151.666667, ZIC, 364, 14, 26.000000, ZIP, 496, 6, 82.666667, 137, 141, 
