trial0014169, 000600, AA, 514, 8, 64.250000, GDX, 184, 8, 23.000000, ZIC, 675, 14, 48.214286, ZIP, 148, 2, 74.000000, 127, 131, 
trial0014170, 000600, AA, 513, 8, 64.125000, GDX, 324, 8, 40.500000, ZIC, 473, 14, 33.785714, ZIP, 30, 2, 15.000000, 93, 95, 
trial0014171, 000600, AA, 426, 8, 53.250000, GDX, 90, 8, 11.250000, ZIC, 485, 14, 34.642857, ZIP, 151, 2, 75.500000, 124, 156, 
trial0014172, 000600, AA, 220, 8, 27.500000, GDX, 183, 8, 22.875000, ZIC, 399, 14, 28.500000, ZIP, 2, 2, 1.000000, 138, 144, 
trial0014173, 000600, AA, 546, 8, 68.250000, GDX, 401, 8, 50.125000, ZIC, 266, 14, 19.000000, ZIP, 87, 2, 43.500000, 98, 103, 
trial0014174, 000600, AA, 501, 8, 62.625000, GDX, 479, 8, 59.875000, ZIC, 466, 14, 33.285714, ZIP, 0, 2, 0.000000, 126, 128, 
trial0014175, 000600, AA, 347, 8, 43.375000, GDX, 275, 8, 34.375000, ZIC, 197, 14, 14.071429, ZIP, 267, 2, 133.500000, 92, 105, 
trial0014176, 000600, AA, 509, 8, 63.625000, GDX, 48, 8, 6.000000, ZIC, 211, 14, 15.071429, ZIP, 143, 2, 71.500000, 122, 124, 
trial0014177, 000600, AA, 395, 8, 49.375000, GDX, 316, 8, 39.500000, ZIC, 128, 14, 9.142857, ZIP, 19, 2, 9.500000, 104, 119, 
trial0014178, 000600, AA, 488, 8, 61.000000, GDX, 329, 8, 41.125000, ZIC, 349, 14, 24.928571, ZIP, 94, 2, 47.000000, 123, 138, 
trial0014179, 000600, AA, 497, 8, 62.125000, GDX, 194, 8, 24.250000, ZIC, 286, 14, 20.428571, ZIP, 26, 2, 13.000000, 101, 113, 
trial0014180, 000600, AA, 485, 8, 60.625000, GDX, 306, 8, 38.250000, ZIC, 330, 14, 23.571429, ZIP, 68, 2, 34.000000, 139, 150, 
trial0014181, 000600, AA, 458, 8, 57.250000, GDX, 299, 8, 37.375000, ZIC, 1071, 14, 76.500000, ZIP, 318, 2, 159.000000, 98, 114, 
trial0014182, 000600, AA, 649, 8, 81.125000, GDX, 651, 8, 81.375000, ZIC, 618, 14, 44.142857, ZIP, 219, 2, 109.500000, 74, 84, 
trial0014183, 000600, AA, 522, 8, 65.250000, GDX, 880, 8, 110.000000, ZIC, 800, 14, 57.142857, ZIP, 5, 2, 2.500000, 76, 85, 
trial0014184, 000600, AA, 1062, 8, 132.750000, GDX, 189, 8, 23.625000, ZIC, 619, 14, 44.214286, ZIP, 210, 2, 105.000000, 78, 79, 
trial0014185, 000600, AA, 207, 8, 25.875000, GDX, 163, 8, 20.375000, ZIC, 719, 14, 51.357143, ZIP, 207, 2, 103.500000, 106, 129, 
trial0014186, 000600, AA, 872, 8, 109.000000, GDX, 369, 8, 46.125000, ZIC, 613, 14, 43.785714, ZIP, 232, 2, 116.000000, 99, 107, 
trial0014187, 000600, AA, 551, 8, 68.875000, GDX, 669, 8, 83.625000, ZIC, 894, 14, 63.857143, ZIP, 12, 2, 6.000000, 70, 137, 
trial0014188, 000600, AA, 670, 8, 83.750000, GDX, 874, 8, 109.250000, ZIC, 753, 14, 53.785714, ZIP, 3, 2, 1.500000, 98, 100, 
trial0014189, 000600, AA, 566, 8, 70.750000, GDX, 661, 8, 82.625000, ZIC, 322, 14, 23.000000, ZIP, 0, 2, 0.000000, 76, 89, 
trial0014190, 000600, AA, 608, 8, 76.000000, GDX, 1475, 8, 184.375000, ZIC, 643, 14, 45.928571, ZIP, 107, 2, 53.500000, 86, 101, 
trial0014191, 000600, AA, 1328, 8, 166.000000, GDX, 367, 8, 45.875000, ZIC, 315, 14, 22.500000, ZIP, 369, 2, 184.500000, 101, 106, 
trial0014192, 000600, AA, 254, 8, 31.750000, GDX, 925, 8, 115.625000, ZIC, 1152, 14, 82.285714, ZIP, 288, 2, 144.000000, 85, 101, 
trial0014193, 000600, AA, 718, 8, 89.750000, GDX, 190, 8, 23.750000, ZIC, 453, 14, 32.357143, ZIP, 194, 2, 97.000000, 104, 123, 
trial0014194, 000600, AA, 527, 8, 65.875000, GDX, 498, 8, 62.250000, ZIC, 654, 14, 46.714286, ZIP, 320, 2, 160.000000, 95, 105, 
trial0014195, 000600, AA, 730, 8, 91.250000, GDX, 665, 8, 83.125000, ZIC, 765, 14, 54.642857, ZIP, 0, 2, 0.000000, 98, 101, 
trial0014196, 000600, AA, 795, 8, 99.375000, GDX, 925, 8, 115.625000, ZIC, 489, 14, 34.928571, ZIP, 66, 2, 33.000000, 63, 73, 
trial0014197, 000600, AA, 950, 8, 118.750000, GDX, 512, 8, 64.000000, ZIC, 482, 14, 34.428571, ZIP, 33, 2, 16.500000, 89, 106, 
trial0014198, 000600, AA, 597, 8, 74.625000, GDX, 315, 8, 39.375000, ZIC, 714, 14, 51.000000, ZIP, 491, 2, 245.500000, 89, 113, 
trial0014199, 000600, AA, 822, 8, 102.750000, GDX, 781, 8, 97.625000, ZIC, 784, 14, 56.000000, ZIP, 193, 2, 96.500000, 102, 117, 
trial0014200, 000600, AA, 952, 8, 119.000000, GDX, 240, 8, 30.000000, ZIC, 689, 14, 49.214286, ZIP, 77, 2, 38.500000, 110, 117, 
trial0014201, 000600, AA, 67, 8, 8.375000, GDX, 134, 8, 16.750000, ZIC, 158, 14, 11.285714, ZIP, 22, 2, 11.000000, 148, 159, 
trial0014202, 000600, AA, 187, 8, 23.375000, GDX, 235, 8, 29.375000, ZIC, 214, 14, 15.285714, ZIP, 0, 2, 0.000000, 154, 158, 
trial0014203, 000600, AA, 371, 8, 46.375000, GDX, 153, 8, 19.125000, ZIC, 225, 14, 16.071429, ZIP, 56, 2, 28.000000, 148, 156, 
trial0014204, 000600, AA, 314, 8, 39.250000, GDX, 126, 8, 15.750000, ZIC, 90, 14, 6.428571, ZIP, 30, 2, 15.000000, 118, 119, 
trial0014205, 000600, AA, 82, 8, 10.250000, GDX, 146, 8, 18.250000, ZIC, 227, 14, 16.214286, ZIP, 68, 2, 34.000000, 130, 148, 
trial0014206, 000600, AA, 300, 8, 37.500000, GDX, 201, 8, 25.125000, ZIC, 158, 14, 11.285714, ZIP, 192, 2, 96.000000, 114, 119, 
trial0014207, 000600, AA, 263, 8, 32.875000, GDX, 123, 8, 15.375000, ZIC, 207, 14, 14.785714, ZIP, 33, 2, 16.500000, 129, 135, 
trial0014208, 000600, AA, 63, 8, 7.875000, GDX, 190, 8, 23.750000, ZIC, 245, 14, 17.500000, ZIP, 87, 2, 43.500000, 126, 143, 
trial0014209, 000600, AA, 115, 8, 14.375000, GDX, 139, 8, 17.375000, ZIC, 137, 14, 9.785714, ZIP, 88, 2, 44.000000, 146, 167, 
trial0014210, 000600, AA, 387, 8, 48.375000, GDX, 68, 8, 8.500000, ZIC, 159, 14, 11.357143, ZIP, 47, 2, 23.500000, 112, 121, 
trial0014211, 000600, AA, 207, 8, 25.875000, GDX, 128, 8, 16.000000, ZIC, 160, 14, 11.428571, ZIP, 22, 2, 11.000000, 136, 144, 
trial0014212, 000600, AA, 130, 8, 16.250000, GDX, 165, 8, 20.625000, ZIC, 118, 14, 8.428571, ZIP, 88, 2, 44.000000, 120, 136, 
trial0014213, 000600, AA, 478, 8, 59.750000, GDX, 206, 8, 25.750000, ZIC, 76, 14, 5.428571, ZIP, 164, 2, 82.000000, 132, 137, 
trial0014214, 000600, AA, 348, 8, 43.500000, GDX, 165, 8, 20.625000, ZIC, 218, 14, 15.571429, ZIP, 66, 2, 33.000000, 121, 165, 
trial0014215, 000600, AA, 138, 8, 17.250000, GDX, 43, 8, 5.375000, ZIC, 128, 14, 9.142857, ZIP, 0, 2, 0.000000, 106, 119, 
trial0014216, 000600, AA, 154, 8, 19.250000, GDX, 257, 8, 32.125000, ZIC, 78, 14, 5.571429, ZIP, 8, 2, 4.000000, 131, 146, 
trial0014217, 000600, AA, 277, 8, 34.625000, GDX, 132, 8, 16.500000, ZIC, 219, 14, 15.642857, ZIP, 17, 2, 8.500000, 140, 149, 
trial0014218, 000600, AA, 87, 8, 10.875000, GDX, 74, 8, 9.250000, ZIC, 205, 14, 14.642857, ZIP, 164, 2, 82.000000, 151, 159, 
trial0014219, 000600, AA, 216, 8, 27.000000, GDX, 31, 8, 3.875000, ZIC, 227, 14, 16.214286, ZIP, 172, 2, 86.000000, 176, 177, 
trial0014220, 000600, AA, 252, 8, 31.500000, GDX, 245, 8, 30.625000, ZIC, 162, 14, 11.571429, ZIP, 47, 2, 23.500000, 136, 139, 
trial0014221, 000600, AA, 1196, 8, 149.500000, GDX, 377, 8, 47.125000, ZIC, 153, 14, 10.928571, ZIP, 241, 2, 120.500000, 124, 134, 
trial0014222, 000600, AA, 1483, 8, 185.375000, GDX, 337, 8, 42.125000, ZIC, 329, 14, 23.500000, ZIP, 459, 2, 229.500000, 122, 147, 
trial0014223, 000600, AA, 909, 8, 113.625000, GDX, 604, 8, 75.500000, ZIC, 372, 14, 26.571429, ZIP, 293, 2, 146.500000, 138, 141, 
trial0014224, 000600, AA, 546, 8, 68.250000, GDX, 546, 8, 68.250000, ZIC, 614, 14, 43.857143, ZIP, 6, 2, 3.000000, 118, 150, 
trial0014225, 000600, AA, 769, 8, 96.125000, GDX, 367, 8, 45.875000, ZIC, 615, 14, 43.928571, ZIP, 416, 2, 208.000000, 159, 178, 
trial0014226, 000600, AA, 866, 8, 108.250000, GDX, 389, 8, 48.625000, ZIC, 1056, 14, 75.428571, ZIP, 88, 2, 44.000000, 129, 141, 
trial0014227, 000600, AA, 288, 8, 36.000000, GDX, 399, 8, 49.875000, ZIC, 965, 14, 68.928571, ZIP, 0, 2, 0.000000, 145, 163, 
trial0014228, 000600, AA, 1441, 8, 180.125000, GDX, 357, 8, 44.625000, ZIC, 532, 14, 38.000000, ZIP, 48, 2, 24.000000, 145, 148, 
trial0014229, 000600, AA, 1064, 8, 133.000000, GDX, 464, 8, 58.000000, ZIC, 474, 14, 33.857143, ZIP, 359, 2, 179.500000, 129, 159, 
trial0014230, 000600, AA, 962, 8, 120.250000, GDX, 678, 8, 84.750000, ZIC, 266, 14, 19.000000, ZIP, 45, 2, 22.500000, 133, 143, 
trial0014231, 000600, AA, 1458, 8, 182.250000, GDX, 216, 8, 27.000000, ZIC, 726, 14, 51.857143, ZIP, 0, 2, 0.000000, 167, 217, 
trial0014232, 000600, AA, 1038, 8, 129.750000, GDX, 608, 8, 76.000000, ZIC, 723, 14, 51.642857, ZIP, 61, 2, 30.500000, 155, 190, 
trial0014233, 000600, AA, 863, 8, 107.875000, GDX, 182, 8, 22.750000, ZIC, 1269, 14, 90.642857, ZIP, 0, 2, 0.000000, 115, 131, 
trial0014234, 000600, AA, 363, 8, 45.375000, GDX, 550, 8, 68.750000, ZIC, 674, 14, 48.142857, ZIP, 526, 2, 263.000000, 155, 168, 
trial0014235, 000600, AA, 716, 8, 89.500000, GDX, 553, 8, 69.125000, ZIC, 424, 14, 30.285714, ZIP, 346, 2, 173.000000, 142, 153, 
trial0014236, 000600, AA, 724, 8, 90.500000, GDX, 639, 8, 79.875000, ZIC, 872, 14, 62.285714, ZIP, 6, 2, 3.000000, 132, 144, 
trial0014237, 000600, AA, 481, 8, 60.125000, GDX, 416, 8, 52.000000, ZIC, 792, 14, 56.571429, ZIP, 439, 2, 219.500000, 166, 179, 
trial0014238, 000600, AA, 514, 8, 64.250000, GDX, 476, 8, 59.500000, ZIC, 670, 14, 47.857143, ZIP, 387, 2, 193.500000, 139, 158, 
trial0014239, 000600, AA, 501, 8, 62.625000, GDX, 132, 8, 16.500000, ZIC, 972, 14, 69.428571, ZIP, 281, 2, 140.500000, 123, 147, 
trial0014240, 000600, AA, 901, 8, 112.625000, GDX, 451, 8, 56.375000, ZIC, 614, 14, 43.857143, ZIP, 281, 2, 140.500000, 116, 132, 
trial0014241, 000600, AA, 466, 8, 58.250000, GDX, 354, 8, 44.250000, ZIC, 515, 14, 36.785714, ZIP, 60, 2, 30.000000, 126, 146, 
trial0014242, 000600, AA, 303, 8, 37.875000, GDX, 210, 8, 26.250000, ZIC, 607, 14, 43.357143, ZIP, 211, 2, 105.500000, 140, 166, 
trial0014243, 000600, AA, 207, 8, 25.875000, GDX, 485, 8, 60.625000, ZIC, 842, 14, 60.142857, ZIP, 311, 2, 155.500000, 138, 173, 
trial0014244, 000600, AA, 662, 8, 82.750000, GDX, 323, 8, 40.375000, ZIC, 563, 14, 40.214286, ZIP, 151, 2, 75.500000, 140, 148, 
trial0014245, 000600, AA, 989, 8, 123.625000, GDX, 263, 8, 32.875000, ZIC, 452, 14, 32.285714, ZIP, 81, 2, 40.500000, 116, 123, 
trial0014246, 000600, AA, 679, 8, 84.875000, GDX, 116, 8, 14.500000, ZIC, 236, 14, 16.857143, ZIP, 141, 2, 70.500000, 123, 137, 
trial0014247, 000600, AA, 189, 8, 23.625000, GDX, 319, 8, 39.875000, ZIC, 279, 14, 19.928571, ZIP, 44, 2, 22.000000, 116, 121, 
trial0014248, 000600, AA, 141, 8, 17.625000, GDX, 104, 8, 13.000000, ZIC, 660, 14, 47.142857, ZIP, 327, 2, 163.500000, 130, 177, 
trial0014249, 000600, AA, 333, 8, 41.625000, GDX, 620, 8, 77.500000, ZIC, 214, 14, 15.285714, ZIP, 0, 2, 0.000000, 155, 164, 
trial0014250, 000600, AA, 289, 8, 36.125000, GDX, 374, 8, 46.750000, ZIC, 815, 14, 58.214286, ZIP, 29, 2, 14.500000, 121, 147, 
trial0014251, 000600, AA, 485, 8, 60.625000, GDX, 286, 8, 35.750000, ZIC, 337, 14, 24.071429, ZIP, 266, 2, 133.000000, 138, 151, 
trial0014252, 000600, AA, 317, 8, 39.625000, GDX, 414, 8, 51.750000, ZIC, 264, 14, 18.857143, ZIP, 389, 2, 194.500000, 115, 120, 
trial0014253, 000600, AA, 546, 8, 68.250000, GDX, 291, 8, 36.375000, ZIC, 350, 14, 25.000000, ZIP, 252, 2, 126.000000, 152, 160, 
trial0014254, 000600, AA, 606, 8, 75.750000, GDX, 128, 8, 16.000000, ZIC, 436, 14, 31.142857, ZIP, 262, 2, 131.000000, 111, 115, 
trial0014255, 000600, AA, 833, 8, 104.125000, GDX, 206, 8, 25.750000, ZIC, 429, 14, 30.642857, ZIP, 271, 2, 135.500000, 135, 156, 
trial0014256, 000600, AA, 286, 8, 35.750000, GDX, 339, 8, 42.375000, ZIC, 475, 14, 33.928571, ZIP, 99, 2, 49.500000, 160, 163, 
trial0014257, 000600, AA, 621, 8, 77.625000, GDX, 311, 8, 38.875000, ZIC, 681, 14, 48.642857, ZIP, 99, 2, 49.500000, 118, 130, 
trial0014258, 000600, AA, 921, 8, 115.125000, GDX, 94, 8, 11.750000, ZIC, 556, 14, 39.714286, ZIP, 134, 2, 67.000000, 128, 133, 
trial0014259, 000600, AA, 490, 8, 61.250000, GDX, 579, 8, 72.375000, ZIC, 408, 14, 29.142857, ZIP, 66, 2, 33.000000, 126, 135, 
trial0014260, 000600, AA, 439, 8, 54.875000, GDX, 255, 8, 31.875000, ZIC, 268, 14, 19.142857, ZIP, 14, 2, 7.000000, 141, 144, 
trial0014261, 000600, AA, 1526, 8, 190.750000, GDX, 525, 8, 65.625000, ZIC, 1676, 14, 119.714286, ZIP, 29, 2, 14.500000, 94, 107, 
trial0014262, 000600, AA, 1176, 8, 147.000000, GDX, 927, 8, 115.875000, ZIC, 2215, 14, 158.214286, ZIP, 39, 2, 19.500000, 112, 115, 
trial0014263, 000600, AA, 1058, 8, 132.250000, GDX, 664, 8, 83.000000, ZIC, 1732, 14, 123.714286, ZIP, 118, 2, 59.000000, 112, 149, 
trial0014264, 000600, AA, 833, 8, 104.125000, GDX, 859, 8, 107.375000, ZIC, 979, 14, 69.928571, ZIP, 207, 2, 103.500000, 130, 133, 
trial0014265, 000600, AA, 1338, 8, 167.250000, GDX, 938, 8, 117.250000, ZIC, 1778, 14, 127.000000, ZIP, 339, 2, 169.500000, 101, 128, 
trial0014266, 000600, AA, 2232, 8, 279.000000, GDX, 439, 8, 54.875000, ZIC, 1175, 14, 83.928571, ZIP, 998, 2, 499.000000, 131, 152, 
trial0014267, 000600, AA, 1304, 8, 163.000000, GDX, 1379, 8, 172.375000, ZIC, 1384, 14, 98.857143, ZIP, 10, 2, 5.000000, 130, 135, 
trial0014268, 000600, AA, 1366, 8, 170.750000, GDX, 1045, 8, 130.625000, ZIC, 1684, 14, 120.285714, ZIP, 0, 2, 0.000000, 67, 119, 
trial0014269, 000600, AA, 2475, 8, 309.375000, GDX, 974, 8, 121.750000, ZIC, 919, 14, 65.642857, ZIP, 202, 2, 101.000000, 109, 127, 
trial0014270, 000600, AA, 2131, 8, 266.375000, GDX, 1062, 8, 132.750000, ZIC, 1616, 14, 115.428571, ZIP, 0, 2, 0.000000, 140, 175, 
trial0014271, 000600, AA, 1192, 8, 149.000000, GDX, 308, 8, 38.500000, ZIC, 1954, 14, 139.571429, ZIP, 620, 2, 310.000000, 135, 141, 
trial0014272, 000600, AA, 1285, 8, 160.625000, GDX, 1740, 8, 217.500000, ZIC, 739, 14, 52.785714, ZIP, 399, 2, 199.500000, 135, 160, 
trial0014273, 000600, AA, 1562, 8, 195.250000, GDX, 1734, 8, 216.750000, ZIC, 937, 14, 66.928571, ZIP, 355, 2, 177.500000, 118, 135, 
trial0014274, 000600, AA, 1413, 8, 176.625000, GDX, 387, 8, 48.375000, ZIC, 1094, 14, 78.142857, ZIP, 380, 2, 190.000000, 150, 151, 
trial0014275, 000600, AA, 1884, 8, 235.500000, GDX, 1624, 8, 203.000000, ZIC, 898, 14, 64.142857, ZIP, 5, 2, 2.500000, 102, 106, 
trial0014276, 000600, AA, 950, 8, 118.750000, GDX, 773, 8, 96.625000, ZIC, 2185, 14, 156.071429, ZIP, 545, 2, 272.500000, 128, 153, 
trial0014277, 000600, AA, 2141, 8, 267.625000, GDX, 428, 8, 53.500000, ZIC, 1774, 14, 126.714286, ZIP, 363, 2, 181.500000, 138, 168, 
trial0014278, 000600, AA, 1347, 8, 168.375000, GDX, 584, 8, 73.000000, ZIC, 960, 14, 68.571429, ZIP, 435, 2, 217.500000, 120, 132, 
trial0014279, 000600, AA, 666, 8, 83.250000, GDX, 406, 8, 50.750000, ZIC, 2000, 14, 142.857143, ZIP, 36, 2, 18.000000, 129, 165, 
trial0014280, 000600, AA, 1376, 8, 172.000000, GDX, 479, 8, 59.875000, ZIC, 1987, 14, 141.928571, ZIP, 1100, 2, 550.000000, 137, 158, 
trial0014281, 000600, AA, 796, 8, 99.500000, GDX, 678, 8, 84.750000, ZIC, 894, 14, 63.857143, ZIP, 343, 2, 171.500000, 104, 133, 
trial0014282, 000600, AA, 794, 8, 99.250000, GDX, 434, 8, 54.250000, ZIC, 1055, 14, 75.357143, ZIP, 474, 2, 237.000000, 144, 155, 
trial0014283, 000600, AA, 1036, 8, 129.500000, GDX, 170, 8, 21.250000, ZIC, 950, 14, 67.857143, ZIP, 274, 2, 137.000000, 130, 144, 
trial0014284, 000600, AA, 1639, 8, 204.875000, GDX, 170, 8, 21.250000, ZIC, 959, 14, 68.500000, ZIP, 643, 2, 321.500000, 110, 157, 
trial0014285, 000600, AA, 1164, 8, 145.500000, GDX, 293, 8, 36.625000, ZIC, 1057, 14, 75.500000, ZIP, 490, 2, 245.000000, 119, 126, 
trial0014286, 000600, AA, 1021, 8, 127.625000, GDX, 702, 8, 87.750000, ZIC, 1126, 14, 80.428571, ZIP, 7, 2, 3.500000, 138, 150, 
trial0014287, 000600, AA, 656, 8, 82.000000, GDX, 479, 8, 59.875000, ZIC, 691, 14, 49.357143, ZIP, 123, 2, 61.500000, 125, 128, 
trial0014288, 000600, AA, 401, 8, 50.125000, GDX, 804, 8, 100.500000, ZIC, 859, 14, 61.357143, ZIP, 554, 2, 277.000000, 144, 153, 
trial0014289, 000600, AA, 821, 8, 102.625000, GDX, 487, 8, 60.875000, ZIC, 1095, 14, 78.214286, ZIP, 43, 2, 21.500000, 118, 124, 
trial0014290, 000600, AA, 822, 8, 102.750000, GDX, 521, 8, 65.125000, ZIC, 975, 14, 69.642857, ZIP, 372, 2, 186.000000, 109, 119, 
trial0014291, 000600, AA, 1370, 8, 171.250000, GDX, 819, 8, 102.375000, ZIC, 375, 14, 26.785714, ZIP, 127, 2, 63.500000, 135, 136, 
trial0014292, 000600, AA, 1254, 8, 156.750000, GDX, 470, 8, 58.750000, ZIC, 600, 14, 42.857143, ZIP, 36, 2, 18.000000, 65, 128, 
trial0014293, 000600, AA, 961, 8, 120.125000, GDX, 464, 8, 58.000000, ZIC, 1052, 14, 75.142857, ZIP, 1, 2, 0.500000, 94, 101, 
trial0014294, 000600, AA, 858, 8, 107.250000, GDX, 514, 8, 64.250000, ZIC, 371, 14, 26.500000, ZIP, 339, 2, 169.500000, 118, 137, 
trial0014295, 000600, AA, 945, 8, 118.125000, GDX, 539, 8, 67.375000, ZIC, 727, 14, 51.928571, ZIP, 650, 2, 325.000000, 104, 112, 
trial0014296, 000600, AA, 592, 8, 74.000000, GDX, 200, 8, 25.000000, ZIC, 1312, 14, 93.714286, ZIP, 220, 2, 110.000000, 106, 147, 
trial0014297, 000600, AA, 1115, 8, 139.375000, GDX, 150, 8, 18.750000, ZIC, 564, 14, 40.285714, ZIP, 593, 2, 296.500000, 109, 138, 
trial0014298, 000600, AA, 887, 8, 110.875000, GDX, 754, 8, 94.250000, ZIC, 398, 14, 28.428571, ZIP, 513, 2, 256.500000, 124, 138, 
trial0014299, 000600, AA, 815, 8, 101.875000, GDX, 394, 8, 49.250000, ZIC, 1365, 14, 97.500000, ZIP, 313, 2, 156.500000, 122, 169, 
trial0014300, 000600, AA, 431, 8, 53.875000, GDX, 877, 8, 109.625000, ZIC, 1258, 14, 89.857143, ZIP, 4, 2, 2.000000, 116, 131, 
trial0014301, 000600, AA, 2145, 8, 268.125000, GDX, 1507, 8, 188.375000, ZIC, 1403, 14, 100.214286, ZIP, 305, 2, 152.500000, 115, 125, 
trial0014302, 000600, AA, 1794, 8, 224.250000, GDX, 1022, 8, 127.750000, ZIC, 2252, 14, 160.857143, ZIP, 0, 2, 0.000000, 155, 168, 
trial0014303, 000600, AA, 2880, 8, 360.000000, GDX, 402, 8, 50.250000, ZIC, 1488, 14, 106.285714, ZIP, 276, 2, 138.000000, 121, 154, 
trial0014304, 000600, AA, 1221, 8, 152.625000, GDX, 1980, 8, 247.500000, ZIC, 1673, 14, 119.500000, ZIP, 421, 2, 210.500000, 128, 144, 
trial0014305, 000600, AA, 1954, 8, 244.250000, GDX, 560, 8, 70.000000, ZIC, 1446, 14, 103.285714, ZIP, 304, 2, 152.000000, 124, 134, 
trial0014306, 000600, AA, 893, 8, 111.625000, GDX, 874, 8, 109.250000, ZIC, 1960, 14, 140.000000, ZIP, 0, 2, 0.000000, 120, 133, 
trial0014307, 000600, AA, 1526, 8, 190.750000, GDX, 1590, 8, 198.750000, ZIC, 1040, 14, 74.285714, ZIP, 1, 2, 0.500000, 111, 122, 
trial0014308, 000600, AA, 1212, 8, 151.500000, GDX, 1578, 8, 197.250000, ZIC, 2677, 14, 191.214286, ZIP, 476, 2, 238.000000, 94, 137, 
trial0014309, 000600, AA, 1703, 8, 212.875000, GDX, 158, 8, 19.750000, ZIC, 2489, 14, 177.785714, ZIP, 383, 2, 191.500000, 101, 122, 
trial0014310, 000600, AA, 1021, 8, 127.625000, GDX, 709, 8, 88.625000, ZIC, 3297, 14, 235.500000, ZIP, 284, 2, 142.000000, 112, 137, 
trial0014311, 000600, AA, 885, 8, 110.625000, GDX, 1051, 8, 131.375000, ZIC, 1206, 14, 86.142857, ZIP, 294, 2, 147.000000, 120, 157, 
trial0014312, 000600, AA, 1523, 8, 190.375000, GDX, 1185, 8, 148.125000, ZIC, 1660, 14, 118.571429, ZIP, 202, 2, 101.000000, 95, 139, 
trial0014313, 000600, AA, 1109, 8, 138.625000, GDX, 607, 8, 75.875000, ZIC, 1411, 14, 100.785714, ZIP, 252, 2, 126.000000, 132, 138, 
trial0014314, 000600, AA, 1542, 8, 192.750000, GDX, 1914, 8, 239.250000, ZIC, 1444, 14, 103.142857, ZIP, 210, 2, 105.000000, 127, 134, 
trial0014315, 000600, AA, 700, 8, 87.500000, GDX, 1081, 8, 135.125000, ZIC, 1634, 14, 116.714286, ZIP, 373, 2, 186.500000, 142, 158, 
trial0014316, 000600, AA, 1539, 8, 192.375000, GDX, 1203, 8, 150.375000, ZIC, 1743, 14, 124.500000, ZIP, 68, 2, 34.000000, 116, 119, 
trial0014317, 000600, AA, 998, 8, 124.750000, GDX, 557, 8, 69.625000, ZIC, 2155, 14, 153.928571, ZIP, 532, 2, 266.000000, 134, 136, 
trial0014318, 000600, AA, 1261, 8, 157.625000, GDX, 1071, 8, 133.875000, ZIC, 2047, 14, 146.214286, ZIP, 130, 2, 65.000000, 123, 152, 
trial0014319, 000600, AA, 1612, 8, 201.500000, GDX, 1387, 8, 173.375000, ZIC, 813, 14, 58.071429, ZIP, 627, 2, 313.500000, 120, 121, 
trial0014320, 000600, AA, 1157, 8, 144.625000, GDX, 757, 8, 94.625000, ZIC, 1628, 14, 116.285714, ZIP, 1131, 2, 565.500000, 81, 164, 
trial0014321, 000600, AA, 668, 8, 83.500000, GDX, 646, 8, 80.750000, ZIC, 1519, 14, 108.500000, ZIP, 0, 2, 0.000000, 98, 103, 
trial0014322, 000600, AA, 255, 8, 31.875000, GDX, 983, 8, 122.875000, ZIC, 1079, 14, 77.071429, ZIP, 271, 2, 135.500000, 132, 139, 
trial0014323, 000600, AA, 1420, 8, 177.500000, GDX, 505, 8, 63.125000, ZIC, 651, 14, 46.500000, ZIP, 451, 2, 225.500000, 119, 140, 
trial0014324, 000600, AA, 1573, 8, 196.625000, GDX, 372, 8, 46.500000, ZIC, 974, 14, 69.571429, ZIP, 85, 2, 42.500000, 135, 202, 
trial0014325, 000600, AA, 1451, 8, 181.375000, GDX, 578, 8, 72.250000, ZIC, 595, 14, 42.500000, ZIP, 53, 2, 26.500000, 94, 121, 
trial0014326, 000600, AA, 1035, 8, 129.375000, GDX, 668, 8, 83.500000, ZIC, 639, 14, 45.642857, ZIP, 95, 2, 47.500000, 88, 110, 
trial0014327, 000600, AA, 752, 8, 94.000000, GDX, 290, 8, 36.250000, ZIC, 908, 14, 64.857143, ZIP, 882, 2, 441.000000, 88, 103, 
trial0014328, 000600, AA, 1046, 8, 130.750000, GDX, 601, 8, 75.125000, ZIC, 1340, 14, 95.714286, ZIP, 0, 2, 0.000000, 102, 153, 
trial0014329, 000600, AA, 844, 8, 105.500000, GDX, 701, 8, 87.625000, ZIC, 1108, 14, 79.142857, ZIP, 0, 2, 0.000000, 110, 112, 
trial0014330, 000600, AA, 1030, 8, 128.750000, GDX, 186, 8, 23.250000, ZIC, 1036, 14, 74.000000, ZIP, 0, 2, 0.000000, 143, 151, 
trial0014331, 000600, AA, 935, 8, 116.875000, GDX, 817, 8, 102.125000, ZIC, 1513, 14, 108.071429, ZIP, 239, 2, 119.500000, 129, 131, 
trial0014332, 000600, AA, 1821, 8, 227.625000, GDX, 545, 8, 68.125000, ZIC, 374, 14, 26.714286, ZIP, 151, 2, 75.500000, 111, 140, 
trial0014333, 000600, AA, 1228, 8, 153.500000, GDX, 642, 8, 80.250000, ZIC, 899, 14, 64.214286, ZIP, 213, 2, 106.500000, 120, 126, 
trial0014334, 000600, AA, 847, 8, 105.875000, GDX, 979, 8, 122.375000, ZIC, 1052, 14, 75.142857, ZIP, 421, 2, 210.500000, 131, 141, 
trial0014335, 000600, AA, 486, 8, 60.750000, GDX, 551, 8, 68.875000, ZIC, 838, 14, 59.857143, ZIP, 370, 2, 185.000000, 125, 130, 
