trial0019026, 000600, AA, 271, 4, 67.750000, GDX, 156, 10, 15.600000, ZIC, 231, 14, 16.500000, ZIP, 185, 4, 46.250000, 117, 133, 
trial0019027, 000600, AA, 58, 4, 14.500000, GDX, 390, 10, 39.000000, ZIC, 253, 14, 18.071429, ZIP, 141, 4, 35.250000, 127, 132, 
trial0019028, 000600, AA, 103, 4, 25.750000, GDX, 294, 10, 29.400000, ZIC, 118, 14, 8.428571, ZIP, 93, 4, 23.250000, 138, 139, 
trial0019029, 000600, AA, 340, 4, 85.000000, GDX, 297, 10, 29.700000, ZIC, 139, 14, 9.928571, ZIP, 196, 4, 49.000000, 125, 136, 
trial0019030, 000600, AA, 158, 4, 39.500000, GDX, 157, 10, 15.700000, ZIC, 121, 14, 8.642857, ZIP, 50, 4, 12.500000, 151, 159, 
trial0019031, 000600, AA, 214, 4, 53.500000, GDX, 125, 10, 12.500000, ZIC, 201, 14, 14.357143, ZIP, 121, 4, 30.250000, 138, 140, 
trial0019032, 000600, AA, 146, 4, 36.500000, GDX, 273, 10, 27.300000, ZIC, 242, 14, 17.285714, ZIP, 100, 4, 25.000000, 138, 143, 
trial0019033, 000600, AA, 0, 4, 0.000000, GDX, 301, 10, 30.100000, ZIC, 228, 14, 16.285714, ZIP, 110, 4, 27.500000, 150, 152, 
trial0019034, 000600, AA, 141, 4, 35.250000, GDX, 285, 10, 28.500000, ZIC, 186, 14, 13.285714, ZIP, 191, 4, 47.750000, 119, 121, 
trial0019035, 000600, AA, 81, 4, 20.250000, GDX, 88, 10, 8.800000, ZIC, 354, 14, 25.285714, ZIP, 184, 4, 46.000000, 134, 155, 
trial0019036, 000600, AA, 77, 4, 19.250000, GDX, 472, 10, 47.200000, ZIC, 141, 14, 10.071429, ZIP, 143, 4, 35.750000, 129, 130, 
trial0019037, 000600, AA, 156, 4, 39.000000, GDX, 327, 10, 32.700000, ZIC, 218, 14, 15.571429, ZIP, 148, 4, 37.000000, 121, 141, 
trial0019038, 000600, AA, 73, 4, 18.250000, GDX, 289, 10, 28.900000, ZIC, 49, 14, 3.500000, ZIP, 296, 4, 74.000000, 128, 133, 
trial0019039, 000600, AA, 173, 4, 43.250000, GDX, 181, 10, 18.100000, ZIC, 269, 14, 19.214286, ZIP, 351, 4, 87.750000, 138, 140, 
trial0019040, 000600, AA, 134, 4, 33.500000, GDX, 237, 10, 23.700000, ZIC, 200, 14, 14.285714, ZIP, 149, 4, 37.250000, 141, 152, 
trial0019041, 000600, AA, 142, 4, 35.500000, GDX, 644, 10, 64.400000, ZIC, 630, 14, 45.000000, ZIP, 300, 4, 75.000000, 98, 111, 
trial0019042, 000600, AA, 766, 4, 191.500000, GDX, 455, 10, 45.500000, ZIC, 467, 14, 33.357143, ZIP, 517, 4, 129.250000, 124, 147, 
trial0019043, 000600, AA, 215, 4, 53.750000, GDX, 852, 10, 85.200000, ZIC, 406, 14, 29.000000, ZIP, 197, 4, 49.250000, 129, 150, 
trial0019044, 000600, AA, 402, 4, 100.500000, GDX, 691, 10, 69.100000, ZIC, 605, 14, 43.214286, ZIP, 257, 4, 64.250000, 104, 107, 
trial0019045, 000600, AA, 673, 4, 168.250000, GDX, 610, 10, 61.000000, ZIC, 769, 14, 54.928571, ZIP, 470, 4, 117.500000, 100, 129, 
trial0019046, 000600, AA, 479, 4, 119.750000, GDX, 832, 10, 83.200000, ZIC, 450, 14, 32.142857, ZIP, 79, 4, 19.750000, 118, 125, 
trial0019047, 000600, AA, 197, 4, 49.250000, GDX, 550, 10, 55.000000, ZIC, 562, 14, 40.142857, ZIP, 675, 4, 168.750000, 101, 120, 
trial0019048, 000600, AA, 112, 4, 28.000000, GDX, 611, 10, 61.100000, ZIC, 1137, 14, 81.214286, ZIP, 38, 4, 9.500000, 98, 103, 
trial0019049, 000600, AA, 799, 4, 199.750000, GDX, 224, 10, 22.400000, ZIC, 794, 14, 56.714286, ZIP, 295, 4, 73.750000, 95, 116, 
trial0019050, 000600, AA, 825, 4, 206.250000, GDX, 986, 10, 98.600000, ZIC, 628, 14, 44.857143, ZIP, 405, 4, 101.250000, 85, 108, 
trial0019051, 000600, AA, 94, 4, 23.500000, GDX, 466, 10, 46.600000, ZIC, 1288, 14, 92.000000, ZIP, 434, 4, 108.500000, 117, 118, 
trial0019052, 000600, AA, 724, 4, 181.000000, GDX, 354, 10, 35.400000, ZIC, 502, 14, 35.857143, ZIP, 158, 4, 39.500000, 108, 111, 
trial0019053, 000600, AA, 598, 4, 149.500000, GDX, 761, 10, 76.100000, ZIC, 789, 14, 56.357143, ZIP, 245, 4, 61.250000, 110, 135, 
trial0019054, 000600, AA, 366, 4, 91.500000, GDX, 252, 10, 25.200000, ZIC, 672, 14, 48.000000, ZIP, 566, 4, 141.500000, 119, 122, 
trial0019055, 000600, AA, 410, 4, 102.500000, GDX, 620, 10, 62.000000, ZIC, 1205, 14, 86.071429, ZIP, 236, 4, 59.000000, 101, 102, 
trial0019056, 000600, AA, 295, 4, 73.750000, GDX, 432, 10, 43.200000, ZIC, 1024, 14, 73.142857, ZIP, 345, 4, 86.250000, 87, 88, 
trial0019057, 000600, AA, 505, 4, 126.250000, GDX, 455, 10, 45.500000, ZIC, 845, 14, 60.357143, ZIP, 279, 4, 69.750000, 102, 131, 
trial0019058, 000600, AA, 843, 4, 210.750000, GDX, 563, 10, 56.300000, ZIC, 553, 14, 39.500000, ZIP, 472, 4, 118.000000, 110, 130, 
trial0019059, 000600, AA, 381, 4, 95.250000, GDX, 394, 10, 39.400000, ZIC, 488, 14, 34.857143, ZIP, 334, 4, 83.500000, 104, 114, 
trial0019060, 000600, AA, 624, 4, 156.000000, GDX, 679, 10, 67.900000, ZIC, 547, 14, 39.071429, ZIP, 181, 4, 45.250000, 88, 90, 
trial0019061, 000600, AA, 468, 4, 117.000000, GDX, 257, 10, 25.700000, ZIC, 566, 14, 40.428571, ZIP, 626, 4, 156.500000, 92, 95, 
trial0019062, 000600, AA, 142, 4, 35.500000, GDX, 1408, 10, 140.800000, ZIC, 351, 14, 25.071429, ZIP, 381, 4, 95.250000, 72, 114, 
trial0019063, 000600, AA, 764, 4, 191.000000, GDX, 407, 10, 40.700000, ZIC, 501, 14, 35.785714, ZIP, 310, 4, 77.500000, 108, 109, 
trial0019064, 000600, AA, 227, 4, 56.750000, GDX, 512, 10, 51.200000, ZIC, 787, 14, 56.214286, ZIP, 303, 4, 75.750000, 113, 117, 
trial0019065, 000600, AA, 186, 4, 46.500000, GDX, 539, 10, 53.900000, ZIC, 679, 14, 48.500000, ZIP, 278, 4, 69.500000, 101, 135, 
trial0019066, 000600, AA, 437, 4, 109.250000, GDX, 811, 10, 81.100000, ZIC, 920, 14, 65.714286, ZIP, 203, 4, 50.750000, 100, 104, 
trial0019067, 000600, AA, 120, 4, 30.000000, GDX, 659, 10, 65.900000, ZIC, 771, 14, 55.071429, ZIP, 244, 4, 61.000000, 92, 119, 
trial0019068, 000600, AA, 9, 4, 2.250000, GDX, 1475, 10, 147.500000, ZIC, 933, 14, 66.642857, ZIP, 409, 4, 102.250000, 66, 83, 
trial0019069, 000600, AA, 42, 4, 10.500000, GDX, 845, 10, 84.500000, ZIC, 579, 14, 41.357143, ZIP, 324, 4, 81.000000, 74, 82, 
trial0019070, 000600, AA, 37, 4, 9.250000, GDX, 409, 10, 40.900000, ZIC, 833, 14, 59.500000, ZIP, 519, 4, 129.750000, 78, 90, 
trial0019071, 000600, AA, 231, 4, 57.750000, GDX, 617, 10, 61.700000, ZIC, 607, 14, 43.357143, ZIP, 521, 4, 130.250000, 94, 96, 
trial0019072, 000600, AA, 1043, 4, 260.750000, GDX, 492, 10, 49.200000, ZIC, 728, 14, 52.000000, ZIP, 266, 4, 66.500000, 81, 123, 
trial0019073, 000600, AA, 195, 4, 48.750000, GDX, 343, 10, 34.300000, ZIC, 234, 14, 16.714286, ZIP, 327, 4, 81.750000, 101, 114, 
trial0019074, 000600, AA, 301, 4, 75.250000, GDX, 387, 10, 38.700000, ZIC, 625, 14, 44.642857, ZIP, 221, 4, 55.250000, 92, 96, 
trial0019075, 000600, AA, 282, 4, 70.500000, GDX, 548, 10, 54.800000, ZIC, 1034, 14, 73.857143, ZIP, 71, 4, 17.750000, 109, 113, 
trial0019076, 000600, AA, 131, 4, 32.750000, GDX, 428, 10, 42.800000, ZIC, 800, 14, 57.142857, ZIP, 91, 4, 22.750000, 100, 107, 
trial0019077, 000600, AA, 221, 4, 55.250000, GDX, 817, 10, 81.700000, ZIC, 494, 14, 35.285714, ZIP, 451, 4, 112.750000, 74, 76, 
trial0019078, 000600, AA, 450, 4, 112.500000, GDX, 595, 10, 59.500000, ZIC, 673, 14, 48.071429, ZIP, 420, 4, 105.000000, 106, 109, 
trial0019079, 000600, AA, 545, 4, 136.250000, GDX, 131, 10, 13.100000, ZIC, 843, 14, 60.214286, ZIP, 101, 4, 25.250000, 106, 108, 
trial0019080, 000600, AA, 714, 4, 178.500000, GDX, 753, 10, 75.300000, ZIC, 304, 14, 21.714286, ZIP, 150, 4, 37.500000, 108, 124, 
trial0019081, 000600, AA, 48, 4, 12.000000, GDX, 163, 10, 16.300000, ZIC, 56, 14, 4.000000, ZIP, 26, 4, 6.500000, 142, 153, 
trial0019082, 000600, AA, 34, 4, 8.500000, GDX, 83, 10, 8.300000, ZIC, 107, 14, 7.642857, ZIP, 261, 4, 65.250000, 139, 160, 
trial0019083, 000600, AA, 45, 4, 11.250000, GDX, 164, 10, 16.400000, ZIC, 343, 14, 24.500000, ZIP, 210, 4, 52.500000, 117, 134, 
trial0019084, 000600, AA, 138, 4, 34.500000, GDX, 143, 10, 14.300000, ZIC, 137, 14, 9.785714, ZIP, 266, 4, 66.500000, 119, 143, 
trial0019085, 000600, AA, 117, 4, 29.250000, GDX, 147, 10, 14.700000, ZIC, 73, 14, 5.214286, ZIP, 165, 4, 41.250000, 123, 128, 
trial0019086, 000600, AA, 126, 4, 31.500000, GDX, 77, 10, 7.700000, ZIC, 169, 14, 12.071429, ZIP, 74, 4, 18.500000, 165, 171, 
trial0019087, 000600, AA, 183, 4, 45.750000, GDX, 185, 10, 18.500000, ZIC, 149, 14, 10.642857, ZIP, 258, 4, 64.500000, 120, 160, 
trial0019088, 000600, AA, 258, 4, 64.500000, GDX, 240, 10, 24.000000, ZIC, 112, 14, 8.000000, ZIP, 77, 4, 19.250000, 122, 128, 
trial0019089, 000600, AA, 91, 4, 22.750000, GDX, 278, 10, 27.800000, ZIC, 112, 14, 8.000000, ZIP, 21, 4, 5.250000, 128, 136, 
trial0019090, 000600, AA, 129, 4, 32.250000, GDX, 251, 10, 25.100000, ZIC, 105, 14, 7.500000, ZIP, 64, 4, 16.000000, 157, 173, 
trial0019091, 000600, AA, 67, 4, 16.750000, GDX, 198, 10, 19.800000, ZIC, 197, 14, 14.071429, ZIP, 31, 4, 7.750000, 146, 148, 
trial0019092, 000600, AA, 184, 4, 46.000000, GDX, 111, 10, 11.100000, ZIC, 76, 14, 5.428571, ZIP, 74, 4, 18.500000, 150, 156, 
trial0019093, 000600, AA, 175, 4, 43.750000, GDX, 141, 10, 14.100000, ZIC, 109, 14, 7.785714, ZIP, 177, 4, 44.250000, 130, 131, 
trial0019094, 000600, AA, 220, 4, 55.000000, GDX, 316, 10, 31.600000, ZIC, 89, 14, 6.357143, ZIP, 148, 4, 37.000000, 116, 127, 
trial0019095, 000600, AA, 8, 4, 2.000000, GDX, 94, 10, 9.400000, ZIC, 243, 14, 17.357143, ZIP, 6, 4, 1.500000, 160, 167, 
trial0019096, 000600, AA, 84, 4, 21.000000, GDX, 184, 10, 18.400000, ZIC, 57, 14, 4.071429, ZIP, 228, 4, 57.000000, 147, 150, 
trial0019097, 000600, AA, 52, 4, 13.000000, GDX, 138, 10, 13.800000, ZIC, 303, 14, 21.642857, ZIP, 49, 4, 12.250000, 155, 160, 
trial0019098, 000600, AA, 91, 4, 22.750000, GDX, 91, 10, 9.100000, ZIC, 180, 14, 12.857143, ZIP, 288, 4, 72.000000, 128, 172, 
trial0019099, 000600, AA, 202, 4, 50.500000, GDX, 205, 10, 20.500000, ZIC, 197, 14, 14.071429, ZIP, 139, 4, 34.750000, 138, 155, 
trial0019100, 000600, AA, 44, 4, 11.000000, GDX, 123, 10, 12.300000, ZIC, 122, 14, 8.714286, ZIP, 47, 4, 11.750000, 174, 176, 
trial0019101, 000600, AA, 81, 4, 20.250000, GDX, 431, 10, 43.100000, ZIC, 132, 14, 9.428571, ZIP, 417, 4, 104.250000, 152, 159, 
trial0019102, 000600, AA, 0, 4, 0.000000, GDX, 182, 10, 18.200000, ZIC, 204, 14, 14.571429, ZIP, 100, 4, 25.000000, 160, 162, 
trial0019103, 000600, AA, 347, 4, 86.750000, GDX, 184, 10, 18.400000, ZIC, 663, 14, 47.357143, ZIP, 319, 4, 79.750000, 138, 168, 
trial0019104, 000600, AA, 26, 4, 6.500000, GDX, 383, 10, 38.300000, ZIC, 931, 14, 66.500000, ZIP, 680, 4, 170.000000, 176, 185, 
trial0019105, 000600, AA, 285, 4, 71.250000, GDX, 587, 10, 58.700000, ZIC, 524, 14, 37.428571, ZIP, 336, 4, 84.000000, 154, 160, 
trial0019106, 000600, AA, 153, 4, 38.250000, GDX, 275, 10, 27.500000, ZIC, 590, 14, 42.142857, ZIP, 606, 4, 151.500000, 180, 194, 
trial0019107, 000600, AA, 501, 4, 125.250000, GDX, 150, 10, 15.000000, ZIC, 607, 14, 43.357143, ZIP, 191, 4, 47.750000, 195, 217, 
trial0019108, 000600, AA, 260, 4, 65.000000, GDX, 455, 10, 45.500000, ZIC, 286, 14, 20.428571, ZIP, 281, 4, 70.250000, 160, 163, 
trial0019109, 000600, AA, 284, 4, 71.000000, GDX, 176, 10, 17.600000, ZIC, 638, 14, 45.571429, ZIP, 503, 4, 125.750000, 180, 192, 
trial0019110, 000600, AA, 113, 4, 28.250000, GDX, 331, 10, 33.100000, ZIC, 596, 14, 42.571429, ZIP, 143, 4, 35.750000, 176, 187, 
trial0019111, 000600, AA, 340, 4, 85.000000, GDX, 401, 10, 40.100000, ZIC, 552, 14, 39.428571, ZIP, 34, 4, 8.500000, 146, 149, 
trial0019112, 000600, AA, 263, 4, 65.750000, GDX, 284, 10, 28.400000, ZIC, 771, 14, 55.071429, ZIP, 399, 4, 99.750000, 152, 156, 
trial0019113, 000600, AA, 419, 4, 104.750000, GDX, 254, 10, 25.400000, ZIC, 331, 14, 23.642857, ZIP, 216, 4, 54.000000, 156, 184, 
trial0019114, 000600, AA, 126, 4, 31.500000, GDX, 368, 10, 36.800000, ZIC, 189, 14, 13.500000, ZIP, 357, 4, 89.250000, 178, 181, 
trial0019115, 000600, AA, 420, 4, 105.000000, GDX, 377, 10, 37.700000, ZIC, 331, 14, 23.642857, ZIP, 686, 4, 171.500000, 147, 157, 
trial0019116, 000600, AA, 0, 4, 0.000000, GDX, 407, 10, 40.700000, ZIC, 352, 14, 25.142857, ZIP, 433, 4, 108.250000, 164, 183, 
trial0019117, 000600, AA, 483, 4, 120.750000, GDX, 732, 10, 73.200000, ZIC, 397, 14, 28.357143, ZIP, 133, 4, 33.250000, 166, 170, 
trial0019118, 000600, AA, 133, 4, 33.250000, GDX, 627, 10, 62.700000, ZIC, 386, 14, 27.571429, ZIP, 113, 4, 28.250000, 149, 159, 
trial0019119, 000600, AA, 212, 4, 53.000000, GDX, 615, 10, 61.500000, ZIC, 501, 14, 35.785714, ZIP, 30, 4, 7.500000, 151, 174, 
trial0019120, 000600, AA, 475, 4, 118.750000, GDX, 424, 10, 42.400000, ZIC, 656, 14, 46.857143, ZIP, 59, 4, 14.750000, 172, 173, 
trial0019121, 000600, AA, 308, 4, 77.000000, GDX, 435, 10, 43.500000, ZIC, 648, 14, 46.285714, ZIP, 204, 4, 51.000000, 164, 167, 
trial0019122, 000600, AA, 507, 4, 126.750000, GDX, 627, 10, 62.700000, ZIC, 800, 14, 57.142857, ZIP, 103, 4, 25.750000, 163, 174, 
trial0019123, 000600, AA, 776, 4, 194.000000, GDX, 306, 10, 30.600000, ZIC, 318, 14, 22.714286, ZIP, 332, 4, 83.000000, 152, 168, 
trial0019124, 000600, AA, 253, 4, 63.250000, GDX, 153, 10, 15.300000, ZIC, 558, 14, 39.857143, ZIP, 26, 4, 6.500000, 156, 177, 
trial0019125, 000600, AA, 17, 4, 4.250000, GDX, 657, 10, 65.700000, ZIC, 454, 14, 32.428571, ZIP, 305, 4, 76.250000, 132, 166, 
trial0019126, 000600, AA, 355, 4, 88.750000, GDX, 748, 10, 74.800000, ZIC, 566, 14, 40.428571, ZIP, 315, 4, 78.750000, 192, 198, 
trial0019127, 000600, AA, 245, 4, 61.250000, GDX, 705, 10, 70.500000, ZIC, 478, 14, 34.142857, ZIP, 168, 4, 42.000000, 157, 171, 
trial0019128, 000600, AA, 256, 4, 64.000000, GDX, 319, 10, 31.900000, ZIC, 568, 14, 40.571429, ZIP, 407, 4, 101.750000, 146, 174, 
trial0019129, 000600, AA, 67, 4, 16.750000, GDX, 876, 10, 87.600000, ZIC, 586, 14, 41.857143, ZIP, 186, 4, 46.500000, 152, 165, 
trial0019130, 000600, AA, 801, 4, 200.250000, GDX, 436, 10, 43.600000, ZIC, 262, 14, 18.714286, ZIP, 445, 4, 111.250000, 122, 124, 
trial0019131, 000600, AA, 483, 4, 120.750000, GDX, 346, 10, 34.600000, ZIC, 743, 14, 53.071429, ZIP, 192, 4, 48.000000, 151, 166, 
trial0019132, 000600, AA, 576, 4, 144.000000, GDX, 589, 10, 58.900000, ZIC, 324, 14, 23.142857, ZIP, 283, 4, 70.750000, 142, 145, 
trial0019133, 000600, AA, 178, 4, 44.500000, GDX, 423, 10, 42.300000, ZIC, 468, 14, 33.428571, ZIP, 250, 4, 62.500000, 162, 178, 
trial0019134, 000600, AA, 400, 4, 100.000000, GDX, 444, 10, 44.400000, ZIC, 613, 14, 43.785714, ZIP, 328, 4, 82.000000, 147, 149, 
trial0019135, 000600, AA, 386, 4, 96.500000, GDX, 475, 10, 47.500000, ZIC, 833, 14, 59.500000, ZIP, 183, 4, 45.750000, 160, 183, 
trial0019136, 000600, AA, 366, 4, 91.500000, GDX, 461, 10, 46.100000, ZIC, 503, 14, 35.928571, ZIP, 32, 4, 8.000000, 140, 141, 
trial0019137, 000600, AA, 715, 4, 178.750000, GDX, 92, 10, 9.200000, ZIC, 538, 14, 38.428571, ZIP, 535, 4, 133.750000, 144, 149, 
trial0019138, 000600, AA, 126, 4, 31.500000, GDX, 603, 10, 60.300000, ZIC, 912, 14, 65.142857, ZIP, 70, 4, 17.500000, 143, 205, 
trial0019139, 000600, AA, 202, 4, 50.500000, GDX, 426, 10, 42.600000, ZIC, 880, 14, 62.857143, ZIP, 21, 4, 5.250000, 150, 213, 
trial0019140, 000600, AA, 308, 4, 77.000000, GDX, 363, 10, 36.300000, ZIC, 615, 14, 43.928571, ZIP, 154, 4, 38.500000, 156, 159, 
trial0019141, 000600, AA, 185, 4, 46.250000, GDX, 312, 10, 31.200000, ZIC, 268, 14, 19.142857, ZIP, 87, 4, 21.750000, 106, 130, 
trial0019142, 000600, AA, 86, 4, 21.500000, GDX, 57, 10, 5.700000, ZIC, 122, 14, 8.714286, ZIP, 280, 4, 70.000000, 114, 123, 
trial0019143, 000600, AA, 133, 4, 33.250000, GDX, 188, 10, 18.800000, ZIC, 278, 14, 19.857143, ZIP, 253, 4, 63.250000, 146, 165, 
trial0019144, 000600, AA, 185, 4, 46.250000, GDX, 181, 10, 18.100000, ZIC, 180, 14, 12.857143, ZIP, 67, 4, 16.750000, 132, 140, 
trial0019145, 000600, AA, 185, 4, 46.250000, GDX, 215, 10, 21.500000, ZIC, 169, 14, 12.071429, ZIP, 99, 4, 24.750000, 129, 130, 
trial0019146, 000600, AA, 86, 4, 21.500000, GDX, 172, 10, 17.200000, ZIC, 158, 14, 11.285714, ZIP, 68, 4, 17.000000, 133, 136, 
trial0019147, 000600, AA, 196, 4, 49.000000, GDX, 139, 10, 13.900000, ZIC, 255, 14, 18.214286, ZIP, 181, 4, 45.250000, 123, 165, 
trial0019148, 000600, AA, 107, 4, 26.750000, GDX, 229, 10, 22.900000, ZIC, 97, 14, 6.928571, ZIP, 131, 4, 32.750000, 112, 113, 
trial0019149, 000600, AA, 51, 4, 12.750000, GDX, 192, 10, 19.200000, ZIC, 272, 14, 19.428571, ZIP, 140, 4, 35.000000, 122, 146, 
trial0019150, 000600, AA, 97, 4, 24.250000, GDX, 300, 10, 30.000000, ZIC, 159, 14, 11.357143, ZIP, 79, 4, 19.750000, 102, 123, 
trial0019151, 000600, AA, 135, 4, 33.750000, GDX, 234, 10, 23.400000, ZIC, 325, 14, 23.214286, ZIP, 85, 4, 21.250000, 117, 120, 
trial0019152, 000600, AA, 181, 4, 45.250000, GDX, 198, 10, 19.800000, ZIC, 417, 14, 29.785714, ZIP, 190, 4, 47.500000, 116, 124, 
trial0019153, 000600, AA, 5, 4, 1.250000, GDX, 138, 10, 13.800000, ZIC, 168, 14, 12.000000, ZIP, 106, 4, 26.500000, 134, 136, 
trial0019154, 000600, AA, 119, 4, 29.750000, GDX, 75, 10, 7.500000, ZIC, 102, 14, 7.285714, ZIP, 201, 4, 50.250000, 134, 148, 
trial0019155, 000600, AA, 114, 4, 28.500000, GDX, 81, 10, 8.100000, ZIC, 233, 14, 16.642857, ZIP, 162, 4, 40.500000, 131, 138, 
trial0019156, 000600, AA, 26, 4, 6.500000, GDX, 0, 10, 0.000000, ZIC, 162, 14, 11.571429, ZIP, 64, 4, 16.000000, 153, 171, 
trial0019157, 000600, AA, 55, 4, 13.750000, GDX, 422, 10, 42.200000, ZIC, 215, 14, 15.357143, ZIP, 60, 4, 15.000000, 110, 136, 
trial0019158, 000600, AA, 6, 4, 1.500000, GDX, 490, 10, 49.000000, ZIC, 128, 14, 9.142857, ZIP, 105, 4, 26.250000, 108, 110, 
trial0019159, 000600, AA, 105, 4, 26.250000, GDX, 102, 10, 10.200000, ZIC, 105, 14, 7.500000, ZIP, 177, 4, 44.250000, 122, 142, 
trial0019160, 000600, AA, 83, 4, 20.750000, GDX, 312, 10, 31.200000, ZIC, 120, 14, 8.571429, ZIP, 132, 4, 33.000000, 116, 132, 
trial0019161, 000600, AA, 379, 4, 94.750000, GDX, 508, 10, 50.800000, ZIC, 1014, 14, 72.428571, ZIP, 332, 4, 83.000000, 160, 197, 
trial0019162, 000600, AA, 571, 4, 142.750000, GDX, 591, 10, 59.100000, ZIC, 509, 14, 36.357143, ZIP, 147, 4, 36.750000, 108, 113, 
trial0019163, 000600, AA, 282, 4, 70.500000, GDX, 625, 10, 62.500000, ZIC, 666, 14, 47.571429, ZIP, 679, 4, 169.750000, 101, 131, 
trial0019164, 000600, AA, 220, 4, 55.000000, GDX, 550, 10, 55.000000, ZIC, 771, 14, 55.071429, ZIP, 536, 4, 134.000000, 150, 153, 
trial0019165, 000600, AA, 452, 4, 113.000000, GDX, 323, 10, 32.300000, ZIC, 611, 14, 43.642857, ZIP, 409, 4, 102.250000, 117, 133, 
trial0019166, 000600, AA, 718, 4, 179.500000, GDX, 465, 10, 46.500000, ZIC, 397, 14, 28.357143, ZIP, 522, 4, 130.500000, 135, 142, 
trial0019167, 000600, AA, 306, 4, 76.500000, GDX, 579, 10, 57.900000, ZIC, 758, 14, 54.142857, ZIP, 220, 4, 55.000000, 100, 134, 
trial0019168, 000600, AA, 293, 4, 73.250000, GDX, 611, 10, 61.100000, ZIC, 1066, 14, 76.142857, ZIP, 175, 4, 43.750000, 114, 122, 
