trial0005534, 000600, AA, 2146, 24, 89.416667, GDX, 240, 2, 120.000000, ZIC, 170, 4, 42.500000, ZIP, 205, 2, 102.500000, 132, 176, 
trial0005535, 000600, AA, 1902, 24, 79.250000, GDX, 0, 2, 0.000000, ZIC, 188, 4, 47.000000, ZIP, 296, 2, 148.000000, 151, 169, 
trial0005536, 000600, AA, 2220, 24, 92.500000, GDX, 66, 2, 33.000000, ZIC, 19, 4, 4.750000, ZIP, 181, 2, 90.500000, 124, 128, 
trial0005537, 000600, AA, 1685, 24, 70.208333, GDX, 229, 2, 114.500000, ZIC, 50, 4, 12.500000, ZIP, 410, 2, 205.000000, 137, 140, 
trial0005538, 000600, AA, 1845, 24, 76.875000, GDX, 101, 2, 50.500000, ZIC, 211, 4, 52.750000, ZIP, 308, 2, 154.000000, 151, 194, 
trial0005539, 000600, AA, 2423, 24, 100.958333, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 39, 2, 19.500000, 116, 117, 
trial0005540, 000600, AA, 2007, 24, 83.625000, GDX, 113, 2, 56.500000, ZIC, 219, 4, 54.750000, ZIP, 0, 2, 0.000000, 87, 121, 
trial0005541, 000600, AA, 4434, 24, 184.750000, GDX, 662, 2, 331.000000, ZIC, 542, 4, 135.500000, ZIP, 79, 2, 39.500000, 128, 143, 
trial0005542, 000600, AA, 3873, 24, 161.375000, GDX, 52, 2, 26.000000, ZIC, 35, 4, 8.750000, ZIP, 852, 2, 426.000000, 142, 145, 
trial0005543, 000600, AA, 4265, 24, 177.708333, GDX, 598, 2, 299.000000, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 120, 122, 
trial0005544, 000600, AA, 3930, 24, 163.750000, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 885, 2, 442.500000, 165, 170, 
trial0005545, 000600, AA, 3641, 24, 151.708333, GDX, 20, 2, 10.000000, ZIC, 324, 4, 81.000000, ZIP, 378, 2, 189.000000, 113, 125, 
trial0005546, 000600, AA, 4266, 24, 177.750000, GDX, 25, 2, 12.500000, ZIC, 245, 4, 61.250000, ZIP, 414, 2, 207.000000, 131, 136, 
trial0005547, 000600, AA, 4624, 24, 192.666667, GDX, 20, 2, 10.000000, ZIC, 177, 4, 44.250000, ZIP, 237, 2, 118.500000, 97, 100, 
trial0005548, 000600, AA, 2704, 24, 112.666667, GDX, 169, 2, 84.500000, ZIC, 491, 4, 122.750000, ZIP, 904, 2, 452.000000, 110, 125, 
trial0005549, 000600, AA, 3635, 24, 151.458333, GDX, 0, 2, 0.000000, ZIC, 245, 4, 61.250000, ZIP, 915, 2, 457.500000, 136, 137, 
trial0005550, 000600, AA, 3065, 24, 127.708333, GDX, 232, 2, 116.000000, ZIC, 799, 4, 199.750000, ZIP, 20, 2, 10.000000, 100, 126, 
trial0005551, 000600, AA, 3762, 24, 156.750000, GDX, 229, 2, 114.500000, ZIC, 412, 4, 103.000000, ZIP, 153, 2, 76.500000, 138, 141, 
trial0005552, 000600, AA, 2925, 24, 121.875000, GDX, 375, 2, 187.500000, ZIC, 776, 4, 194.000000, ZIP, 1250, 2, 625.000000, 91, 319, 
trial0005553, 000600, AA, 4001, 24, 166.708333, GDX, 2, 2, 1.000000, ZIC, 596, 4, 149.000000, ZIP, 501, 2, 250.500000, 83, 85, 
trial0005554, 000600, AA, 4229, 24, 176.208333, GDX, 344, 2, 172.000000, ZIC, 493, 4, 123.250000, ZIP, 375, 2, 187.500000, 117, 131, 
trial0005555, 000600, AA, 4592, 24, 191.333333, GDX, 13, 2, 6.500000, ZIC, 332, 4, 83.000000, ZIP, 16, 2, 8.000000, 126, 128, 
trial0005556, 000600, AA, 3494, 24, 145.583333, GDX, 301, 2, 150.500000, ZIC, 155, 4, 38.750000, ZIP, 275, 2, 137.500000, 88, 113, 
trial0005557, 000600, AA, 4118, 24, 171.583333, GDX, 0, 2, 0.000000, ZIC, 457, 4, 114.250000, ZIP, 338, 2, 169.000000, 103, 111, 
trial0005558, 000600, AA, 4025, 24, 167.708333, GDX, 45, 2, 22.500000, ZIC, 616, 4, 154.000000, ZIP, 71, 2, 35.500000, 127, 143, 
trial0005559, 000600, AA, 3468, 24, 144.500000, GDX, 23, 2, 11.500000, ZIC, 704, 4, 176.000000, ZIP, 462, 2, 231.000000, 119, 152, 
trial0005560, 000600, AA, 3939, 24, 164.125000, GDX, 284, 2, 142.000000, ZIC, 184, 4, 46.000000, ZIP, 397, 2, 198.500000, 132, 154, 
trial0005561, 000600, AA, 2615, 24, 108.958333, GDX, 0, 2, 0.000000, ZIC, 597, 4, 149.250000, ZIP, 476, 2, 238.000000, 134, 149, 
trial0005562, 000600, AA, 4426, 24, 184.416667, GDX, 5, 2, 2.500000, ZIC, 63, 4, 15.750000, ZIP, 165, 2, 82.500000, 104, 111, 
trial0005563, 000600, AA, 4071, 24, 169.625000, GDX, 450, 2, 225.000000, ZIC, 29, 4, 7.250000, ZIP, 354, 2, 177.000000, 40, 112, 
trial0005564, 000600, AA, 3708, 24, 154.500000, GDX, 930, 2, 465.000000, ZIC, 224, 4, 56.000000, ZIP, 1, 2, 0.500000, 82, 122, 
trial0005565, 000600, AA, 4030, 24, 167.916667, GDX, 188, 2, 94.000000, ZIC, 310, 4, 77.500000, ZIP, 603, 2, 301.500000, 107, 108, 
trial0005566, 000600, AA, 2508, 24, 104.500000, GDX, 51, 2, 25.500000, ZIC, 844, 4, 211.000000, ZIP, 129, 2, 64.500000, 131, 140, 
trial0005567, 000600, AA, 2726, 24, 113.583333, GDX, 295, 2, 147.500000, ZIC, 0, 4, 0.000000, ZIP, 651, 2, 325.500000, 100, 104, 
trial0005568, 000600, AA, 3475, 24, 144.791667, GDX, 941, 2, 470.500000, ZIC, 0, 4, 0.000000, ZIP, 194, 2, 97.000000, 76, 77, 
trial0005569, 000600, AA, 3437, 24, 143.208333, GDX, 185, 2, 92.500000, ZIC, 379, 4, 94.750000, ZIP, 654, 2, 327.000000, 116, 173, 
trial0005570, 000600, AA, 3615, 24, 150.625000, GDX, 298, 2, 149.000000, ZIC, 0, 4, 0.000000, ZIP, 106, 2, 53.000000, 109, 119, 
trial0005571, 000600, AA, 3408, 24, 142.000000, GDX, 971, 2, 485.500000, ZIC, 40, 4, 10.000000, ZIP, 395, 2, 197.500000, 80, 84, 
trial0005572, 000600, AA, 4322, 24, 180.083333, GDX, 204, 2, 102.000000, ZIC, 31, 4, 7.750000, ZIP, 545, 2, 272.500000, 95, 118, 
trial0005573, 000600, AA, 2724, 24, 113.500000, GDX, 495, 2, 247.500000, ZIC, 398, 4, 99.500000, ZIP, 462, 2, 231.000000, 142, 146, 
trial0005574, 000600, AA, 3487, 24, 145.291667, GDX, 345, 2, 172.500000, ZIC, 315, 4, 78.750000, ZIP, 95, 2, 47.500000, 86, 99, 
trial0005575, 000600, AA, 2787, 24, 116.125000, GDX, 50, 2, 25.000000, ZIC, 567, 4, 141.750000, ZIP, 263, 2, 131.500000, 110, 115, 
trial0005576, 000600, AA, 3536, 24, 147.333333, GDX, 513, 2, 256.500000, ZIC, 26, 4, 6.500000, ZIP, 161, 2, 80.500000, 120, 121, 
trial0005577, 000600, AA, 3811, 24, 158.791667, GDX, 339, 2, 169.500000, ZIC, 31, 4, 7.750000, ZIP, 358, 2, 179.000000, 144, 157, 
trial0005578, 000600, AA, 3315, 24, 138.125000, GDX, 89, 2, 44.500000, ZIC, 693, 4, 173.250000, ZIP, 176, 2, 88.000000, 147, 148, 
trial0005579, 000600, AA, 4015, 24, 167.291667, GDX, 0, 2, 0.000000, ZIC, 342, 4, 85.500000, ZIP, 6, 2, 3.000000, 56, 68, 
trial0005580, 000600, AA, 2931, 24, 122.125000, GDX, 0, 2, 0.000000, ZIC, 681, 4, 170.250000, ZIP, 757, 2, 378.500000, 126, 148, 
trial0005581, 000600, AA, 3395, 24, 141.458333, GDX, 243, 2, 121.500000, ZIC, 274, 4, 68.500000, ZIP, 89, 2, 44.500000, 157, 159, 
trial0005582, 000600, AA, 3155, 24, 131.458333, GDX, 635, 2, 317.500000, ZIC, 95, 4, 23.750000, ZIP, 58, 2, 29.000000, 171, 234, 
trial0005583, 000600, AA, 2431, 24, 101.291667, GDX, 544, 2, 272.000000, ZIC, 526, 4, 131.500000, ZIP, 434, 2, 217.000000, 181, 193, 
trial0005584, 000600, AA, 2184, 24, 91.000000, GDX, 514, 2, 257.000000, ZIC, 748, 4, 187.000000, ZIP, 65, 2, 32.500000, 114, 197, 
trial0005585, 000600, AA, 2984, 24, 124.333333, GDX, 521, 2, 260.500000, ZIC, 217, 4, 54.250000, ZIP, 73, 2, 36.500000, 137, 144, 
trial0005586, 000600, AA, 2781, 24, 115.875000, GDX, 14, 2, 7.000000, ZIC, 550, 4, 137.500000, ZIP, 67, 2, 33.500000, 192, 206, 
trial0005587, 000600, AA, 3256, 24, 135.666667, GDX, 284, 2, 142.000000, ZIC, 344, 4, 86.000000, ZIP, 49, 2, 24.500000, 180, 181, 
trial0005588, 000600, AA, 3677, 24, 153.208333, GDX, 466, 2, 233.000000, ZIC, 133, 4, 33.250000, ZIP, 104, 2, 52.000000, 181, 184, 
trial0005589, 000600, AA, 2605, 24, 108.541667, GDX, 269, 2, 134.500000, ZIC, 29, 4, 7.250000, ZIP, 294, 2, 147.000000, 192, 193, 
trial0005590, 000600, AA, 3172, 24, 132.166667, GDX, 341, 2, 170.500000, ZIC, 87, 4, 21.750000, ZIP, 189, 2, 94.500000, 186, 195, 
trial0005591, 000600, AA, 3164, 24, 131.833333, GDX, 0, 2, 0.000000, ZIC, 114, 4, 28.500000, ZIP, 267, 2, 133.500000, 189, 191, 
trial0005592, 000600, AA, 2993, 24, 124.708333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 550, 2, 275.000000, 111, 117, 
trial0005593, 000600, AA, 2592, 24, 108.000000, GDX, 137, 2, 68.500000, ZIC, 437, 4, 109.250000, ZIP, 232, 2, 116.000000, 160, 171, 
trial0005594, 000600, AA, 3420, 24, 142.500000, GDX, 11, 2, 5.500000, ZIC, 43, 4, 10.750000, ZIP, 356, 2, 178.000000, 139, 189, 
trial0005595, 000600, AA, 2728, 24, 113.666667, GDX, 146, 2, 73.000000, ZIC, 240, 4, 60.000000, ZIP, 813, 2, 406.500000, 170, 173, 
trial0005596, 000600, AA, 3341, 24, 139.208333, GDX, 5, 2, 2.500000, ZIC, 465, 4, 116.250000, ZIP, 43, 2, 21.500000, 156, 179, 
trial0005597, 000600, AA, 3344, 24, 139.333333, GDX, 417, 2, 208.500000, ZIC, 62, 4, 15.500000, ZIP, 470, 2, 235.000000, 162, 167, 
trial0005598, 000600, AA, 3168, 24, 132.000000, GDX, 48, 2, 24.000000, ZIC, 124, 4, 31.000000, ZIP, 695, 2, 347.500000, 126, 140, 
trial0005599, 000600, AA, 2960, 24, 123.333333, GDX, 270, 2, 135.000000, ZIC, 133, 4, 33.250000, ZIP, 322, 2, 161.000000, 173, 186, 
trial0005600, 000600, AA, 3515, 24, 146.458333, GDX, 22, 2, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 235, 2, 117.500000, 183, 188, 
trial0005601, 000600, AA, 2114, 24, 88.083333, GDX, 424, 2, 212.000000, ZIC, 532, 4, 133.000000, ZIP, 0, 2, 0.000000, 74, 99, 
trial0005602, 000600, AA, 2915, 24, 121.458333, GDX, 0, 2, 0.000000, ZIC, 440, 4, 110.000000, ZIP, 368, 2, 184.000000, 122, 126, 
trial0005603, 000600, AA, 2464, 24, 102.666667, GDX, 514, 2, 257.000000, ZIC, 470, 4, 117.500000, ZIP, 406, 2, 203.000000, 143, 145, 
trial0005604, 000600, AA, 2922, 24, 121.750000, GDX, 486, 2, 243.000000, ZIC, 21, 4, 5.250000, ZIP, 63, 2, 31.500000, 133, 134, 
trial0005605, 000600, AA, 2551, 24, 106.291667, GDX, 0, 2, 0.000000, ZIC, 190, 4, 47.500000, ZIP, 217, 2, 108.500000, 72, 75, 
trial0005606, 000600, AA, 3264, 24, 136.000000, GDX, 320, 2, 160.000000, ZIC, 29, 4, 7.250000, ZIP, 298, 2, 149.000000, 68, 88, 
trial0005607, 000600, AA, 2509, 24, 104.541667, GDX, 6, 2, 3.000000, ZIC, 433, 4, 108.250000, ZIP, 355, 2, 177.500000, 118, 124, 
trial0005608, 000600, AA, 3365, 24, 140.208333, GDX, 103, 2, 51.500000, ZIC, 183, 4, 45.750000, ZIP, 0, 2, 0.000000, 112, 115, 
trial0005609, 000600, AA, 2468, 24, 102.833333, GDX, 298, 2, 149.000000, ZIC, 242, 4, 60.500000, ZIP, 12, 2, 6.000000, 103, 104, 
trial0005610, 000600, AA, 2819, 24, 117.458333, GDX, 41, 2, 20.500000, ZIC, 120, 4, 30.000000, ZIP, 489, 2, 244.500000, 99, 102, 
trial0005611, 000600, AA, 2727, 24, 113.625000, GDX, 272, 2, 136.000000, ZIC, 245, 4, 61.250000, ZIP, 312, 2, 156.000000, 94, 97, 
trial0005612, 000600, AA, 3355, 24, 139.791667, GDX, 17, 2, 8.500000, ZIC, 100, 4, 25.000000, ZIP, 331, 2, 165.500000, 79, 88, 
trial0005613, 000600, AA, 3498, 24, 145.750000, GDX, 22, 2, 11.000000, ZIC, 9, 4, 2.250000, ZIP, 18, 2, 9.000000, 93, 97, 
trial0005614, 000600, AA, 2454, 24, 102.250000, GDX, 588, 2, 294.000000, ZIC, 287, 4, 71.750000, ZIP, 8, 2, 4.000000, 88, 91, 
trial0005615, 000600, AA, 2221, 24, 92.541667, GDX, 463, 2, 231.500000, ZIC, 665, 4, 166.250000, ZIP, 471, 2, 235.500000, 58, 106, 
trial0005616, 000600, AA, 2372, 24, 98.833333, GDX, 33, 2, 16.500000, ZIC, 339, 4, 84.750000, ZIP, 19, 2, 9.500000, 108, 117, 
trial0005617, 000600, AA, 2594, 24, 108.083333, GDX, 865, 2, 432.500000, ZIC, 238, 4, 59.500000, ZIP, 284, 2, 142.000000, 88, 207, 
trial0005618, 000600, AA, 2875, 24, 119.791667, GDX, 181, 2, 90.500000, ZIC, 165, 4, 41.250000, ZIP, 98, 2, 49.000000, 102, 115, 
trial0005619, 000600, AA, 3300, 24, 137.500000, GDX, 44, 2, 22.000000, ZIC, 140, 4, 35.000000, ZIP, 215, 2, 107.500000, 95, 104, 
trial0005620, 000600, AA, 2476, 24, 103.166667, GDX, 312, 2, 156.000000, ZIC, 13, 4, 3.250000, ZIP, 308, 2, 154.000000, 116, 119, 
trial0005621, 000600, AA, 3883, 24, 161.791667, GDX, 603, 2, 301.500000, ZIC, 823, 4, 205.750000, ZIP, 374, 2, 187.000000, 131, 152, 
trial0005622, 000600, AA, 5463, 24, 227.625000, GDX, 304, 2, 152.000000, ZIC, 908, 4, 227.000000, ZIP, 2, 2, 1.000000, 88, 107, 
trial0005623, 000600, AA, 6008, 24, 250.333333, GDX, 0, 2, 0.000000, ZIC, 526, 4, 131.500000, ZIP, 50, 2, 25.000000, 170, 172, 
trial0005624, 000600, AA, 4603, 24, 191.791667, GDX, 483, 2, 241.500000, ZIC, 869, 4, 217.250000, ZIP, 401, 2, 200.500000, 139, 142, 
trial0005625, 000600, AA, 5913, 24, 246.375000, GDX, 386, 2, 193.000000, ZIC, 194, 4, 48.500000, ZIP, 0, 2, 0.000000, 180, 201, 
trial0005626, 000600, AA, 5720, 24, 238.333333, GDX, 187, 2, 93.500000, ZIC, 420, 4, 105.000000, ZIP, 176, 2, 88.000000, 132, 213, 
trial0005627, 000600, AA, 4243, 24, 176.791667, GDX, 931, 2, 465.500000, ZIC, 582, 4, 145.500000, ZIP, 1201, 2, 600.500000, 96, 454, 
trial0005628, 000600, AA, 4852, 24, 202.166667, GDX, 372, 2, 186.000000, ZIC, 1100, 4, 275.000000, ZIP, 179, 2, 89.500000, 139, 152, 
trial0005629, 000600, AA, 5892, 24, 245.500000, GDX, 0, 2, 0.000000, ZIC, 533, 4, 133.250000, ZIP, 260, 2, 130.000000, 101, 107, 
trial0005630, 000600, AA, 5014, 24, 208.916667, GDX, 606, 2, 303.000000, ZIC, 838, 4, 209.500000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0005631, 000600, AA, 6558, 24, 273.250000, GDX, 0, 2, 0.000000, ZIC, 288, 4, 72.000000, ZIP, 0, 2, 0.000000, 131, 135, 
trial0005632, 000600, AA, 4999, 24, 208.291667, GDX, 33, 2, 16.500000, ZIC, 781, 4, 195.250000, ZIP, 418, 2, 209.000000, 140, 146, 
trial0005633, 000600, AA, 4714, 24, 196.416667, GDX, 696, 2, 348.000000, ZIC, 226, 4, 56.500000, ZIP, 0, 2, 0.000000, 140, 143, 
trial0005634, 000600, AA, 4578, 24, 190.750000, GDX, 209, 2, 104.500000, ZIC, 379, 4, 94.750000, ZIP, 521, 2, 260.500000, 113, 119, 
trial0005635, 000600, AA, 5506, 24, 229.416667, GDX, 0, 2, 0.000000, ZIC, 135, 4, 33.750000, ZIP, 342, 2, 171.000000, 100, 102, 
trial0005636, 000600, AA, 5809, 24, 242.041667, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 444, 2, 222.000000, 85, 102, 
trial0005637, 000600, AA, 3601, 24, 150.041667, GDX, 271, 2, 135.500000, ZIC, 1293, 4, 323.250000, ZIP, 564, 2, 282.000000, 126, 129, 
trial0005638, 000600, AA, 5700, 24, 237.500000, GDX, 4, 2, 2.000000, ZIC, 788, 4, 197.000000, ZIP, 62, 2, 31.000000, 152, 176, 
trial0005639, 000600, AA, 5670, 24, 236.250000, GDX, 11, 2, 5.500000, ZIC, 105, 4, 26.250000, ZIP, 0, 2, 0.000000, 77, 80, 
trial0005640, 000600, AA, 4399, 24, 183.291667, GDX, 0, 2, 0.000000, ZIC, 965, 4, 241.250000, ZIP, 156, 2, 78.000000, 152, 211, 
trial0005641, 000600, AA, 4678, 24, 194.916667, GDX, 0, 2, 0.000000, ZIC, 666, 4, 166.500000, ZIP, 0, 2, 0.000000, 107, 138, 
trial0005642, 000600, AA, 5606, 24, 233.583333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 182, 197, 
trial0005643, 000600, AA, 5473, 24, 228.041667, GDX, 10, 2, 5.000000, ZIC, 558, 4, 139.500000, ZIP, 60, 2, 30.000000, 166, 167, 
trial0005644, 000600, AA, 4123, 24, 171.791667, GDX, 46, 2, 23.000000, ZIC, 693, 4, 173.250000, ZIP, 92, 2, 46.000000, 130, 142, 
trial0005645, 000600, AA, 3724, 24, 155.166667, GDX, 44, 2, 22.000000, ZIC, 149, 4, 37.250000, ZIP, 1152, 2, 576.000000, 175, 179, 
trial0005646, 000600, AA, 3795, 24, 158.125000, GDX, 47, 2, 23.500000, ZIC, 892, 4, 223.000000, ZIP, 570, 2, 285.000000, 142, 157, 
trial0005647, 000600, AA, 4658, 24, 194.083333, GDX, 379, 2, 189.500000, ZIC, 48, 4, 12.000000, ZIP, 516, 2, 258.000000, 130, 136, 
trial0005648, 000600, AA, 3262, 24, 135.916667, GDX, 0, 2, 0.000000, ZIC, 1028, 4, 257.000000, ZIP, 631, 2, 315.500000, 177, 184, 
trial0005649, 000600, AA, 3424, 24, 142.666667, GDX, 23, 2, 11.500000, ZIC, 742, 4, 185.500000, ZIP, 886, 2, 443.000000, 104, 167, 
trial0005650, 000600, AA, 4738, 24, 197.416667, GDX, 120, 2, 60.000000, ZIC, 26, 4, 6.500000, ZIP, 1021, 2, 510.500000, 102, 110, 
trial0005651, 000600, AA, 4212, 24, 175.500000, GDX, 322, 2, 161.000000, ZIC, 408, 4, 102.000000, ZIP, 553, 2, 276.500000, 113, 143, 
trial0005652, 000600, AA, 3488, 24, 145.333333, GDX, 650, 2, 325.000000, ZIC, 980, 4, 245.000000, ZIP, 227, 2, 113.500000, 42, 127, 
trial0005653, 000600, AA, 4209, 24, 175.375000, GDX, 566, 2, 283.000000, ZIC, 0, 4, 0.000000, ZIP, 298, 2, 149.000000, 122, 125, 
trial0005654, 000600, AA, 3843, 24, 160.125000, GDX, 91, 2, 45.500000, ZIC, 1197, 4, 299.250000, ZIP, 0, 2, 0.000000, 112, 261, 
trial0005655, 000600, AA, 4125, 24, 171.875000, GDX, 39, 2, 19.500000, ZIC, 985, 4, 246.250000, ZIP, 277, 2, 138.500000, 177, 202, 
trial0005656, 000600, AA, 3562, 24, 148.416667, GDX, 0, 2, 0.000000, ZIC, 389, 4, 97.250000, ZIP, 859, 2, 429.500000, 160, 167, 
trial0005657, 000600, AA, 4370, 24, 182.083333, GDX, 409, 2, 204.500000, ZIC, 800, 4, 200.000000, ZIP, 1, 2, 0.500000, 149, 154, 
trial0005658, 000600, AA, 3177, 24, 132.375000, GDX, 291, 2, 145.500000, ZIC, 795, 4, 198.750000, ZIP, 1163, 2, 581.500000, 127, 133, 
trial0005659, 000600, AA, 3451, 24, 143.791667, GDX, 457, 2, 228.500000, ZIC, 1584, 4, 396.000000, ZIP, 4, 2, 2.000000, 179, 346, 
trial0005660, 000600, AA, 3708, 24, 154.500000, GDX, 315, 2, 157.500000, ZIC, 466, 4, 116.500000, ZIP, 83, 2, 41.500000, 199, 202, 
trial0005661, 000600, AA, 4267, 24, 177.791667, GDX, 0, 2, 0.000000, ZIC, 529, 4, 132.250000, ZIP, 507, 2, 253.500000, 181, 182, 
trial0005662, 000600, AA, 4554, 24, 189.750000, GDX, 984, 2, 492.000000, ZIC, 238, 4, 59.500000, ZIP, 12, 2, 6.000000, 112, 113, 
trial0005663, 000600, AA, 4756, 24, 198.166667, GDX, 581, 2, 290.500000, ZIC, 227, 4, 56.750000, ZIP, 476, 2, 238.000000, 102, 103, 
trial0005664, 000600, AA, 3654, 24, 152.250000, GDX, 635, 2, 317.500000, ZIC, 1337, 4, 334.250000, ZIP, 332, 2, 166.000000, 143, 152, 
trial0005665, 000600, AA, 4767, 24, 198.625000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 157, 2, 78.500000, 108, 143, 
trial0005666, 000600, AA, 3897, 24, 162.375000, GDX, 818, 2, 409.000000, ZIC, 60, 4, 15.000000, ZIP, 482, 2, 241.000000, 149, 156, 
