trial0013027, 000600, AA, 3295, 20, 164.750000, GDX, 387, 4, 96.750000, ZIC, 127, 4, 31.750000, ZIP, 544, 4, 136.000000, 172, 205, 
trial0013028, 000600, AA, 2727, 20, 136.350000, GDX, 57, 4, 14.250000, ZIC, 278, 4, 69.500000, ZIP, 639, 4, 159.750000, 151, 159, 
trial0013029, 000600, AA, 1965, 20, 98.250000, GDX, 595, 4, 148.750000, ZIC, 585, 4, 146.250000, ZIP, 554, 4, 138.500000, 173, 212, 
trial0013030, 000600, AA, 3345, 20, 167.250000, GDX, 296, 4, 74.000000, ZIC, 226, 4, 56.500000, ZIP, 319, 4, 79.750000, 142, 144, 
trial0013031, 000600, AA, 2137, 20, 106.850000, GDX, 205, 4, 51.250000, ZIC, 791, 4, 197.750000, ZIP, 293, 4, 73.250000, 174, 175, 
trial0013032, 000600, AA, 2239, 20, 111.950000, GDX, 78, 4, 19.500000, ZIC, 384, 4, 96.000000, ZIP, 199, 4, 49.750000, 169, 186, 
trial0013033, 000600, AA, 2791, 20, 139.550000, GDX, 563, 4, 140.750000, ZIC, 198, 4, 49.500000, ZIP, 346, 4, 86.500000, 120, 130, 
trial0013034, 000600, AA, 3742, 20, 187.100000, GDX, 426, 4, 106.500000, ZIC, 53, 4, 13.250000, ZIP, 149, 4, 37.250000, 168, 172, 
trial0013035, 000600, AA, 2715, 20, 135.750000, GDX, 400, 4, 100.000000, ZIC, 263, 4, 65.750000, ZIP, 924, 4, 231.000000, 145, 149, 
trial0013036, 000600, AA, 2624, 20, 131.200000, GDX, 51, 4, 12.750000, ZIC, 427, 4, 106.750000, ZIP, 206, 4, 51.500000, 133, 152, 
trial0013037, 000600, AA, 3107, 20, 155.350000, GDX, 513, 4, 128.250000, ZIC, 150, 4, 37.500000, ZIP, 13, 4, 3.250000, 172, 196, 
trial0013038, 000600, AA, 2912, 20, 145.600000, GDX, 552, 4, 138.000000, ZIC, 299, 4, 74.750000, ZIP, 547, 4, 136.750000, 179, 181, 
trial0013039, 000600, AA, 2660, 20, 133.000000, GDX, 0, 4, 0.000000, ZIC, 175, 4, 43.750000, ZIP, 633, 4, 158.250000, 163, 169, 
trial0013040, 000600, AA, 2126, 20, 106.300000, GDX, 667, 4, 166.750000, ZIC, 75, 4, 18.750000, ZIP, 602, 4, 150.500000, 155, 174, 
trial0013041, 000600, AA, 782, 20, 39.100000, GDX, 103, 4, 25.750000, ZIC, 6, 4, 1.500000, ZIP, 87, 4, 21.750000, 117, 132, 
trial0013042, 000600, AA, 676, 20, 33.800000, GDX, 86, 4, 21.500000, ZIC, 25, 4, 6.250000, ZIP, 149, 4, 37.250000, 148, 183, 
trial0013043, 000600, AA, 644, 20, 32.200000, GDX, 182, 4, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 232, 4, 58.000000, 112, 146, 
trial0013044, 000600, AA, 610, 20, 30.500000, GDX, 5, 4, 1.250000, ZIC, 62, 4, 15.500000, ZIP, 72, 4, 18.000000, 120, 122, 
trial0013045, 000600, AA, 696, 20, 34.800000, GDX, 39, 4, 9.750000, ZIC, 107, 4, 26.750000, ZIP, 110, 4, 27.500000, 132, 156, 
trial0013046, 000600, AA, 453, 20, 22.650000, GDX, 142, 4, 35.500000, ZIC, 95, 4, 23.750000, ZIP, 229, 4, 57.250000, 170, 176, 
trial0013047, 000600, AA, 586, 20, 29.300000, GDX, 92, 4, 23.000000, ZIC, 15, 4, 3.750000, ZIP, 148, 4, 37.000000, 120, 124, 
trial0013048, 000600, AA, 674, 20, 33.700000, GDX, 177, 4, 44.250000, ZIC, 61, 4, 15.250000, ZIP, 43, 4, 10.750000, 140, 161, 
trial0013049, 000600, AA, 480, 20, 24.000000, GDX, 61, 4, 15.250000, ZIC, 115, 4, 28.750000, ZIP, 31, 4, 7.750000, 127, 128, 
trial0013050, 000600, AA, 556, 20, 27.800000, GDX, 81, 4, 20.250000, ZIC, 8, 4, 2.000000, ZIP, 150, 4, 37.500000, 136, 193, 
trial0013051, 000600, AA, 607, 20, 30.350000, GDX, 60, 4, 15.000000, ZIC, 43, 4, 10.750000, ZIP, 70, 4, 17.500000, 161, 170, 
trial0013052, 000600, AA, 600, 20, 30.000000, GDX, 150, 4, 37.500000, ZIC, 30, 4, 7.500000, ZIP, 128, 4, 32.000000, 165, 168, 
trial0013053, 000600, AA, 325, 20, 16.250000, GDX, 181, 4, 45.250000, ZIC, 106, 4, 26.500000, ZIP, 39, 4, 9.750000, 163, 186, 
trial0013054, 000600, AA, 404, 20, 20.200000, GDX, 132, 4, 33.000000, ZIC, 45, 4, 11.250000, ZIP, 157, 4, 39.250000, 153, 157, 
trial0013055, 000600, AA, 514, 20, 25.700000, GDX, 61, 4, 15.250000, ZIC, 122, 4, 30.500000, ZIP, 292, 4, 73.000000, 151, 157, 
trial0013056, 000600, AA, 460, 20, 23.000000, GDX, 127, 4, 31.750000, ZIC, 98, 4, 24.500000, ZIP, 281, 4, 70.250000, 148, 162, 
trial0013057, 000600, AA, 416, 20, 20.800000, GDX, 165, 4, 41.250000, ZIC, 97, 4, 24.250000, ZIP, 66, 4, 16.500000, 166, 174, 
trial0013058, 000600, AA, 505, 20, 25.250000, GDX, 27, 4, 6.750000, ZIC, 125, 4, 31.250000, ZIP, 167, 4, 41.750000, 148, 170, 
trial0013059, 000600, AA, 718, 20, 35.900000, GDX, 24, 4, 6.000000, ZIC, 63, 4, 15.750000, ZIP, 129, 4, 32.250000, 115, 121, 
trial0013060, 000600, AA, 1250, 20, 62.500000, GDX, 866, 4, 216.500000, ZIC, 3, 4, 0.750000, ZIP, 100, 4, 25.000000, 137, 139, 
trial0013061, 000600, AA, 4877, 20, 243.850000, GDX, 703, 4, 175.750000, ZIC, 23, 4, 5.750000, ZIP, 490, 4, 122.500000, 82, 86, 
trial0013062, 000600, AA, 3576, 20, 178.800000, GDX, 1027, 4, 256.750000, ZIC, 325, 4, 81.250000, ZIP, 767, 4, 191.750000, 85, 105, 
trial0013063, 000600, AA, 3451, 20, 172.550000, GDX, 1010, 4, 252.500000, ZIC, 345, 4, 86.250000, ZIP, 863, 4, 215.750000, 76, 78, 
trial0013064, 000600, AA, 3806, 20, 190.300000, GDX, 304, 4, 76.000000, ZIC, 1061, 4, 265.250000, ZIP, 404, 4, 101.000000, 76, 99, 
trial0013065, 000600, AA, 3595, 20, 179.750000, GDX, 939, 4, 234.750000, ZIC, 590, 4, 147.500000, ZIP, 538, 4, 134.500000, 84, 88, 
trial0013066, 000600, AA, 3696, 20, 184.800000, GDX, 643, 4, 160.750000, ZIC, 551, 4, 137.750000, ZIP, 1140, 4, 285.000000, 100, 104, 
trial0013067, 000600, AA, 3941, 20, 197.050000, GDX, 515, 4, 128.750000, ZIC, 755, 4, 188.750000, ZIP, 467, 4, 116.750000, 102, 112, 
trial0013068, 000600, AA, 2985, 20, 149.250000, GDX, 832, 4, 208.000000, ZIC, 1461, 4, 365.250000, ZIP, 634, 4, 158.500000, 91, 97, 
trial0013069, 000600, AA, 4743, 20, 237.150000, GDX, 546, 4, 136.500000, ZIC, 498, 4, 124.500000, ZIP, 12, 4, 3.000000, 84, 86, 
trial0013070, 000600, AA, 2999, 20, 149.950000, GDX, 1252, 4, 313.000000, ZIC, 270, 4, 67.500000, ZIP, 1401, 4, 350.250000, 71, 74, 
trial0013071, 000600, AA, 4661, 20, 233.050000, GDX, 15, 4, 3.750000, ZIC, 658, 4, 164.500000, ZIP, 368, 4, 92.000000, 94, 97, 
trial0013072, 000600, AA, 2713, 20, 135.650000, GDX, 354, 4, 88.500000, ZIC, 282, 4, 70.500000, ZIP, 1871, 4, 467.750000, 79, 82, 
trial0013073, 000600, AA, 2971, 20, 148.550000, GDX, 366, 4, 91.500000, ZIC, 830, 4, 207.500000, ZIP, 993, 4, 248.250000, 128, 131, 
trial0013074, 000600, AA, 3306, 20, 165.300000, GDX, 115, 4, 28.750000, ZIC, 660, 4, 165.000000, ZIP, 249, 4, 62.250000, 111, 127, 
trial0013075, 000600, AA, 1148, 20, 57.400000, GDX, 522, 4, 130.500000, ZIC, 126, 4, 31.500000, ZIP, 1001, 4, 250.250000, 63, 80, 
trial0013076, 000600, AA, 2015, 20, 100.750000, GDX, 811, 4, 202.750000, ZIC, 23, 4, 5.750000, ZIP, 435, 4, 108.750000, 68, 69, 
trial0013077, 000600, AA, 2126, 20, 106.300000, GDX, 313, 4, 78.250000, ZIC, 185, 4, 46.250000, ZIP, 324, 4, 81.000000, 64, 66, 
trial0013078, 000600, AA, 2426, 20, 121.300000, GDX, 31, 4, 7.750000, ZIC, 112, 4, 28.000000, ZIP, 449, 4, 112.250000, 76, 78, 
trial0013079, 000600, AA, 1783, 20, 89.150000, GDX, 944, 4, 236.000000, ZIC, 21, 4, 5.250000, ZIP, 555, 4, 138.750000, 53, 80, 
trial0013080, 000600, AA, 2119, 20, 105.950000, GDX, 178, 4, 44.500000, ZIC, 220, 4, 55.000000, ZIP, 312, 4, 78.000000, 53, 76, 
trial0013081, 000600, AA, 770, 20, 38.500000, GDX, 68, 4, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 213, 4, 53.250000, 113, 114, 
trial0013082, 000600, AA, 614, 20, 30.700000, GDX, 231, 4, 57.750000, ZIC, 0, 4, 0.000000, ZIP, 327, 4, 81.750000, 122, 150, 
trial0013083, 000600, AA, 703, 20, 35.150000, GDX, 143, 4, 35.750000, ZIC, 62, 4, 15.500000, ZIP, 305, 4, 76.250000, 153, 159, 
trial0013084, 000600, AA, 604, 20, 30.200000, GDX, 178, 4, 44.500000, ZIC, 0, 4, 0.000000, ZIP, 290, 4, 72.500000, 144, 152, 
trial0013085, 000600, AA, 732, 20, 36.600000, GDX, 309, 4, 77.250000, ZIC, 71, 4, 17.750000, ZIP, 126, 4, 31.500000, 163, 164, 
trial0013086, 000600, AA, 664, 20, 33.200000, GDX, 164, 4, 41.000000, ZIC, 18, 4, 4.500000, ZIP, 485, 4, 121.250000, 109, 121, 
trial0013087, 000600, AA, 819, 20, 40.950000, GDX, 144, 4, 36.000000, ZIC, 51, 4, 12.750000, ZIP, 287, 4, 71.750000, 152, 158, 
trial0013088, 000600, AA, 385, 20, 19.250000, GDX, 247, 4, 61.750000, ZIC, 163, 4, 40.750000, ZIP, 89, 4, 22.250000, 156, 157, 
trial0013089, 000600, AA, 777, 20, 38.850000, GDX, 75, 4, 18.750000, ZIC, 22, 4, 5.500000, ZIP, 140, 4, 35.000000, 132, 159, 
trial0013090, 000600, AA, 897, 20, 44.850000, GDX, 335, 4, 83.750000, ZIC, 48, 4, 12.000000, ZIP, 193, 4, 48.250000, 119, 120, 
trial0013091, 000600, AA, 614, 20, 30.700000, GDX, 153, 4, 38.250000, ZIC, 218, 4, 54.500000, ZIP, 201, 4, 50.250000, 141, 144, 
trial0013092, 000600, AA, 425, 20, 21.250000, GDX, 89, 4, 22.250000, ZIC, 20, 4, 5.000000, ZIP, 192, 4, 48.000000, 145, 147, 
trial0013093, 000600, AA, 470, 20, 23.500000, GDX, 135, 4, 33.750000, ZIC, 127, 4, 31.750000, ZIP, 300, 4, 75.000000, 145, 149, 
trial0013094, 000600, AA, 757, 20, 37.850000, GDX, 290, 4, 72.500000, ZIC, 115, 4, 28.750000, ZIP, 248, 4, 62.000000, 111, 123, 
trial0013095, 000600, AA, 1043, 20, 52.150000, GDX, 261, 4, 65.250000, ZIC, 120, 4, 30.000000, ZIP, 63, 4, 15.750000, 102, 105, 
trial0013096, 000600, AA, 395, 20, 19.750000, GDX, 210, 4, 52.500000, ZIC, 163, 4, 40.750000, ZIP, 333, 4, 83.250000, 132, 146, 
trial0013097, 000600, AA, 956, 20, 47.800000, GDX, 199, 4, 49.750000, ZIC, 70, 4, 17.500000, ZIP, 224, 4, 56.000000, 113, 130, 
trial0013098, 000600, AA, 582, 20, 29.100000, GDX, 157, 4, 39.250000, ZIC, 98, 4, 24.500000, ZIP, 229, 4, 57.250000, 148, 151, 
trial0013099, 000600, AA, 571, 20, 28.550000, GDX, 70, 4, 17.500000, ZIC, 35, 4, 8.750000, ZIP, 232, 4, 58.000000, 156, 158, 
trial0013100, 000600, AA, 623, 20, 31.150000, GDX, 292, 4, 73.000000, ZIC, 154, 4, 38.500000, ZIP, 235, 4, 58.750000, 146, 147, 
trial0013101, 000600, AA, 808, 20, 40.400000, GDX, 43, 4, 10.750000, ZIC, 5, 4, 1.250000, ZIP, 165, 4, 41.250000, 130, 134, 
trial0013102, 000600, AA, 914, 20, 45.700000, GDX, 113, 4, 28.250000, ZIC, 58, 4, 14.500000, ZIP, 43, 4, 10.750000, 96, 111, 
trial0013103, 000600, AA, 749, 20, 37.450000, GDX, 154, 4, 38.500000, ZIC, 39, 4, 9.750000, ZIP, 166, 4, 41.500000, 113, 114, 
trial0013104, 000600, AA, 761, 20, 38.050000, GDX, 242, 4, 60.500000, ZIC, 10, 4, 2.500000, ZIP, 39, 4, 9.750000, 144, 145, 
trial0013105, 000600, AA, 629, 20, 31.450000, GDX, 303, 4, 75.750000, ZIC, 0, 4, 0.000000, ZIP, 109, 4, 27.250000, 115, 116, 
trial0013106, 000600, AA, 742, 20, 37.100000, GDX, 187, 4, 46.750000, ZIC, 26, 4, 6.500000, ZIP, 228, 4, 57.000000, 101, 102, 
trial0013107, 000600, AA, 666, 20, 33.300000, GDX, 83, 4, 20.750000, ZIC, 98, 4, 24.500000, ZIP, 127, 4, 31.750000, 137, 143, 
trial0013108, 000600, AA, 660, 20, 33.000000, GDX, 104, 4, 26.000000, ZIC, 26, 4, 6.500000, ZIP, 273, 4, 68.250000, 135, 136, 
trial0013109, 000600, AA, 706, 20, 35.300000, GDX, 37, 4, 9.250000, ZIC, 55, 4, 13.750000, ZIP, 156, 4, 39.000000, 132, 133, 
trial0013110, 000600, AA, 629, 20, 31.450000, GDX, 92, 4, 23.000000, ZIC, 28, 4, 7.000000, ZIP, 378, 4, 94.500000, 139, 141, 
trial0013111, 000600, AA, 623, 20, 31.150000, GDX, 93, 4, 23.250000, ZIC, 88, 4, 22.000000, ZIP, 200, 4, 50.000000, 134, 162, 
trial0013112, 000600, AA, 509, 20, 25.450000, GDX, 98, 4, 24.500000, ZIC, 31, 4, 7.750000, ZIP, 110, 4, 27.500000, 147, 148, 
trial0013113, 000600, AA, 666, 20, 33.300000, GDX, 29, 4, 7.250000, ZIC, 91, 4, 22.750000, ZIP, 220, 4, 55.000000, 131, 133, 
trial0013114, 000600, AA, 435, 20, 21.750000, GDX, 85, 4, 21.250000, ZIC, 120, 4, 30.000000, ZIP, 244, 4, 61.000000, 136, 140, 
trial0013115, 000600, AA, 887, 20, 44.350000, GDX, 40, 4, 10.000000, ZIC, 74, 4, 18.500000, ZIP, 53, 4, 13.250000, 121, 151, 
trial0013116, 000600, AA, 675, 20, 33.750000, GDX, 64, 4, 16.000000, ZIC, 119, 4, 29.750000, ZIP, 209, 4, 52.250000, 125, 126, 
trial0013117, 000600, AA, 700, 20, 35.000000, GDX, 228, 4, 57.000000, ZIC, 79, 4, 19.750000, ZIP, 204, 4, 51.000000, 106, 146, 
trial0013118, 000600, AA, 645, 20, 32.250000, GDX, 200, 4, 50.000000, ZIC, 76, 4, 19.000000, ZIP, 180, 4, 45.000000, 140, 143, 
trial0013119, 000600, AA, 775, 20, 38.750000, GDX, 124, 4, 31.000000, ZIC, 8, 4, 2.000000, ZIP, 265, 4, 66.250000, 137, 142, 
trial0013120, 000600, AA, 781, 20, 39.050000, GDX, 186, 4, 46.500000, ZIC, 0, 4, 0.000000, ZIP, 309, 4, 77.250000, 112, 116, 
trial0013121, 000600, AA, 1830, 20, 91.500000, GDX, 828, 4, 207.000000, ZIC, 542, 4, 135.500000, ZIP, 211, 4, 52.750000, 132, 183, 
trial0013122, 000600, AA, 3380, 20, 169.000000, GDX, 530, 4, 132.500000, ZIC, 0, 4, 0.000000, ZIP, 790, 4, 197.500000, 136, 138, 
trial0013123, 000600, AA, 2894, 20, 144.700000, GDX, 195, 4, 48.750000, ZIC, 202, 4, 50.500000, ZIP, 992, 4, 248.000000, 130, 178, 
trial0013124, 000600, AA, 2826, 20, 141.300000, GDX, 72, 4, 18.000000, ZIC, 367, 4, 91.750000, ZIP, 386, 4, 96.500000, 183, 184, 
trial0013125, 000600, AA, 2551, 20, 127.550000, GDX, 90, 4, 22.500000, ZIC, 988, 4, 247.000000, ZIP, 287, 4, 71.750000, 193, 197, 
trial0013126, 000600, AA, 2969, 20, 148.450000, GDX, 118, 4, 29.500000, ZIC, 24, 4, 6.000000, ZIP, 1325, 4, 331.250000, 186, 191, 
trial0013127, 000600, AA, 3147, 20, 157.350000, GDX, 158, 4, 39.500000, ZIC, 129, 4, 32.250000, ZIP, 519, 4, 129.750000, 150, 198, 
trial0013128, 000600, AA, 2840, 20, 142.000000, GDX, 97, 4, 24.250000, ZIC, 574, 4, 143.500000, ZIP, 464, 4, 116.000000, 170, 192, 
trial0013129, 000600, AA, 3377, 20, 168.850000, GDX, 217, 4, 54.250000, ZIC, 113, 4, 28.250000, ZIP, 351, 4, 87.750000, 147, 178, 
trial0013130, 000600, AA, 2768, 20, 138.400000, GDX, 281, 4, 70.250000, ZIC, 451, 4, 112.750000, ZIP, 719, 4, 179.750000, 151, 166, 
trial0013131, 000600, AA, 3652, 20, 182.600000, GDX, 421, 4, 105.250000, ZIC, 253, 4, 63.250000, ZIP, 239, 4, 59.750000, 157, 165, 
trial0013132, 000600, AA, 2578, 20, 128.900000, GDX, 638, 4, 159.500000, ZIC, 560, 4, 140.000000, ZIP, 562, 4, 140.500000, 137, 166, 
trial0013133, 000600, AA, 2792, 20, 139.600000, GDX, 15, 4, 3.750000, ZIC, 466, 4, 116.500000, ZIP, 499, 4, 124.750000, 136, 140, 
trial0013134, 000600, AA, 3114, 20, 155.700000, GDX, 16, 4, 4.000000, ZIC, 282, 4, 70.500000, ZIP, 562, 4, 140.500000, 156, 170, 
trial0013135, 000600, AA, 2880, 20, 144.000000, GDX, 743, 4, 185.750000, ZIC, 289, 4, 72.250000, ZIP, 289, 4, 72.250000, 142, 147, 
trial0013136, 000600, AA, 3081, 20, 154.050000, GDX, 246, 4, 61.500000, ZIC, 411, 4, 102.750000, ZIP, 296, 4, 74.000000, 182, 184, 
trial0013137, 000600, AA, 3543, 20, 177.150000, GDX, 379, 4, 94.750000, ZIC, 6, 4, 1.500000, ZIP, 759, 4, 189.750000, 116, 120, 
trial0013138, 000600, AA, 2872, 20, 143.600000, GDX, 344, 4, 86.000000, ZIC, 167, 4, 41.750000, ZIP, 329, 4, 82.250000, 138, 139, 
trial0013139, 000600, AA, 3580, 20, 179.000000, GDX, 1153, 4, 288.250000, ZIC, 12, 4, 3.000000, ZIP, 800, 4, 200.000000, 178, 179, 
trial0013140, 000600, AA, 1994, 20, 99.700000, GDX, 164, 4, 41.000000, ZIC, 768, 4, 192.000000, ZIP, 209, 4, 52.250000, 142, 190, 
trial0013141, 000600, AA, 793, 20, 39.650000, GDX, 151, 4, 37.750000, ZIC, 128, 4, 32.000000, ZIP, 114, 4, 28.500000, 133, 139, 
trial0013142, 000600, AA, 880, 20, 44.000000, GDX, 118, 4, 29.500000, ZIC, 140, 4, 35.000000, ZIP, 136, 4, 34.000000, 175, 178, 
trial0013143, 000600, AA, 881, 20, 44.050000, GDX, 113, 4, 28.250000, ZIC, 66, 4, 16.500000, ZIP, 318, 4, 79.500000, 126, 156, 
trial0013144, 000600, AA, 736, 20, 36.800000, GDX, 139, 4, 34.750000, ZIC, 173, 4, 43.250000, ZIP, 230, 4, 57.500000, 176, 182, 
trial0013145, 000600, AA, 840, 20, 42.000000, GDX, 82, 4, 20.500000, ZIC, 134, 4, 33.500000, ZIP, 286, 4, 71.500000, 122, 133, 
trial0013146, 000600, AA, 617, 20, 30.850000, GDX, 241, 4, 60.250000, ZIC, 47, 4, 11.750000, ZIP, 180, 4, 45.000000, 138, 140, 
trial0013147, 000600, AA, 659, 20, 32.950000, GDX, 185, 4, 46.250000, ZIC, 81, 4, 20.250000, ZIP, 199, 4, 49.750000, 183, 187, 
trial0013148, 000600, AA, 766, 20, 38.300000, GDX, 284, 4, 71.000000, ZIC, 54, 4, 13.500000, ZIP, 404, 4, 101.000000, 127, 169, 
trial0013149, 000600, AA, 840, 20, 42.000000, GDX, 279, 4, 69.750000, ZIC, 1, 4, 0.250000, ZIP, 180, 4, 45.000000, 147, 163, 
trial0013150, 000600, AA, 998, 20, 49.900000, GDX, 81, 4, 20.250000, ZIC, 47, 4, 11.750000, ZIP, 208, 4, 52.000000, 132, 138, 
trial0013151, 000600, AA, 751, 20, 37.550000, GDX, 124, 4, 31.000000, ZIC, 33, 4, 8.250000, ZIP, 351, 4, 87.750000, 127, 129, 
trial0013152, 000600, AA, 991, 20, 49.550000, GDX, 223, 4, 55.750000, ZIC, 25, 4, 6.250000, ZIP, 170, 4, 42.500000, 132, 151, 
trial0013153, 000600, AA, 927, 20, 46.350000, GDX, 322, 4, 80.500000, ZIC, 49, 4, 12.250000, ZIP, 95, 4, 23.750000, 126, 136, 
trial0013154, 000600, AA, 1285, 20, 64.250000, GDX, 0, 4, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 50, 4, 12.500000, 140, 151, 
trial0013155, 000600, AA, 818, 20, 40.900000, GDX, 141, 4, 35.250000, ZIC, 87, 4, 21.750000, ZIP, 140, 4, 35.000000, 152, 163, 
trial0013156, 000600, AA, 878, 20, 43.900000, GDX, 37, 4, 9.250000, ZIC, 167, 4, 41.750000, ZIP, 108, 4, 27.000000, 163, 166, 
trial0013157, 000600, AA, 407, 20, 20.350000, GDX, 171, 4, 42.750000, ZIC, 46, 4, 11.500000, ZIP, 312, 4, 78.000000, 166, 169, 
trial0013158, 000600, AA, 920, 20, 46.000000, GDX, 4, 4, 1.000000, ZIC, 52, 4, 13.000000, ZIP, 241, 4, 60.250000, 164, 165, 
trial0013159, 000600, AA, 677, 20, 33.850000, GDX, 207, 4, 51.750000, ZIC, 94, 4, 23.500000, ZIP, 336, 4, 84.000000, 171, 175, 
trial0013160, 000600, AA, 952, 20, 47.600000, GDX, 107, 4, 26.750000, ZIC, 70, 4, 17.500000, ZIP, 304, 4, 76.000000, 168, 174, 
trial0013161, 000600, AA, 1513, 20, 75.650000, GDX, 569, 4, 142.250000, ZIC, 58, 4, 14.500000, ZIP, 384, 4, 96.000000, 125, 130, 
trial0013162, 000600, AA, 2286, 20, 114.300000, GDX, 268, 4, 67.000000, ZIC, 67, 4, 16.750000, ZIP, 353, 4, 88.250000, 86, 90, 
trial0013163, 000600, AA, 1826, 20, 91.300000, GDX, 387, 4, 96.750000, ZIC, 9, 4, 2.250000, ZIP, 386, 4, 96.500000, 93, 95, 
trial0013164, 000600, AA, 1132, 20, 56.600000, GDX, 181, 4, 45.250000, ZIC, 320, 4, 80.000000, ZIP, 818, 4, 204.500000, 92, 105, 
trial0013165, 000600, AA, 1694, 20, 84.700000, GDX, 31, 4, 7.750000, ZIC, 326, 4, 81.500000, ZIP, 250, 4, 62.500000, 94, 115, 
trial0013166, 000600, AA, 1369, 20, 68.450000, GDX, 202, 4, 50.500000, ZIC, 172, 4, 43.000000, ZIP, 730, 4, 182.500000, 86, 138, 
trial0013167, 000600, AA, 1612, 20, 80.600000, GDX, 137, 4, 34.250000, ZIC, 81, 4, 20.250000, ZIP, 439, 4, 109.750000, 88, 115, 
