trial0007015, 000600, AA, 1747, 18, 97.055556, GDX, 163, 8, 20.375000, ZIC, 318, 4, 79.500000, ZIP, 69, 2, 34.500000, 141, 169, 
trial0007016, 000600, AA, 2151, 18, 119.500000, GDX, 281, 8, 35.125000, ZIC, 98, 4, 24.500000, ZIP, 177, 2, 88.500000, 147, 148, 
trial0007017, 000600, AA, 1429, 18, 79.388889, GDX, 255, 8, 31.875000, ZIC, 257, 4, 64.250000, ZIP, 24, 2, 12.000000, 152, 153, 
trial0007018, 000600, AA, 459, 18, 25.500000, GDX, 491, 8, 61.375000, ZIC, 448, 4, 112.000000, ZIP, 4, 2, 2.000000, 132, 136, 
trial0007019, 000600, AA, 939, 18, 52.166667, GDX, 232, 8, 29.000000, ZIC, 3, 4, 0.750000, ZIP, 140, 2, 70.000000, 162, 196, 
trial0007020, 000600, AA, 1760, 18, 97.777778, GDX, 647, 8, 80.875000, ZIC, 109, 4, 27.250000, ZIP, 272, 2, 136.000000, 163, 164, 
trial0007021, 000600, AA, 586, 18, 32.555556, GDX, 369, 8, 46.125000, ZIC, 10, 4, 2.500000, ZIP, 154, 2, 77.000000, 150, 151, 
trial0007022, 000600, AA, 849, 18, 47.166667, GDX, 78, 8, 9.750000, ZIC, 20, 4, 5.000000, ZIP, 251, 2, 125.500000, 140, 152, 
trial0007023, 000600, AA, 634, 18, 35.222222, GDX, 581, 8, 72.625000, ZIC, 135, 4, 33.750000, ZIP, 0, 2, 0.000000, 142, 145, 
trial0007024, 000600, AA, 317, 18, 17.611111, GDX, 142, 8, 17.750000, ZIC, 165, 4, 41.250000, ZIP, 186, 2, 93.000000, 149, 153, 
trial0007025, 000600, AA, 828, 18, 46.000000, GDX, 256, 8, 32.000000, ZIC, 165, 4, 41.250000, ZIP, 92, 2, 46.000000, 126, 179, 
trial0007026, 000600, AA, 759, 18, 42.166667, GDX, 128, 8, 16.000000, ZIC, 225, 4, 56.250000, ZIP, 60, 2, 30.000000, 135, 139, 
trial0007027, 000600, AA, 786, 18, 43.666667, GDX, 153, 8, 19.125000, ZIC, 114, 4, 28.500000, ZIP, 128, 2, 64.000000, 144, 145, 
trial0007028, 000600, AA, 800, 18, 44.444444, GDX, 364, 8, 45.500000, ZIC, 248, 4, 62.000000, ZIP, 90, 2, 45.000000, 152, 164, 
trial0007029, 000600, AA, 825, 18, 45.833333, GDX, 385, 8, 48.125000, ZIC, 56, 4, 14.000000, ZIP, 180, 2, 90.000000, 140, 159, 
trial0007030, 000600, AA, 992, 18, 55.111111, GDX, 440, 8, 55.000000, ZIC, 56, 4, 14.000000, ZIP, 5, 2, 2.500000, 131, 133, 
trial0007031, 000600, AA, 783, 18, 43.500000, GDX, 197, 8, 24.625000, ZIC, 90, 4, 22.500000, ZIP, 232, 2, 116.000000, 150, 152, 
trial0007032, 000600, AA, 984, 18, 54.666667, GDX, 203, 8, 25.375000, ZIC, 123, 4, 30.750000, ZIP, 169, 2, 84.500000, 146, 148, 
trial0007033, 000600, AA, 628, 18, 34.888889, GDX, 412, 8, 51.500000, ZIC, 182, 4, 45.500000, ZIP, 47, 2, 23.500000, 144, 146, 
trial0007034, 000600, AA, 676, 18, 37.555556, GDX, 319, 8, 39.875000, ZIC, 437, 4, 109.250000, ZIP, 160, 2, 80.000000, 180, 183, 
trial0007035, 000600, AA, 807, 18, 44.833333, GDX, 122, 8, 15.250000, ZIC, 102, 4, 25.500000, ZIP, 201, 2, 100.500000, 144, 146, 
trial0007036, 000600, AA, 958, 18, 53.222222, GDX, 281, 8, 35.125000, ZIC, 44, 4, 11.000000, ZIP, 49, 2, 24.500000, 155, 157, 
trial0007037, 000600, AA, 523, 18, 29.055556, GDX, 249, 8, 31.125000, ZIC, 162, 4, 40.500000, ZIP, 121, 2, 60.500000, 145, 148, 
trial0007038, 000600, AA, 691, 18, 38.388889, GDX, 219, 8, 27.375000, ZIC, 81, 4, 20.250000, ZIP, 83, 2, 41.500000, 126, 160, 
trial0007039, 000600, AA, 610, 18, 33.888889, GDX, 394, 8, 49.250000, ZIC, 300, 4, 75.000000, ZIP, 94, 2, 47.000000, 139, 141, 
trial0007040, 000600, AA, 688, 18, 38.222222, GDX, 346, 8, 43.250000, ZIC, 204, 4, 51.000000, ZIP, 198, 2, 99.000000, 140, 156, 
trial0007041, 000600, AA, 1601, 18, 88.944444, GDX, 377, 8, 47.125000, ZIC, 251, 4, 62.750000, ZIP, 213, 2, 106.500000, 155, 164, 
trial0007042, 000600, AA, 1783, 18, 99.055556, GDX, 626, 8, 78.250000, ZIC, 31, 4, 7.750000, ZIP, 98, 2, 49.000000, 161, 168, 
trial0007043, 000600, AA, 1341, 18, 74.500000, GDX, 791, 8, 98.875000, ZIC, 283, 4, 70.750000, ZIP, 8, 2, 4.000000, 129, 133, 
trial0007044, 000600, AA, 1378, 18, 76.555556, GDX, 362, 8, 45.250000, ZIC, 183, 4, 45.750000, ZIP, 139, 2, 69.500000, 157, 193, 
trial0007045, 000600, AA, 1863, 18, 103.500000, GDX, 426, 8, 53.250000, ZIC, 124, 4, 31.000000, ZIP, 40, 2, 20.000000, 120, 198, 
trial0007046, 000600, AA, 1341, 18, 74.500000, GDX, 144, 8, 18.000000, ZIC, 4, 4, 1.000000, ZIP, 290, 2, 145.000000, 140, 141, 
trial0007047, 000600, AA, 1425, 18, 79.166667, GDX, 708, 8, 88.500000, ZIC, 182, 4, 45.500000, ZIP, 147, 2, 73.500000, 167, 169, 
trial0007048, 000600, AA, 2054, 18, 114.111111, GDX, 319, 8, 39.875000, ZIC, 199, 4, 49.750000, ZIP, 0, 2, 0.000000, 144, 170, 
trial0007049, 000600, AA, 973, 18, 54.055556, GDX, 663, 8, 82.875000, ZIC, 178, 4, 44.500000, ZIP, 391, 2, 195.500000, 148, 151, 
trial0007050, 000600, AA, 1605, 18, 89.166667, GDX, 265, 8, 33.125000, ZIC, 277, 4, 69.250000, ZIP, 325, 2, 162.500000, 169, 184, 
trial0007051, 000600, AA, 1464, 18, 81.333333, GDX, 123, 8, 15.375000, ZIC, 133, 4, 33.250000, ZIP, 381, 2, 190.500000, 166, 187, 
trial0007052, 000600, AA, 1452, 18, 80.666667, GDX, 409, 8, 51.125000, ZIC, 303, 4, 75.750000, ZIP, 82, 2, 41.000000, 141, 161, 
trial0007053, 000600, AA, 618, 18, 34.333333, GDX, 8, 8, 1.000000, ZIC, 618, 4, 154.500000, ZIP, 118, 2, 59.000000, 142, 148, 
trial0007054, 000600, AA, 1156, 18, 64.222222, GDX, 581, 8, 72.625000, ZIC, 545, 4, 136.250000, ZIP, 147, 2, 73.500000, 157, 158, 
trial0007055, 000600, AA, 1781, 18, 98.944444, GDX, 332, 8, 41.500000, ZIC, 279, 4, 69.750000, ZIP, 15, 2, 7.500000, 140, 142, 
trial0007056, 000600, AA, 1511, 18, 83.944444, GDX, 411, 8, 51.375000, ZIC, 15, 4, 3.750000, ZIP, 605, 2, 302.500000, 136, 137, 
trial0007057, 000600, AA, 1405, 18, 78.055556, GDX, 324, 8, 40.500000, ZIC, 471, 4, 117.750000, ZIP, 398, 2, 199.000000, 127, 128, 
trial0007058, 000600, AA, 1427, 18, 79.277778, GDX, 386, 8, 48.250000, ZIC, 203, 4, 50.750000, ZIP, 106, 2, 53.000000, 143, 153, 
trial0007059, 000600, AA, 1579, 18, 87.722222, GDX, 682, 8, 85.250000, ZIC, 296, 4, 74.000000, ZIP, 195, 2, 97.500000, 140, 148, 
trial0007060, 000600, AA, 1256, 18, 69.777778, GDX, 269, 8, 33.625000, ZIC, 51, 4, 12.750000, ZIP, 390, 2, 195.000000, 156, 158, 
trial0007061, 000600, AA, 1090, 18, 60.555556, GDX, 598, 8, 74.750000, ZIC, 190, 4, 47.500000, ZIP, 203, 2, 101.500000, 112, 116, 
trial0007062, 000600, AA, 1225, 18, 68.055556, GDX, 476, 8, 59.500000, ZIC, 1099, 4, 274.750000, ZIP, 733, 2, 366.500000, 104, 135, 
trial0007063, 000600, AA, 1403, 18, 77.944444, GDX, 959, 8, 119.875000, ZIC, 468, 4, 117.000000, ZIP, 368, 2, 184.000000, 86, 89, 
trial0007064, 000600, AA, 1613, 18, 89.611111, GDX, 477, 8, 59.625000, ZIC, 159, 4, 39.750000, ZIP, 244, 2, 122.000000, 97, 98, 
trial0007065, 000600, AA, 2158, 18, 119.888889, GDX, 200, 8, 25.000000, ZIC, 206, 4, 51.500000, ZIP, 203, 2, 101.500000, 123, 131, 
trial0007066, 000600, AA, 1675, 18, 93.055556, GDX, 793, 8, 99.125000, ZIC, 292, 4, 73.000000, ZIP, 150, 2, 75.000000, 107, 109, 
trial0007067, 000600, AA, 2441, 18, 135.611111, GDX, 46, 8, 5.750000, ZIC, 737, 4, 184.250000, ZIP, 212, 2, 106.000000, 95, 115, 
trial0007068, 000600, AA, 2018, 18, 112.111111, GDX, 426, 8, 53.250000, ZIC, 462, 4, 115.500000, ZIP, 383, 2, 191.500000, 95, 132, 
trial0007069, 000600, AA, 2016, 18, 112.000000, GDX, 593, 8, 74.125000, ZIC, 470, 4, 117.500000, ZIP, 279, 2, 139.500000, 86, 111, 
trial0007070, 000600, AA, 3492, 18, 194.000000, GDX, 168, 8, 21.000000, ZIC, 363, 4, 90.750000, ZIP, 11, 2, 5.500000, 80, 87, 
trial0007071, 000600, AA, 1659, 18, 92.166667, GDX, 584, 8, 73.000000, ZIC, 189, 4, 47.250000, ZIP, 408, 2, 204.000000, 114, 116, 
trial0007072, 000600, AA, 2003, 18, 111.277778, GDX, 606, 8, 75.750000, ZIC, 428, 4, 107.000000, ZIP, 244, 2, 122.000000, 75, 76, 
trial0007073, 000600, AA, 2226, 18, 123.666667, GDX, 243, 8, 30.375000, ZIC, 206, 4, 51.500000, ZIP, 129, 2, 64.500000, 113, 120, 
trial0007074, 000600, AA, 1088, 18, 60.444444, GDX, 589, 8, 73.625000, ZIC, 430, 4, 107.500000, ZIP, 235, 2, 117.500000, 78, 100, 
trial0007075, 000600, AA, 3052, 18, 169.555556, GDX, 268, 8, 33.500000, ZIC, 197, 4, 49.250000, ZIP, 24, 2, 12.000000, 105, 140, 
trial0007076, 000600, AA, 2747, 18, 152.611111, GDX, 332, 8, 41.500000, ZIC, 445, 4, 111.250000, ZIP, 68, 2, 34.000000, 117, 121, 
trial0007077, 000600, AA, 2203, 18, 122.388889, GDX, 98, 8, 12.250000, ZIC, 498, 4, 124.500000, ZIP, 354, 2, 177.000000, 90, 92, 
trial0007078, 000600, AA, 1672, 18, 92.888889, GDX, 986, 8, 123.250000, ZIC, 701, 4, 175.250000, ZIP, 325, 2, 162.500000, 118, 127, 
trial0007079, 000600, AA, 2494, 18, 138.555556, GDX, 516, 8, 64.500000, ZIC, 348, 4, 87.000000, ZIP, 17, 2, 8.500000, 89, 91, 
trial0007080, 000600, AA, 1788, 18, 99.333333, GDX, 812, 8, 101.500000, ZIC, 213, 4, 53.250000, ZIP, 353, 2, 176.500000, 93, 103, 
trial0007081, 000600, AA, 1933, 18, 107.388889, GDX, 720, 8, 90.000000, ZIC, 149, 4, 37.250000, ZIP, 225, 2, 112.500000, 118, 128, 
trial0007082, 000600, AA, 3093, 18, 171.833333, GDX, 438, 8, 54.750000, ZIC, 586, 4, 146.500000, ZIP, 476, 2, 238.000000, 104, 106, 
trial0007083, 000600, AA, 2725, 18, 151.388889, GDX, 899, 8, 112.375000, ZIC, 486, 4, 121.500000, ZIP, 17, 2, 8.500000, 118, 132, 
trial0007084, 000600, AA, 1560, 18, 86.666667, GDX, 796, 8, 99.500000, ZIC, 564, 4, 141.000000, ZIP, 314, 2, 157.000000, 127, 130, 
trial0007085, 000600, AA, 1315, 18, 73.055556, GDX, 305, 8, 38.125000, ZIC, 698, 4, 174.500000, ZIP, 238, 2, 119.000000, 109, 110, 
trial0007086, 000600, AA, 2105, 18, 116.944444, GDX, 1087, 8, 135.875000, ZIC, 534, 4, 133.500000, ZIP, 0, 2, 0.000000, 155, 159, 
trial0007087, 000600, AA, 2343, 18, 130.166667, GDX, 851, 8, 106.375000, ZIC, 606, 4, 151.500000, ZIP, 387, 2, 193.500000, 121, 191, 
trial0007088, 000600, AA, 2355, 18, 130.833333, GDX, 666, 8, 83.250000, ZIC, 154, 4, 38.500000, ZIP, 315, 2, 157.500000, 138, 140, 
trial0007089, 000600, AA, 2953, 18, 164.055556, GDX, 135, 8, 16.875000, ZIC, 418, 4, 104.500000, ZIP, 272, 2, 136.000000, 98, 150, 
trial0007090, 000600, AA, 2106, 18, 117.000000, GDX, 620, 8, 77.500000, ZIC, 161, 4, 40.250000, ZIP, 52, 2, 26.000000, 111, 134, 
trial0007091, 000600, AA, 2218, 18, 123.222222, GDX, 766, 8, 95.750000, ZIC, 416, 4, 104.000000, ZIP, 262, 2, 131.000000, 120, 128, 
trial0007092, 000600, AA, 2140, 18, 118.888889, GDX, 503, 8, 62.875000, ZIC, 16, 4, 4.000000, ZIP, 80, 2, 40.000000, 103, 105, 
trial0007093, 000600, AA, 1882, 18, 104.555556, GDX, 924, 8, 115.500000, ZIC, 329, 4, 82.250000, ZIP, 246, 2, 123.000000, 103, 108, 
trial0007094, 000600, AA, 1929, 18, 107.166667, GDX, 1138, 8, 142.250000, ZIC, 191, 4, 47.750000, ZIP, 382, 2, 191.000000, 104, 130, 
trial0007095, 000600, AA, 2008, 18, 111.555556, GDX, 333, 8, 41.625000, ZIC, 872, 4, 218.000000, ZIP, 33, 2, 16.500000, 114, 117, 
trial0007096, 000600, AA, 1918, 18, 106.555556, GDX, 852, 8, 106.500000, ZIC, 26, 4, 6.500000, ZIP, 461, 2, 230.500000, 119, 158, 
trial0007097, 000600, AA, 2135, 18, 118.611111, GDX, 616, 8, 77.000000, ZIC, 491, 4, 122.750000, ZIP, 634, 2, 317.000000, 140, 144, 
trial0007098, 000600, AA, 1812, 18, 100.666667, GDX, 39, 8, 4.875000, ZIC, 178, 4, 44.500000, ZIP, 303, 2, 151.500000, 121, 126, 
trial0007099, 000600, AA, 2215, 18, 123.055556, GDX, 231, 8, 28.875000, ZIC, 25, 4, 6.250000, ZIP, 406, 2, 203.000000, 102, 105, 
trial0007100, 000600, AA, 1455, 18, 80.833333, GDX, 741, 8, 92.625000, ZIC, 513, 4, 128.250000, ZIP, 532, 2, 266.000000, 150, 153, 
trial0007101, 000600, AA, 510, 18, 28.333333, GDX, 278, 8, 34.750000, ZIC, 169, 4, 42.250000, ZIP, 181, 2, 90.500000, 150, 151, 
trial0007102, 000600, AA, 273, 18, 15.166667, GDX, 278, 8, 34.750000, ZIC, 207, 4, 51.750000, ZIP, 108, 2, 54.000000, 151, 152, 
trial0007103, 000600, AA, 577, 18, 32.055556, GDX, 250, 8, 31.250000, ZIC, 87, 4, 21.750000, ZIP, 49, 2, 24.500000, 150, 171, 
trial0007104, 000600, AA, 648, 18, 36.000000, GDX, 146, 8, 18.250000, ZIC, 107, 4, 26.750000, ZIP, 178, 2, 89.000000, 160, 163, 
trial0007105, 000600, AA, 752, 18, 41.777778, GDX, 210, 8, 26.250000, ZIC, 15, 4, 3.750000, ZIP, 159, 2, 79.500000, 147, 174, 
trial0007106, 000600, AA, 362, 18, 20.111111, GDX, 76, 8, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 172, 2, 86.000000, 172, 179, 
trial0007107, 000600, AA, 529, 18, 29.388889, GDX, 354, 8, 44.250000, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 146, 150, 
trial0007108, 000600, AA, 685, 18, 38.055556, GDX, 144, 8, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 164, 165, 
trial0007109, 000600, AA, 502, 18, 27.888889, GDX, 260, 8, 32.500000, ZIC, 50, 4, 12.500000, ZIP, 0, 2, 0.000000, 141, 145, 
trial0007110, 000600, AA, 531, 18, 29.500000, GDX, 201, 8, 25.125000, ZIC, 33, 4, 8.250000, ZIP, 9, 2, 4.500000, 154, 155, 
trial0007111, 000600, AA, 748, 18, 41.555556, GDX, 233, 8, 29.125000, ZIC, 115, 4, 28.750000, ZIP, 55, 2, 27.500000, 132, 165, 
trial0007112, 000600, AA, 644, 18, 35.777778, GDX, 363, 8, 45.375000, ZIC, 27, 4, 6.750000, ZIP, 21, 2, 10.500000, 155, 156, 
trial0007113, 000600, AA, 802, 18, 44.555556, GDX, 211, 8, 26.375000, ZIC, 229, 4, 57.250000, ZIP, 46, 2, 23.000000, 147, 170, 
trial0007114, 000600, AA, 829, 18, 46.055556, GDX, 122, 8, 15.250000, ZIC, 132, 4, 33.000000, ZIP, 82, 2, 41.000000, 126, 140, 
trial0007115, 000600, AA, 746, 18, 41.444444, GDX, 111, 8, 13.875000, ZIC, 182, 4, 45.500000, ZIP, 85, 2, 42.500000, 150, 171, 
trial0007116, 000600, AA, 541, 18, 30.055556, GDX, 473, 8, 59.125000, ZIC, 67, 4, 16.750000, ZIP, 107, 2, 53.500000, 135, 177, 
trial0007117, 000600, AA, 673, 18, 37.388889, GDX, 397, 8, 49.625000, ZIC, 193, 4, 48.250000, ZIP, 26, 2, 13.000000, 134, 148, 
trial0007118, 000600, AA, 630, 18, 35.000000, GDX, 122, 8, 15.250000, ZIC, 0, 4, 0.000000, ZIP, 264, 2, 132.000000, 156, 166, 
trial0007119, 000600, AA, 710, 18, 39.444444, GDX, 239, 8, 29.875000, ZIC, 59, 4, 14.750000, ZIP, 168, 2, 84.000000, 136, 154, 
trial0007120, 000600, AA, 539, 18, 29.944444, GDX, 179, 8, 22.375000, ZIC, 125, 4, 31.250000, ZIP, 125, 2, 62.500000, 152, 186, 
trial0007121, 000600, AA, 1209, 18, 67.166667, GDX, 162, 8, 20.250000, ZIC, 338, 4, 84.500000, ZIP, 417, 2, 208.500000, 147, 156, 
trial0007122, 000600, AA, 1564, 18, 86.888889, GDX, 376, 8, 47.000000, ZIC, 0, 4, 0.000000, ZIP, 215, 2, 107.500000, 143, 147, 
trial0007123, 000600, AA, 2076, 18, 115.333333, GDX, 25, 8, 3.125000, ZIC, 0, 4, 0.000000, ZIP, 18, 2, 9.000000, 143, 147, 
trial0007124, 000600, AA, 1365, 18, 75.833333, GDX, 140, 8, 17.500000, ZIC, 250, 4, 62.500000, ZIP, 21, 2, 10.500000, 165, 171, 
trial0007125, 000600, AA, 1215, 18, 67.500000, GDX, 553, 8, 69.125000, ZIC, 235, 4, 58.750000, ZIP, 85, 2, 42.500000, 154, 164, 
trial0007126, 000600, AA, 1310, 18, 72.777778, GDX, 319, 8, 39.875000, ZIC, 201, 4, 50.250000, ZIP, 0, 2, 0.000000, 138, 140, 
trial0007127, 000600, AA, 1017, 18, 56.500000, GDX, 428, 8, 53.500000, ZIC, 63, 4, 15.750000, ZIP, 341, 2, 170.500000, 165, 167, 
trial0007128, 000600, AA, 912, 18, 50.666667, GDX, 681, 8, 85.125000, ZIC, 412, 4, 103.000000, ZIP, 0, 2, 0.000000, 123, 142, 
trial0007129, 000600, AA, 1692, 18, 94.000000, GDX, 344, 8, 43.000000, ZIC, 195, 4, 48.750000, ZIP, 23, 2, 11.500000, 155, 156, 
trial0007130, 000600, AA, 757, 18, 42.055556, GDX, 437, 8, 54.625000, ZIC, 269, 4, 67.250000, ZIP, 0, 2, 0.000000, 150, 152, 
trial0007131, 000600, AA, 1356, 18, 75.333333, GDX, 660, 8, 82.500000, ZIC, 103, 4, 25.750000, ZIP, 3, 2, 1.500000, 134, 145, 
trial0007132, 000600, AA, 1195, 18, 66.388889, GDX, 461, 8, 57.625000, ZIC, 266, 4, 66.500000, ZIP, 132, 2, 66.000000, 140, 185, 
trial0007133, 000600, AA, 474, 18, 26.333333, GDX, 474, 8, 59.250000, ZIC, 193, 4, 48.250000, ZIP, 63, 2, 31.500000, 151, 153, 
trial0007134, 000600, AA, 1104, 18, 61.333333, GDX, 519, 8, 64.875000, ZIC, 276, 4, 69.000000, ZIP, 34, 2, 17.000000, 136, 143, 
trial0007135, 000600, AA, 1806, 18, 100.333333, GDX, 264, 8, 33.000000, ZIC, 123, 4, 30.750000, ZIP, 128, 2, 64.000000, 143, 144, 
trial0007136, 000600, AA, 1573, 18, 87.388889, GDX, 49, 8, 6.125000, ZIC, 337, 4, 84.250000, ZIP, 232, 2, 116.000000, 141, 153, 
trial0007137, 000600, AA, 1276, 18, 70.888889, GDX, 280, 8, 35.000000, ZIC, 42, 4, 10.500000, ZIP, 50, 2, 25.000000, 130, 143, 
trial0007138, 000600, AA, 972, 18, 54.000000, GDX, 222, 8, 27.750000, ZIC, 240, 4, 60.000000, ZIP, 398, 2, 199.000000, 166, 192, 
trial0007139, 000600, AA, 1371, 18, 76.166667, GDX, 416, 8, 52.000000, ZIC, 43, 4, 10.750000, ZIP, 53, 2, 26.500000, 135, 143, 
trial0007140, 000600, AA, 1739, 18, 96.611111, GDX, 0, 8, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 128, 2, 64.000000, 174, 202, 
trial0007141, 000600, AA, 318, 18, 17.666667, GDX, 650, 8, 81.250000, ZIC, 502, 4, 125.500000, ZIP, 87, 2, 43.500000, 167, 189, 
trial0007142, 000600, AA, 1489, 18, 82.722222, GDX, 400, 8, 50.000000, ZIC, 78, 4, 19.500000, ZIP, 34, 2, 17.000000, 169, 176, 
trial0007143, 000600, AA, 510, 18, 28.333333, GDX, 178, 8, 22.250000, ZIC, 418, 4, 104.500000, ZIP, 55, 2, 27.500000, 157, 171, 
trial0007144, 000600, AA, 1022, 18, 56.777778, GDX, 255, 8, 31.875000, ZIC, 214, 4, 53.500000, ZIP, 166, 2, 83.000000, 140, 163, 
trial0007145, 000600, AA, 1031, 18, 57.277778, GDX, 496, 8, 62.000000, ZIC, 44, 4, 11.000000, ZIP, 8, 2, 4.000000, 135, 136, 
trial0007146, 000600, AA, 1524, 18, 84.666667, GDX, 173, 8, 21.625000, ZIC, 126, 4, 31.500000, ZIP, 0, 2, 0.000000, 154, 156, 
trial0007147, 000600, AA, 1152, 18, 64.000000, GDX, 351, 8, 43.875000, ZIC, 21, 4, 5.250000, ZIP, 21, 2, 10.500000, 165, 169, 
trial0007148, 000600, AA, 938, 18, 52.111111, GDX, 191, 8, 23.875000, ZIC, 78, 4, 19.500000, ZIP, 400, 2, 200.000000, 162, 184, 
trial0007149, 000600, AA, 1075, 18, 59.722222, GDX, 435, 8, 54.375000, ZIC, 106, 4, 26.500000, ZIP, 205, 2, 102.500000, 147, 157, 
trial0007150, 000600, AA, 849, 18, 47.166667, GDX, 348, 8, 43.500000, ZIC, 374, 4, 93.500000, ZIP, 54, 2, 27.000000, 153, 156, 
trial0007151, 000600, AA, 1062, 18, 59.000000, GDX, 270, 8, 33.750000, ZIC, 341, 4, 85.250000, ZIP, 17, 2, 8.500000, 172, 175, 
trial0007152, 000600, AA, 933, 18, 51.833333, GDX, 459, 8, 57.375000, ZIC, 179, 4, 44.750000, ZIP, 208, 2, 104.000000, 177, 186, 
trial0007153, 000600, AA, 697, 18, 38.722222, GDX, 286, 8, 35.750000, ZIC, 209, 4, 52.250000, ZIP, 63, 2, 31.500000, 154, 162, 
trial0007154, 000600, AA, 870, 18, 48.333333, GDX, 551, 8, 68.875000, ZIC, 246, 4, 61.500000, ZIP, 70, 2, 35.000000, 157, 161, 
trial0007155, 000600, AA, 1180, 18, 65.555556, GDX, 390, 8, 48.750000, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 189, 191, 
trial0007156, 000600, AA, 661, 18, 36.722222, GDX, 344, 8, 43.000000, ZIC, 196, 4, 49.000000, ZIP, 0, 2, 0.000000, 159, 189, 
trial0007157, 000600, AA, 1166, 18, 64.777778, GDX, 137, 8, 17.125000, ZIC, 26, 4, 6.500000, ZIP, 3, 2, 1.500000, 143, 168, 
trial0007158, 000600, AA, 1070, 18, 59.444444, GDX, 412, 8, 51.500000, ZIC, 187, 4, 46.750000, ZIP, 430, 2, 215.000000, 153, 155, 
trial0007159, 000600, AA, 819, 18, 45.500000, GDX, 458, 8, 57.250000, ZIC, 321, 4, 80.250000, ZIP, 168, 2, 84.000000, 160, 162, 
trial0007160, 000600, AA, 951, 18, 52.833333, GDX, 402, 8, 50.250000, ZIC, 2, 4, 0.500000, ZIP, 175, 2, 87.500000, 166, 167, 
trial0007161, 000600, AA, 1411, 18, 78.388889, GDX, 694, 8, 86.750000, ZIC, 264, 4, 66.000000, ZIP, 0, 2, 0.000000, 182, 184, 
trial0007162, 000600, AA, 2186, 18, 121.444444, GDX, 200, 8, 25.000000, ZIC, 326, 4, 81.500000, ZIP, 101, 2, 50.500000, 155, 175, 
trial0007163, 000600, AA, 2091, 18, 116.166667, GDX, 212, 8, 26.500000, ZIC, 397, 4, 99.250000, ZIP, 180, 2, 90.000000, 154, 183, 
trial0007164, 000600, AA, 1026, 18, 57.000000, GDX, 758, 8, 94.750000, ZIC, 342, 4, 85.500000, ZIP, 390, 2, 195.000000, 142, 157, 
trial0007165, 000600, AA, 1240, 18, 68.888889, GDX, 449, 8, 56.125000, ZIC, 25, 4, 6.250000, ZIP, 480, 2, 240.000000, 152, 153, 
trial0007166, 000600, AA, 1537, 18, 85.388889, GDX, 547, 8, 68.375000, ZIC, 340, 4, 85.000000, ZIP, 91, 2, 45.500000, 103, 126, 
trial0007167, 000600, AA, 1626, 18, 90.333333, GDX, 824, 8, 103.000000, ZIC, 119, 4, 29.750000, ZIP, 130, 2, 65.000000, 150, 152, 
