trial0020538, 000600, AA, 1775, 14, 126.785714, GDX, 1611, 8, 201.375000, ZIC, 305, 4, 76.250000, ZIP, 733, 6, 122.166667, 115, 134, 
trial0020539, 000600, AA, 2634, 14, 188.142857, GDX, 875, 8, 109.375000, ZIC, 486, 4, 121.500000, ZIP, 795, 6, 132.500000, 122, 131, 
trial0020540, 000600, AA, 2560, 14, 182.857143, GDX, 492, 8, 61.500000, ZIC, 441, 4, 110.250000, ZIP, 104, 6, 17.333333, 135, 146, 
trial0020541, 000600, AA, 957, 14, 68.357143, GDX, 203, 8, 25.375000, ZIC, 184, 4, 46.000000, ZIP, 99, 6, 16.500000, 160, 164, 
trial0020542, 000600, AA, 704, 14, 50.285714, GDX, 424, 8, 53.000000, ZIC, 312, 4, 78.000000, ZIP, 755, 6, 125.833333, 148, 153, 
trial0020543, 000600, AA, 1229, 14, 87.785714, GDX, 346, 8, 43.250000, ZIC, 332, 4, 83.000000, ZIP, 129, 6, 21.500000, 175, 187, 
trial0020544, 000600, AA, 578, 14, 41.285714, GDX, 419, 8, 52.375000, ZIC, 294, 4, 73.500000, ZIP, 548, 6, 91.333333, 173, 194, 
trial0020545, 000600, AA, 1223, 14, 87.357143, GDX, 350, 8, 43.750000, ZIC, 159, 4, 39.750000, ZIP, 425, 6, 70.833333, 168, 182, 
trial0020546, 000600, AA, 1206, 14, 86.142857, GDX, 244, 8, 30.500000, ZIC, 68, 4, 17.000000, ZIP, 452, 6, 75.333333, 165, 186, 
trial0020547, 000600, AA, 858, 14, 61.285714, GDX, 227, 8, 28.375000, ZIC, 319, 4, 79.750000, ZIP, 678, 6, 113.000000, 167, 173, 
trial0020548, 000600, AA, 1303, 14, 93.071429, GDX, 165, 8, 20.625000, ZIC, 366, 4, 91.500000, ZIP, 556, 6, 92.666667, 163, 172, 
trial0020549, 000600, AA, 1415, 14, 101.071429, GDX, 282, 8, 35.250000, ZIC, 0, 4, 0.000000, ZIP, 590, 6, 98.333333, 138, 166, 
trial0020550, 000600, AA, 1003, 14, 71.642857, GDX, 424, 8, 53.000000, ZIC, 45, 4, 11.250000, ZIP, 491, 6, 81.833333, 152, 155, 
trial0020551, 000600, AA, 1320, 14, 94.285714, GDX, 448, 8, 56.000000, ZIC, 248, 4, 62.000000, ZIP, 764, 6, 127.333333, 159, 162, 
trial0020552, 000600, AA, 1290, 14, 92.142857, GDX, 671, 8, 83.875000, ZIC, 1, 4, 0.250000, ZIP, 532, 6, 88.666667, 131, 157, 
trial0020553, 000600, AA, 1318, 14, 94.142857, GDX, 142, 8, 17.750000, ZIC, 204, 4, 51.000000, ZIP, 36, 6, 6.000000, 167, 180, 
trial0020554, 000600, AA, 1072, 14, 76.571429, GDX, 323, 8, 40.375000, ZIC, 208, 4, 52.000000, ZIP, 446, 6, 74.333333, 146, 151, 
trial0020555, 000600, AA, 878, 14, 62.714286, GDX, 392, 8, 49.000000, ZIC, 203, 4, 50.750000, ZIP, 411, 6, 68.500000, 158, 165, 
trial0020556, 000600, AA, 1149, 14, 82.071429, GDX, 154, 8, 19.250000, ZIC, 115, 4, 28.750000, ZIP, 713, 6, 118.833333, 173, 176, 
trial0020557, 000600, AA, 755, 14, 53.928571, GDX, 831, 8, 103.875000, ZIC, 138, 4, 34.500000, ZIP, 486, 6, 81.000000, 147, 158, 
trial0020558, 000600, AA, 427, 14, 30.500000, GDX, 759, 8, 94.875000, ZIC, 203, 4, 50.750000, ZIP, 602, 6, 100.333333, 140, 154, 
trial0020559, 000600, AA, 1210, 14, 86.428571, GDX, 301, 8, 37.625000, ZIC, 496, 4, 124.000000, ZIP, 88, 6, 14.666667, 159, 185, 
trial0020560, 000600, AA, 755, 14, 53.928571, GDX, 491, 8, 61.375000, ZIC, 479, 4, 119.750000, ZIP, 556, 6, 92.666667, 148, 149, 
trial0020561, 000600, AA, 2047, 14, 146.214286, GDX, 103, 8, 12.875000, ZIC, 849, 4, 212.250000, ZIP, 728, 6, 121.333333, 100, 115, 
trial0020562, 000600, AA, 650, 14, 46.428571, GDX, 1410, 8, 176.250000, ZIC, 434, 4, 108.500000, ZIP, 498, 6, 83.000000, 147, 165, 
trial0020563, 000600, AA, 1615, 14, 115.357143, GDX, 876, 8, 109.500000, ZIC, 692, 4, 173.000000, ZIP, 859, 6, 143.166667, 109, 112, 
trial0020564, 000600, AA, 1751, 14, 125.071429, GDX, 613, 8, 76.625000, ZIC, 442, 4, 110.500000, ZIP, 1245, 6, 207.500000, 121, 138, 
trial0020565, 000600, AA, 1660, 14, 118.571429, GDX, 454, 8, 56.750000, ZIC, 1124, 4, 281.000000, ZIP, 148, 6, 24.666667, 136, 141, 
trial0020566, 000600, AA, 2109, 14, 150.642857, GDX, 1004, 8, 125.500000, ZIC, 551, 4, 137.750000, ZIP, 993, 6, 165.500000, 109, 145, 
trial0020567, 000600, AA, 2162, 14, 154.428571, GDX, 666, 8, 83.250000, ZIC, 603, 4, 150.750000, ZIP, 748, 6, 124.666667, 136, 152, 
trial0020568, 000600, AA, 1841, 14, 131.500000, GDX, 401, 8, 50.125000, ZIC, 618, 4, 154.500000, ZIP, 939, 6, 156.500000, 99, 141, 
trial0020569, 000600, AA, 2214, 14, 158.142857, GDX, 455, 8, 56.875000, ZIC, 307, 4, 76.750000, ZIP, 1121, 6, 186.833333, 132, 145, 
trial0020570, 000600, AA, 1645, 14, 117.500000, GDX, 325, 8, 40.625000, ZIC, 403, 4, 100.750000, ZIP, 1063, 6, 177.166667, 78, 129, 
trial0020571, 000600, AA, 1165, 14, 83.214286, GDX, 80, 8, 10.000000, ZIC, 829, 4, 207.250000, ZIP, 831, 6, 138.500000, 126, 133, 
trial0020572, 000600, AA, 2339, 14, 167.071429, GDX, 575, 8, 71.875000, ZIC, 218, 4, 54.500000, ZIP, 314, 6, 52.333333, 132, 134, 
trial0020573, 000600, AA, 1711, 14, 122.214286, GDX, 587, 8, 73.375000, ZIC, 337, 4, 84.250000, ZIP, 419, 6, 69.833333, 112, 114, 
trial0020574, 000600, AA, 1641, 14, 117.214286, GDX, 625, 8, 78.125000, ZIC, 682, 4, 170.500000, ZIP, 1061, 6, 176.833333, 131, 136, 
trial0020575, 000600, AA, 2495, 14, 178.214286, GDX, 1315, 8, 164.375000, ZIC, 150, 4, 37.500000, ZIP, 60, 6, 10.000000, 107, 108, 
trial0020576, 000600, AA, 1859, 14, 132.785714, GDX, 475, 8, 59.375000, ZIC, 418, 4, 104.500000, ZIP, 885, 6, 147.500000, 103, 135, 
trial0020577, 000600, AA, 1700, 14, 121.428571, GDX, 669, 8, 83.625000, ZIC, 621, 4, 155.250000, ZIP, 560, 6, 93.333333, 114, 122, 
trial0020578, 000600, AA, 1401, 14, 100.071429, GDX, 479, 8, 59.875000, ZIC, 202, 4, 50.500000, ZIP, 552, 6, 92.000000, 125, 133, 
trial0020579, 000600, AA, 2156, 14, 154.000000, GDX, 612, 8, 76.500000, ZIC, 88, 4, 22.000000, ZIP, 186, 6, 31.000000, 124, 126, 
trial0020580, 000600, AA, 789, 14, 56.357143, GDX, 758, 8, 94.750000, ZIC, 1373, 4, 343.250000, ZIP, 848, 6, 141.333333, 117, 125, 
trial0020581, 000600, AA, 1408, 14, 100.571429, GDX, 475, 8, 59.375000, ZIC, 115, 4, 28.750000, ZIP, 197, 6, 32.833333, 154, 167, 
trial0020582, 000600, AA, 1144, 14, 81.714286, GDX, 520, 8, 65.000000, ZIC, 370, 4, 92.500000, ZIP, 378, 6, 63.000000, 134, 136, 
trial0020583, 000600, AA, 1212, 14, 86.571429, GDX, 370, 8, 46.250000, ZIC, 374, 4, 93.500000, ZIP, 279, 6, 46.500000, 158, 159, 
trial0020584, 000600, AA, 1489, 14, 106.357143, GDX, 136, 8, 17.000000, ZIC, 470, 4, 117.500000, ZIP, 516, 6, 86.000000, 180, 184, 
trial0020585, 000600, AA, 1279, 14, 91.357143, GDX, 959, 8, 119.875000, ZIC, 1, 4, 0.250000, ZIP, 380, 6, 63.333333, 153, 157, 
trial0020586, 000600, AA, 1085, 14, 77.500000, GDX, 205, 8, 25.625000, ZIC, 53, 4, 13.250000, ZIP, 632, 6, 105.333333, 134, 135, 
trial0020587, 000600, AA, 716, 14, 51.142857, GDX, 542, 8, 67.750000, ZIC, 348, 4, 87.000000, ZIP, 571, 6, 95.166667, 164, 165, 
trial0020588, 000600, AA, 1104, 14, 78.857143, GDX, 212, 8, 26.500000, ZIC, 324, 4, 81.000000, ZIP, 797, 6, 132.833333, 98, 146, 
trial0020589, 000600, AA, 1145, 14, 81.785714, GDX, 494, 8, 61.750000, ZIC, 333, 4, 83.250000, ZIP, 551, 6, 91.833333, 132, 133, 
trial0020590, 000600, AA, 1011, 14, 72.214286, GDX, 391, 8, 48.875000, ZIC, 414, 4, 103.500000, ZIP, 726, 6, 121.000000, 137, 151, 
trial0020591, 000600, AA, 1470, 14, 105.000000, GDX, 243, 8, 30.375000, ZIC, 301, 4, 75.250000, ZIP, 679, 6, 113.166667, 148, 172, 
trial0020592, 000600, AA, 1450, 14, 103.571429, GDX, 773, 8, 96.625000, ZIC, 243, 4, 60.750000, ZIP, 304, 6, 50.666667, 131, 133, 
trial0020593, 000600, AA, 1416, 14, 101.142857, GDX, 279, 8, 34.875000, ZIC, 0, 4, 0.000000, ZIP, 771, 6, 128.500000, 142, 145, 
trial0020594, 000600, AA, 1196, 14, 85.428571, GDX, 584, 8, 73.000000, ZIC, 86, 4, 21.500000, ZIP, 864, 6, 144.000000, 119, 140, 
trial0020595, 000600, AA, 1260, 14, 90.000000, GDX, 421, 8, 52.625000, ZIC, 194, 4, 48.500000, ZIP, 587, 6, 97.833333, 130, 137, 
trial0020596, 000600, AA, 1658, 14, 118.428571, GDX, 525, 8, 65.625000, ZIC, 110, 4, 27.500000, ZIP, 400, 6, 66.666667, 144, 187, 
trial0020597, 000600, AA, 1283, 14, 91.642857, GDX, 46, 8, 5.750000, ZIC, 326, 4, 81.500000, ZIP, 744, 6, 124.000000, 131, 134, 
trial0020598, 000600, AA, 1006, 14, 71.857143, GDX, 269, 8, 33.625000, ZIC, 57, 4, 14.250000, ZIP, 679, 6, 113.166667, 153, 154, 
trial0020599, 000600, AA, 1087, 14, 77.642857, GDX, 536, 8, 67.000000, ZIC, 64, 4, 16.000000, ZIP, 429, 6, 71.500000, 142, 147, 
trial0020600, 000600, AA, 2202, 14, 157.285714, GDX, 502, 8, 62.750000, ZIC, 90, 4, 22.500000, ZIP, 129, 6, 21.500000, 136, 150, 
trial0020601, 000600, AA, 2484, 14, 177.428571, GDX, 851, 8, 106.375000, ZIC, 541, 4, 135.250000, ZIP, 388, 6, 64.666667, 128, 146, 
trial0020602, 000600, AA, 1245, 14, 88.928571, GDX, 759, 8, 94.875000, ZIC, 538, 4, 134.500000, ZIP, 798, 6, 133.000000, 101, 116, 
trial0020603, 000600, AA, 2232, 14, 159.428571, GDX, 814, 8, 101.750000, ZIC, 666, 4, 166.500000, ZIP, 223, 6, 37.166667, 97, 164, 
trial0020604, 000600, AA, 2219, 14, 158.500000, GDX, 1086, 8, 135.750000, ZIC, 167, 4, 41.750000, ZIP, 448, 6, 74.666667, 106, 119, 
trial0020605, 000600, AA, 2588, 14, 184.857143, GDX, 637, 8, 79.625000, ZIC, 75, 4, 18.750000, ZIP, 1623, 6, 270.500000, 99, 143, 
trial0020606, 000600, AA, 1947, 14, 139.071429, GDX, 687, 8, 85.875000, ZIC, 257, 4, 64.250000, ZIP, 1144, 6, 190.666667, 106, 112, 
trial0020607, 000600, AA, 1283, 14, 91.642857, GDX, 515, 8, 64.375000, ZIC, 47, 4, 11.750000, ZIP, 527, 6, 87.833333, 127, 131, 
trial0020608, 000600, AA, 2127, 14, 151.928571, GDX, 502, 8, 62.750000, ZIC, 185, 4, 46.250000, ZIP, 2179, 6, 363.166667, 144, 166, 
trial0020609, 000600, AA, 1134, 14, 81.000000, GDX, 1302, 8, 162.750000, ZIC, 84, 4, 21.000000, ZIP, 487, 6, 81.166667, 96, 111, 
trial0020610, 000600, AA, 2942, 14, 210.142857, GDX, 351, 8, 43.875000, ZIC, 516, 4, 129.000000, ZIP, 873, 6, 145.500000, 84, 94, 
trial0020611, 000600, AA, 3338, 14, 238.428571, GDX, 377, 8, 47.125000, ZIC, 241, 4, 60.250000, ZIP, 927, 6, 154.500000, 97, 102, 
trial0020612, 000600, AA, 2414, 14, 172.428571, GDX, 1153, 8, 144.125000, ZIC, 257, 4, 64.250000, ZIP, 1049, 6, 174.833333, 88, 90, 
trial0020613, 000600, AA, 2317, 14, 165.500000, GDX, 1293, 8, 161.625000, ZIC, 1149, 4, 287.250000, ZIP, 428, 6, 71.333333, 85, 166, 
trial0020614, 000600, AA, 2791, 14, 199.357143, GDX, 1438, 8, 179.750000, ZIC, 87, 4, 21.750000, ZIP, 885, 6, 147.500000, 105, 123, 
trial0020615, 000600, AA, 1736, 14, 124.000000, GDX, 899, 8, 112.375000, ZIC, 234, 4, 58.500000, ZIP, 1255, 6, 209.166667, 99, 108, 
trial0020616, 000600, AA, 917, 14, 65.500000, GDX, 1526, 8, 190.750000, ZIC, 454, 4, 113.500000, ZIP, 684, 6, 114.000000, 94, 138, 
trial0020617, 000600, AA, 2220, 14, 158.571429, GDX, 697, 8, 87.125000, ZIC, 28, 4, 7.000000, ZIP, 738, 6, 123.000000, 119, 142, 
trial0020618, 000600, AA, 1742, 14, 124.428571, GDX, 1597, 8, 199.625000, ZIC, 464, 4, 116.000000, ZIP, 1403, 6, 233.833333, 126, 127, 
trial0020619, 000600, AA, 1692, 14, 120.857143, GDX, 409, 8, 51.125000, ZIC, 115, 4, 28.750000, ZIP, 467, 6, 77.833333, 106, 107, 
trial0020620, 000600, AA, 1576, 14, 112.571429, GDX, 640, 8, 80.000000, ZIC, 1032, 4, 258.000000, ZIP, 700, 6, 116.666667, 120, 149, 
trial0020621, 000600, AA, 1861, 14, 132.928571, GDX, 601, 8, 75.125000, ZIC, 433, 4, 108.250000, ZIP, 587, 6, 97.833333, 164, 171, 
trial0020622, 000600, AA, 1354, 14, 96.714286, GDX, 588, 8, 73.500000, ZIC, 685, 4, 171.250000, ZIP, 810, 6, 135.000000, 120, 125, 
trial0020623, 000600, AA, 1662, 14, 118.714286, GDX, 1217, 8, 152.125000, ZIC, 340, 4, 85.000000, ZIP, 472, 6, 78.666667, 120, 126, 
trial0020624, 000600, AA, 1708, 14, 122.000000, GDX, 575, 8, 71.875000, ZIC, 5, 4, 1.250000, ZIP, 1011, 6, 168.500000, 138, 150, 
trial0020625, 000600, AA, 1206, 14, 86.142857, GDX, 656, 8, 82.000000, ZIC, 857, 4, 214.250000, ZIP, 486, 6, 81.000000, 132, 134, 
trial0020626, 000600, AA, 1579, 14, 112.785714, GDX, 971, 8, 121.375000, ZIC, 443, 4, 110.750000, ZIP, 467, 6, 77.833333, 97, 116, 
trial0020627, 000600, AA, 1726, 14, 123.285714, GDX, 1005, 8, 125.625000, ZIC, 305, 4, 76.250000, ZIP, 487, 6, 81.166667, 130, 144, 
trial0020628, 000600, AA, 1396, 14, 99.714286, GDX, 434, 8, 54.250000, ZIC, 411, 4, 102.750000, ZIP, 473, 6, 78.833333, 142, 152, 
trial0020629, 000600, AA, 1171, 14, 83.642857, GDX, 323, 8, 40.375000, ZIC, 431, 4, 107.750000, ZIP, 588, 6, 98.000000, 101, 102, 
trial0020630, 000600, AA, 2138, 14, 152.714286, GDX, 791, 8, 98.875000, ZIC, 111, 4, 27.750000, ZIP, 966, 6, 161.000000, 121, 155, 
trial0020631, 000600, AA, 1389, 14, 99.214286, GDX, 1029, 8, 128.625000, ZIC, 68, 4, 17.000000, ZIP, 978, 6, 163.000000, 128, 138, 
trial0020632, 000600, AA, 1162, 14, 83.000000, GDX, 1006, 8, 125.750000, ZIC, 486, 4, 121.500000, ZIP, 549, 6, 91.500000, 130, 137, 
trial0020633, 000600, AA, 1626, 14, 116.142857, GDX, 1109, 8, 138.625000, ZIC, 94, 4, 23.500000, ZIP, 505, 6, 84.166667, 138, 147, 
trial0020634, 000600, AA, 1307, 14, 93.357143, GDX, 612, 8, 76.500000, ZIC, 144, 4, 36.000000, ZIP, 1243, 6, 207.166667, 125, 134, 
trial0020635, 000600, AA, 961, 14, 68.642857, GDX, 1319, 8, 164.875000, ZIC, 302, 4, 75.500000, ZIP, 683, 6, 113.833333, 116, 118, 
trial0020636, 000600, AA, 1294, 14, 92.428571, GDX, 205, 8, 25.625000, ZIC, 275, 4, 68.750000, ZIP, 608, 6, 101.333333, 126, 131, 
trial0020637, 000600, AA, 1845, 14, 131.785714, GDX, 425, 8, 53.125000, ZIC, 0, 4, 0.000000, ZIP, 810, 6, 135.000000, 122, 123, 
trial0020638, 000600, AA, 1386, 14, 99.000000, GDX, 790, 8, 98.750000, ZIC, 409, 4, 102.250000, ZIP, 801, 6, 133.500000, 123, 128, 
trial0020639, 000600, AA, 1140, 14, 81.428571, GDX, 942, 8, 117.750000, ZIC, 63, 4, 15.750000, ZIP, 980, 6, 163.333333, 121, 128, 
trial0020640, 000600, AA, 1355, 14, 96.785714, GDX, 305, 8, 38.125000, ZIC, 530, 4, 132.500000, ZIP, 1101, 6, 183.500000, 126, 148, 
trial0020641, 000600, AA, 1466, 14, 104.714286, GDX, 439, 8, 54.875000, ZIC, 58, 4, 14.500000, ZIP, 602, 6, 100.333333, 114, 134, 
trial0020642, 000600, AA, 1056, 14, 75.428571, GDX, 912, 8, 114.000000, ZIC, 159, 4, 39.750000, ZIP, 457, 6, 76.166667, 94, 108, 
trial0020643, 000600, AA, 1842, 14, 131.571429, GDX, 680, 8, 85.000000, ZIC, 97, 4, 24.250000, ZIP, 267, 6, 44.500000, 122, 127, 
trial0020644, 000600, AA, 1549, 14, 110.642857, GDX, 741, 8, 92.625000, ZIC, 263, 4, 65.750000, ZIP, 612, 6, 102.000000, 121, 136, 
trial0020645, 000600, AA, 2071, 14, 147.928571, GDX, 491, 8, 61.375000, ZIC, 32, 4, 8.000000, ZIP, 1109, 6, 184.833333, 100, 110, 
trial0020646, 000600, AA, 1237, 14, 88.357143, GDX, 1026, 8, 128.250000, ZIC, 396, 4, 99.000000, ZIP, 735, 6, 122.500000, 104, 109, 
trial0020647, 000600, AA, 1260, 14, 90.000000, GDX, 1201, 8, 150.125000, ZIC, 513, 4, 128.250000, ZIP, 739, 6, 123.166667, 125, 138, 
trial0020648, 000600, AA, 1137, 14, 81.214286, GDX, 504, 8, 63.000000, ZIC, 259, 4, 64.750000, ZIP, 791, 6, 131.833333, 121, 126, 
trial0020649, 000600, AA, 1346, 14, 96.142857, GDX, 737, 8, 92.125000, ZIC, 113, 4, 28.250000, ZIP, 621, 6, 103.500000, 114, 120, 
trial0020650, 000600, AA, 1310, 14, 93.571429, GDX, 907, 8, 113.375000, ZIC, 148, 4, 37.000000, ZIP, 320, 6, 53.333333, 122, 132, 
trial0020651, 000600, AA, 1014, 14, 72.428571, GDX, 358, 8, 44.750000, ZIC, 283, 4, 70.750000, ZIP, 497, 6, 82.833333, 128, 130, 
trial0020652, 000600, AA, 2058, 14, 147.000000, GDX, 833, 8, 104.125000, ZIC, 222, 4, 55.500000, ZIP, 410, 6, 68.333333, 93, 105, 
trial0020653, 000600, AA, 1339, 14, 95.642857, GDX, 551, 8, 68.875000, ZIC, 109, 4, 27.250000, ZIP, 685, 6, 114.166667, 130, 134, 
trial0020654, 000600, AA, 1155, 14, 82.500000, GDX, 679, 8, 84.875000, ZIC, 430, 4, 107.500000, ZIP, 984, 6, 164.000000, 105, 113, 
trial0020655, 000600, AA, 2277, 14, 162.642857, GDX, 571, 8, 71.375000, ZIC, 76, 4, 19.000000, ZIP, 230, 6, 38.333333, 99, 100, 
trial0020656, 000600, AA, 1086, 14, 77.571429, GDX, 698, 8, 87.250000, ZIC, 584, 4, 146.000000, ZIP, 1102, 6, 183.666667, 106, 109, 
trial0020657, 000600, AA, 1767, 14, 126.214286, GDX, 1354, 8, 169.250000, ZIC, 39, 4, 9.750000, ZIP, 240, 6, 40.000000, 108, 134, 
trial0020658, 000600, AA, 1948, 14, 139.142857, GDX, 239, 8, 29.875000, ZIC, 120, 4, 30.000000, ZIP, 1270, 6, 211.666667, 98, 147, 
trial0020659, 000600, AA, 1841, 14, 131.500000, GDX, 585, 8, 73.125000, ZIC, 531, 4, 132.750000, ZIP, 392, 6, 65.333333, 94, 101, 
trial0020660, 000600, AA, 1966, 14, 140.428571, GDX, 403, 8, 50.375000, ZIC, 72, 4, 18.000000, ZIP, 203, 6, 33.833333, 107, 109, 
trial0020661, 000600, AA, 992, 14, 70.857143, GDX, 431, 8, 53.875000, ZIC, 162, 4, 40.500000, ZIP, 395, 6, 65.833333, 189, 196, 
trial0020662, 000600, AA, 1766, 14, 126.142857, GDX, 102, 8, 12.750000, ZIC, 222, 4, 55.500000, ZIP, 320, 6, 53.333333, 160, 172, 
trial0020663, 000600, AA, 1893, 14, 135.214286, GDX, 276, 8, 34.500000, ZIC, 112, 4, 28.000000, ZIP, 142, 6, 23.666667, 160, 164, 
trial0020664, 000600, AA, 1648, 14, 117.714286, GDX, 402, 8, 50.250000, ZIC, 205, 4, 51.250000, ZIP, 199, 6, 33.166667, 154, 166, 
trial0020665, 000600, AA, 307, 14, 21.928571, GDX, 757, 8, 94.625000, ZIC, 182, 4, 45.500000, ZIP, 476, 6, 79.333333, 182, 191, 
trial0020666, 000600, AA, 1243, 14, 88.785714, GDX, 138, 8, 17.250000, ZIC, 94, 4, 23.500000, ZIP, 345, 6, 57.500000, 144, 166, 
