trial0006028, 000600, AA, 1724, 22, 78.363636, GDX, 539, 4, 134.750000, ZIC, 166, 4, 41.500000, ZIP, 523, 2, 261.500000, 127, 154, 
trial0006029, 000600, AA, 2249, 22, 102.227273, GDX, 728, 4, 182.000000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 102, 122, 
trial0006030, 000600, AA, 1828, 22, 83.090909, GDX, 474, 4, 118.500000, ZIC, 138, 4, 34.500000, ZIP, 56, 2, 28.000000, 115, 143, 
trial0006031, 000600, AA, 2166, 22, 98.454545, GDX, 171, 4, 42.750000, ZIC, 115, 4, 28.750000, ZIP, 57, 2, 28.500000, 96, 127, 
trial0006032, 000600, AA, 1986, 22, 90.272727, GDX, 99, 4, 24.750000, ZIC, 133, 4, 33.250000, ZIP, 203, 2, 101.500000, 139, 148, 
trial0006033, 000600, AA, 1659, 22, 75.409091, GDX, 333, 4, 83.250000, ZIC, 288, 4, 72.000000, ZIP, 777, 2, 388.500000, 112, 158, 
trial0006034, 000600, AA, 3007, 22, 136.681818, GDX, 423, 4, 105.750000, ZIC, 113, 4, 28.250000, ZIP, 0, 2, 0.000000, 82, 83, 
trial0006035, 000600, AA, 2146, 22, 97.545455, GDX, 50, 4, 12.500000, ZIC, 384, 4, 96.000000, ZIP, 82, 2, 41.000000, 134, 135, 
trial0006036, 000600, AA, 4575, 22, 207.954545, GDX, 443, 4, 110.750000, ZIC, 446, 4, 111.500000, ZIP, 1, 2, 0.500000, 107, 109, 
trial0006037, 000600, AA, 3260, 22, 148.181818, GDX, 1337, 4, 334.250000, ZIC, 948, 4, 237.000000, ZIP, 519, 2, 259.500000, 93, 102, 
trial0006038, 000600, AA, 3473, 22, 157.863636, GDX, 561, 4, 140.250000, ZIC, 712, 4, 178.000000, ZIP, 886, 2, 443.000000, 96, 134, 
trial0006039, 000600, AA, 3851, 22, 175.045455, GDX, 1392, 4, 348.000000, ZIC, 583, 4, 145.750000, ZIP, 266, 2, 133.000000, 62, 120, 
trial0006040, 000600, AA, 4068, 22, 184.909091, GDX, 886, 4, 221.500000, ZIC, 450, 4, 112.500000, ZIP, 544, 2, 272.000000, 108, 111, 
trial0006041, 000600, AA, 5134, 22, 233.363636, GDX, 1743, 4, 435.750000, ZIC, 1144, 4, 286.000000, ZIP, 683, 2, 341.500000, 115, 123, 
trial0006042, 000600, AA, 5403, 22, 245.590909, GDX, 737, 4, 184.250000, ZIC, 2121, 4, 530.250000, ZIP, 364, 2, 182.000000, 116, 147, 
trial0006043, 000600, AA, 6006, 22, 273.000000, GDX, 850, 4, 212.500000, ZIC, 690, 4, 172.500000, ZIP, 1032, 2, 516.000000, 125, 138, 
trial0006044, 000600, AA, 5799, 22, 263.590909, GDX, 1635, 4, 408.750000, ZIC, 542, 4, 135.500000, ZIP, 0, 2, 0.000000, 125, 127, 
trial0006045, 000600, AA, 6547, 22, 297.590909, GDX, 909, 4, 227.250000, ZIC, 100, 4, 25.000000, ZIP, 1543, 2, 771.500000, 154, 160, 
trial0006046, 000600, AA, 7655, 22, 347.954545, GDX, 382, 4, 95.500000, ZIC, 1165, 4, 291.250000, ZIP, 110, 2, 55.000000, 154, 156, 
trial0006047, 000600, AA, 5171, 22, 235.045455, GDX, 2313, 4, 578.250000, ZIC, 1002, 4, 250.500000, ZIP, 595, 2, 297.500000, 127, 136, 
trial0006048, 000600, AA, 7736, 22, 351.636364, GDX, 1186, 4, 296.500000, ZIC, 0, 4, 0.000000, ZIP, 87, 2, 43.500000, 102, 112, 
trial0006049, 000600, AA, 5927, 22, 269.409091, GDX, 2027, 4, 506.750000, ZIC, 630, 4, 157.500000, ZIP, 178, 2, 89.000000, 143, 174, 
trial0006050, 000600, AA, 6484, 22, 294.727273, GDX, 52, 4, 13.000000, ZIC, 2096, 4, 524.000000, ZIP, 85, 2, 42.500000, 143, 163, 
trial0006051, 000600, AA, 2930, 22, 133.181818, GDX, 838, 4, 209.500000, ZIC, 410, 4, 102.500000, ZIP, 482, 2, 241.000000, 104, 122, 
trial0006052, 000600, AA, 3728, 22, 169.454545, GDX, 513, 4, 128.250000, ZIC, 35, 4, 8.750000, ZIP, 1126, 2, 563.000000, 145, 146, 
trial0006053, 000600, AA, 2567, 22, 116.681818, GDX, 471, 4, 117.750000, ZIC, 95, 4, 23.750000, ZIP, 785, 2, 392.500000, 120, 122, 
trial0006054, 000600, AA, 3511, 22, 159.590909, GDX, 732, 4, 183.000000, ZIC, 22, 4, 5.500000, ZIP, 139, 2, 69.500000, 80, 106, 
trial0006055, 000600, AA, 4341, 22, 197.318182, GDX, 229, 4, 57.250000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 101, 137, 
trial0006056, 000600, AA, 3712, 22, 168.727273, GDX, 1229, 4, 307.250000, ZIC, 122, 4, 30.500000, ZIP, 44, 2, 22.000000, 94, 124, 
trial0006057, 000600, AA, 3371, 22, 153.227273, GDX, 836, 4, 209.000000, ZIC, 4, 4, 1.000000, ZIP, 377, 2, 188.500000, 88, 117, 
trial0006058, 000600, AA, 3949, 22, 179.500000, GDX, 247, 4, 61.750000, ZIC, 29, 4, 7.250000, ZIP, 173, 2, 86.500000, 96, 121, 
trial0006059, 000600, AA, 2744, 22, 124.727273, GDX, 213, 4, 53.250000, ZIC, 535, 4, 133.750000, ZIP, 0, 2, 0.000000, 112, 118, 
trial0006060, 000600, AA, 2945, 22, 133.863636, GDX, 574, 4, 143.500000, ZIC, 979, 4, 244.750000, ZIP, 303, 2, 151.500000, 121, 178, 
trial0006061, 000600, AA, 1783, 22, 81.045455, GDX, 572, 4, 143.000000, ZIC, 51, 4, 12.750000, ZIP, 4, 2, 2.000000, 142, 145, 
trial0006062, 000600, AA, 1796, 22, 81.636364, GDX, 344, 4, 86.000000, ZIC, 56, 4, 14.000000, ZIP, 329, 2, 164.500000, 164, 352, 
trial0006063, 000600, AA, 1590, 22, 72.272727, GDX, 662, 4, 165.500000, ZIC, 372, 4, 93.000000, ZIP, 76, 2, 38.000000, 134, 152, 
trial0006064, 000600, AA, 1382, 22, 62.818182, GDX, 474, 4, 118.500000, ZIC, 126, 4, 31.500000, ZIP, 208, 2, 104.000000, 128, 195, 
trial0006065, 000600, AA, 1867, 22, 84.863636, GDX, 119, 4, 29.750000, ZIC, 107, 4, 26.750000, ZIP, 0, 2, 0.000000, 170, 179, 
trial0006066, 000600, AA, 2422, 22, 110.090909, GDX, 45, 4, 11.250000, ZIC, 0, 4, 0.000000, ZIP, 200, 2, 100.000000, 126, 140, 
trial0006067, 000600, AA, 1298, 22, 59.000000, GDX, 295, 4, 73.750000, ZIC, 156, 4, 39.000000, ZIP, 386, 2, 193.000000, 171, 173, 
trial0006068, 000600, AA, 2554, 22, 116.090909, GDX, 69, 4, 17.250000, ZIC, 54, 4, 13.500000, ZIP, 449, 2, 224.500000, 154, 157, 
trial0006069, 000600, AA, 2000, 22, 90.909091, GDX, 128, 4, 32.000000, ZIC, 19, 4, 4.750000, ZIP, 305, 2, 152.500000, 142, 154, 
trial0006070, 000600, AA, 1243, 22, 56.500000, GDX, 286, 4, 71.500000, ZIC, 179, 4, 44.750000, ZIP, 30, 2, 15.000000, 170, 171, 
trial0006071, 000600, AA, 2183, 22, 99.227273, GDX, 320, 4, 80.000000, ZIC, 229, 4, 57.250000, ZIP, 25, 2, 12.500000, 152, 175, 
trial0006072, 000600, AA, 1031, 22, 46.863636, GDX, 135, 4, 33.750000, ZIC, 385, 4, 96.250000, ZIP, 492, 2, 246.000000, 165, 167, 
trial0006073, 000600, AA, 1581, 22, 71.863636, GDX, 465, 4, 116.250000, ZIC, 17, 4, 4.250000, ZIP, 76, 2, 38.000000, 185, 188, 
trial0006074, 000600, AA, 1793, 22, 81.500000, GDX, 481, 4, 120.250000, ZIC, 63, 4, 15.750000, ZIP, 27, 2, 13.500000, 155, 157, 
trial0006075, 000600, AA, 2210, 22, 100.454545, GDX, 89, 4, 22.250000, ZIC, 65, 4, 16.250000, ZIP, 88, 2, 44.000000, 164, 166, 
trial0006076, 000600, AA, 1528, 22, 69.454545, GDX, 155, 4, 38.750000, ZIC, 174, 4, 43.500000, ZIP, 0, 2, 0.000000, 182, 190, 
trial0006077, 000600, AA, 2223, 22, 101.045455, GDX, 21, 4, 5.250000, ZIC, 139, 4, 34.750000, ZIP, 213, 2, 106.500000, 122, 142, 
trial0006078, 000600, AA, 2468, 22, 112.181818, GDX, 3, 4, 0.750000, ZIC, 116, 4, 29.000000, ZIP, 149, 2, 74.500000, 159, 163, 
trial0006079, 000600, AA, 1574, 22, 71.545455, GDX, 215, 4, 53.750000, ZIC, 147, 4, 36.750000, ZIP, 0, 2, 0.000000, 158, 165, 
trial0006080, 000600, AA, 2123, 22, 96.500000, GDX, 145, 4, 36.250000, ZIC, 153, 4, 38.250000, ZIP, 44, 2, 22.000000, 181, 183, 
trial0006081, 000600, AA, 1831, 22, 83.227273, GDX, 262, 4, 65.500000, ZIC, 219, 4, 54.750000, ZIP, 31, 2, 15.500000, 152, 156, 
trial0006082, 000600, AA, 2196, 22, 99.818182, GDX, 63, 4, 15.750000, ZIC, 246, 4, 61.500000, ZIP, 0, 2, 0.000000, 121, 142, 
trial0006083, 000600, AA, 1930, 22, 87.727273, GDX, 8, 4, 2.000000, ZIC, 28, 4, 7.000000, ZIP, 206, 2, 103.000000, 175, 176, 
trial0006084, 000600, AA, 1856, 22, 84.363636, GDX, 135, 4, 33.750000, ZIC, 68, 4, 17.000000, ZIP, 179, 2, 89.500000, 170, 183, 
trial0006085, 000600, AA, 1753, 22, 79.681818, GDX, 0, 4, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 271, 2, 135.500000, 151, 153, 
trial0006086, 000600, AA, 1558, 22, 70.818182, GDX, 426, 4, 106.500000, ZIC, 110, 4, 27.500000, ZIP, 403, 2, 201.500000, 157, 181, 
trial0006087, 000600, AA, 1856, 22, 84.363636, GDX, 59, 4, 14.750000, ZIC, 3, 4, 0.750000, ZIP, 201, 2, 100.500000, 162, 170, 
trial0006088, 000600, AA, 1886, 22, 85.727273, GDX, 209, 4, 52.250000, ZIC, 48, 4, 12.000000, ZIP, 66, 2, 33.000000, 129, 203, 
trial0006089, 000600, AA, 1338, 22, 60.818182, GDX, 471, 4, 117.750000, ZIC, 421, 4, 105.250000, ZIP, 169, 2, 84.500000, 138, 157, 
trial0006090, 000600, AA, 2042, 22, 92.818182, GDX, 164, 4, 41.000000, ZIC, 140, 4, 35.000000, ZIP, 103, 2, 51.500000, 132, 134, 
trial0006091, 000600, AA, 1781, 22, 80.954545, GDX, 167, 4, 41.750000, ZIC, 0, 4, 0.000000, ZIP, 382, 2, 191.000000, 154, 159, 
trial0006092, 000600, AA, 1896, 22, 86.181818, GDX, 342, 4, 85.500000, ZIC, 59, 4, 14.750000, ZIP, 192, 2, 96.000000, 151, 172, 
trial0006093, 000600, AA, 733, 22, 33.318182, GDX, 452, 4, 113.000000, ZIC, 271, 4, 67.750000, ZIP, 490, 2, 245.000000, 165, 169, 
trial0006094, 000600, AA, 1917, 22, 87.136364, GDX, 187, 4, 46.750000, ZIC, 277, 4, 69.250000, ZIP, 102, 2, 51.000000, 114, 183, 
trial0006095, 000600, AA, 1982, 22, 90.090909, GDX, 20, 4, 5.000000, ZIC, 25, 4, 6.250000, ZIP, 158, 2, 79.000000, 159, 161, 
trial0006096, 000600, AA, 1836, 22, 83.454545, GDX, 6, 4, 1.500000, ZIC, 387, 4, 96.750000, ZIP, 25, 2, 12.500000, 136, 138, 
trial0006097, 000600, AA, 1766, 22, 80.272727, GDX, 443, 4, 110.750000, ZIC, 134, 4, 33.500000, ZIP, 87, 2, 43.500000, 126, 134, 
trial0006098, 000600, AA, 1770, 22, 80.454545, GDX, 328, 4, 82.000000, ZIC, 197, 4, 49.250000, ZIP, 8, 2, 4.000000, 145, 155, 
trial0006099, 000600, AA, 1367, 22, 62.136364, GDX, 495, 4, 123.750000, ZIC, 388, 4, 97.000000, ZIP, 341, 2, 170.500000, 119, 121, 
trial0006100, 000600, AA, 1538, 22, 69.909091, GDX, 144, 4, 36.000000, ZIC, 96, 4, 24.000000, ZIP, 256, 2, 128.000000, 162, 175, 
trial0006101, 000600, AA, 774, 22, 35.181818, GDX, 173, 4, 43.250000, ZIC, 244, 4, 61.000000, ZIP, 10, 2, 5.000000, 158, 173, 
trial0006102, 000600, AA, 994, 22, 45.181818, GDX, 43, 4, 10.750000, ZIC, 72, 4, 18.000000, ZIP, 129, 2, 64.500000, 154, 172, 
trial0006103, 000600, AA, 931, 22, 42.318182, GDX, 213, 4, 53.250000, ZIC, 45, 4, 11.250000, ZIP, 95, 2, 47.500000, 120, 136, 
trial0006104, 000600, AA, 719, 22, 32.681818, GDX, 266, 4, 66.500000, ZIC, 44, 4, 11.000000, ZIP, 175, 2, 87.500000, 152, 161, 
trial0006105, 000600, AA, 927, 22, 42.136364, GDX, 45, 4, 11.250000, ZIC, 22, 4, 5.500000, ZIP, 95, 2, 47.500000, 122, 135, 
trial0006106, 000600, AA, 1314, 22, 59.727273, GDX, 8, 4, 2.000000, ZIC, 23, 4, 5.750000, ZIP, 65, 2, 32.500000, 126, 127, 
trial0006107, 000600, AA, 573, 22, 26.045455, GDX, 184, 4, 46.000000, ZIC, 44, 4, 11.000000, ZIP, 125, 2, 62.500000, 152, 157, 
trial0006108, 000600, AA, 1136, 22, 51.636364, GDX, 40, 4, 10.000000, ZIC, 19, 4, 4.750000, ZIP, 1, 2, 0.500000, 118, 129, 
trial0006109, 000600, AA, 913, 22, 41.500000, GDX, 102, 4, 25.500000, ZIC, 23, 4, 5.750000, ZIP, 47, 2, 23.500000, 125, 128, 
trial0006110, 000600, AA, 765, 22, 34.772727, GDX, 49, 4, 12.250000, ZIC, 117, 4, 29.250000, ZIP, 26, 2, 13.000000, 163, 167, 
trial0006111, 000600, AA, 643, 22, 29.227273, GDX, 219, 4, 54.750000, ZIC, 32, 4, 8.000000, ZIP, 96, 2, 48.000000, 135, 136, 
trial0006112, 000600, AA, 965, 22, 43.863636, GDX, 176, 4, 44.000000, ZIC, 54, 4, 13.500000, ZIP, 50, 2, 25.000000, 166, 167, 
trial0006113, 000600, AA, 722, 22, 32.818182, GDX, 235, 4, 58.750000, ZIC, 133, 4, 33.250000, ZIP, 164, 2, 82.000000, 79, 110, 
trial0006114, 000600, AA, 970, 22, 44.090909, GDX, 201, 4, 50.250000, ZIC, 15, 4, 3.750000, ZIP, 66, 2, 33.000000, 121, 128, 
trial0006115, 000600, AA, 1255, 22, 57.045455, GDX, 23, 4, 5.750000, ZIC, 53, 4, 13.250000, ZIP, 78, 2, 39.000000, 120, 122, 
trial0006116, 000600, AA, 934, 22, 42.454545, GDX, 215, 4, 53.750000, ZIC, 65, 4, 16.250000, ZIP, 53, 2, 26.500000, 146, 150, 
trial0006117, 000600, AA, 767, 22, 34.863636, GDX, 196, 4, 49.000000, ZIC, 98, 4, 24.500000, ZIP, 9, 2, 4.500000, 130, 159, 
trial0006118, 000600, AA, 1094, 22, 49.727273, GDX, 24, 4, 6.000000, ZIC, 28, 4, 7.000000, ZIP, 31, 2, 15.500000, 164, 173, 
trial0006119, 000600, AA, 626, 22, 28.454545, GDX, 268, 4, 67.000000, ZIC, 236, 4, 59.000000, ZIP, 32, 2, 16.000000, 138, 172, 
trial0006120, 000600, AA, 859, 22, 39.045455, GDX, 140, 4, 35.000000, ZIC, 132, 4, 33.000000, ZIP, 59, 2, 29.500000, 147, 151, 
trial0006121, 000600, AA, 2098, 22, 95.363636, GDX, 247, 4, 61.750000, ZIC, 150, 4, 37.500000, ZIP, 90, 2, 45.000000, 122, 154, 
trial0006122, 000600, AA, 2489, 22, 113.136364, GDX, 337, 4, 84.250000, ZIC, 0, 4, 0.000000, ZIP, 103, 2, 51.500000, 122, 127, 
trial0006123, 000600, AA, 1562, 22, 71.000000, GDX, 442, 4, 110.500000, ZIC, 121, 4, 30.250000, ZIP, 298, 2, 149.000000, 166, 180, 
trial0006124, 000600, AA, 1854, 22, 84.272727, GDX, 208, 4, 52.000000, ZIC, 88, 4, 22.000000, ZIP, 170, 2, 85.000000, 152, 164, 
trial0006125, 000600, AA, 1699, 22, 77.227273, GDX, 230, 4, 57.500000, ZIC, 109, 4, 27.250000, ZIP, 232, 2, 116.000000, 124, 143, 
trial0006126, 000600, AA, 2100, 22, 95.454545, GDX, 175, 4, 43.750000, ZIC, 288, 4, 72.000000, ZIP, 25, 2, 12.500000, 154, 172, 
trial0006127, 000600, AA, 1480, 22, 67.272727, GDX, 162, 4, 40.500000, ZIC, 0, 4, 0.000000, ZIP, 104, 2, 52.000000, 147, 161, 
trial0006128, 000600, AA, 1840, 22, 83.636364, GDX, 249, 4, 62.250000, ZIC, 245, 4, 61.250000, ZIP, 99, 2, 49.500000, 168, 169, 
trial0006129, 000600, AA, 1050, 22, 47.727273, GDX, 281, 4, 70.250000, ZIC, 333, 4, 83.250000, ZIP, 58, 2, 29.000000, 124, 150, 
trial0006130, 000600, AA, 1943, 22, 88.318182, GDX, 246, 4, 61.500000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 168, 182, 
trial0006131, 000600, AA, 2145, 22, 97.500000, GDX, 188, 4, 47.000000, ZIC, 108, 4, 27.000000, ZIP, 306, 2, 153.000000, 119, 151, 
trial0006132, 000600, AA, 1778, 22, 80.818182, GDX, 11, 4, 2.750000, ZIC, 123, 4, 30.750000, ZIP, 329, 2, 164.500000, 169, 172, 
trial0006133, 000600, AA, 1903, 22, 86.500000, GDX, 280, 4, 70.000000, ZIC, 6, 4, 1.500000, ZIP, 724, 2, 362.000000, 169, 209, 
trial0006134, 000600, AA, 1493, 22, 67.863636, GDX, 304, 4, 76.000000, ZIC, 45, 4, 11.250000, ZIP, 214, 2, 107.000000, 122, 126, 
trial0006135, 000600, AA, 1833, 22, 83.318182, GDX, 169, 4, 42.250000, ZIC, 287, 4, 71.750000, ZIP, 374, 2, 187.000000, 164, 173, 
trial0006136, 000600, AA, 1883, 22, 85.590909, GDX, 0, 4, 0.000000, ZIC, 302, 4, 75.500000, ZIP, 60, 2, 30.000000, 159, 161, 
trial0006137, 000600, AA, 1732, 22, 78.727273, GDX, 307, 4, 76.750000, ZIC, 149, 4, 37.250000, ZIP, 252, 2, 126.000000, 141, 156, 
trial0006138, 000600, AA, 1885, 22, 85.681818, GDX, 186, 4, 46.500000, ZIC, 462, 4, 115.500000, ZIP, 406, 2, 203.000000, 138, 179, 
trial0006139, 000600, AA, 1495, 22, 67.954545, GDX, 755, 4, 188.750000, ZIC, 76, 4, 19.000000, ZIP, 54, 2, 27.000000, 124, 125, 
trial0006140, 000600, AA, 2437, 22, 110.772727, GDX, 0, 4, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 34, 2, 17.000000, 126, 181, 
trial0006141, 000600, AA, 1599, 22, 72.681818, GDX, 628, 4, 157.000000, ZIC, 156, 4, 39.000000, ZIP, 25, 2, 12.500000, 74, 102, 
trial0006142, 000600, AA, 1621, 22, 73.681818, GDX, 285, 4, 71.250000, ZIC, 228, 4, 57.000000, ZIP, 286, 2, 143.000000, 126, 128, 
trial0006143, 000600, AA, 1565, 22, 71.136364, GDX, 595, 4, 148.750000, ZIC, 78, 4, 19.500000, ZIP, 28, 2, 14.000000, 78, 109, 
trial0006144, 000600, AA, 1451, 22, 65.954545, GDX, 80, 4, 20.000000, ZIC, 328, 4, 82.000000, ZIP, 394, 2, 197.000000, 107, 109, 
trial0006145, 000600, AA, 2207, 22, 100.318182, GDX, 328, 4, 82.000000, ZIC, 28, 4, 7.000000, ZIP, 238, 2, 119.000000, 86, 87, 
trial0006146, 000600, AA, 2146, 22, 97.545455, GDX, 34, 4, 8.500000, ZIC, 161, 4, 40.250000, ZIP, 0, 2, 0.000000, 126, 150, 
trial0006147, 000600, AA, 2129, 22, 96.772727, GDX, 85, 4, 21.250000, ZIC, 247, 4, 61.750000, ZIP, 218, 2, 109.000000, 66, 67, 
trial0006148, 000600, AA, 2199, 22, 99.954545, GDX, 313, 4, 78.250000, ZIC, 226, 4, 56.500000, ZIP, 121, 2, 60.500000, 87, 114, 
trial0006149, 000600, AA, 1873, 22, 85.136364, GDX, 520, 4, 130.000000, ZIC, 75, 4, 18.750000, ZIP, 45, 2, 22.500000, 133, 141, 
trial0006150, 000600, AA, 1633, 22, 74.227273, GDX, 248, 4, 62.000000, ZIC, 217, 4, 54.250000, ZIP, 560, 2, 280.000000, 104, 114, 
trial0006151, 000600, AA, 1157, 22, 52.590909, GDX, 143, 4, 35.750000, ZIC, 397, 4, 99.250000, ZIP, 10, 2, 5.000000, 128, 136, 
trial0006152, 000600, AA, 2129, 22, 96.772727, GDX, 59, 4, 14.750000, ZIC, 258, 4, 64.500000, ZIP, 147, 2, 73.500000, 8, 82, 
trial0006153, 000600, AA, 1548, 22, 70.363636, GDX, 153, 4, 38.250000, ZIC, 471, 4, 117.750000, ZIP, 168, 2, 84.000000, 84, 87, 
trial0006154, 000600, AA, 1368, 22, 62.181818, GDX, 313, 4, 78.250000, ZIC, 129, 4, 32.250000, ZIP, 130, 2, 65.000000, 98, 110, 
trial0006155, 000600, AA, 2257, 22, 102.590909, GDX, 75, 4, 18.750000, ZIC, 66, 4, 16.500000, ZIP, 60, 2, 30.000000, 119, 120, 
trial0006156, 000600, AA, 2005, 22, 91.136364, GDX, 211, 4, 52.750000, ZIC, 248, 4, 62.000000, ZIP, 366, 2, 183.000000, 68, 69, 
trial0006157, 000600, AA, 1813, 22, 82.409091, GDX, 306, 4, 76.500000, ZIC, 189, 4, 47.250000, ZIP, 207, 2, 103.500000, 79, 80, 
trial0006158, 000600, AA, 1251, 22, 56.863636, GDX, 90, 4, 22.500000, ZIC, 497, 4, 124.250000, ZIP, 74, 2, 37.000000, 102, 104, 
trial0006159, 000600, AA, 1234, 22, 56.090909, GDX, 294, 4, 73.500000, ZIC, 110, 4, 27.500000, ZIP, 540, 2, 270.000000, 101, 112, 
trial0006160, 000600, AA, 1308, 22, 59.454545, GDX, 411, 4, 102.750000, ZIC, 106, 4, 26.500000, ZIP, 467, 2, 233.500000, 82, 83, 
trial0006161, 000600, AA, 1855, 22, 84.318182, GDX, 1066, 4, 266.500000, ZIC, 332, 4, 83.000000, ZIP, 472, 2, 236.000000, 96, 110, 
trial0006162, 000600, AA, 1937, 22, 88.045455, GDX, 176, 4, 44.000000, ZIC, 516, 4, 129.000000, ZIP, 506, 2, 253.000000, 129, 134, 
trial0006163, 000600, AA, 2514, 22, 114.272727, GDX, 185, 4, 46.250000, ZIC, 494, 4, 123.500000, ZIP, 315, 2, 157.500000, 100, 148, 
trial0006164, 000600, AA, 2743, 22, 124.681818, GDX, 275, 4, 68.750000, ZIC, 655, 4, 163.750000, ZIP, 269, 2, 134.500000, 121, 123, 
trial0006165, 000600, AA, 1729, 22, 78.590909, GDX, 1110, 4, 277.500000, ZIC, 360, 4, 90.000000, ZIP, 161, 2, 80.500000, 103, 107, 
trial0006166, 000600, AA, 2889, 22, 131.318182, GDX, 337, 4, 84.250000, ZIC, 158, 4, 39.500000, ZIP, 272, 2, 136.000000, 67, 69, 
