trial0023027, 000600, AA, 132, 4, 33.000000, GDX, 540, 18, 30.000000, ZIC, 4, 4, 1.000000, ZIP, 731, 6, 121.833333, 95, 97, 
trial0023028, 000600, AA, 22, 4, 5.500000, GDX, 415, 18, 23.055556, ZIC, 247, 4, 61.750000, ZIP, 691, 6, 115.166667, 124, 130, 
trial0023029, 000600, AA, 106, 4, 26.500000, GDX, 544, 18, 30.222222, ZIC, 232, 4, 58.000000, ZIP, 438, 6, 73.000000, 118, 125, 
trial0023030, 000600, AA, 206, 4, 51.500000, GDX, 528, 18, 29.333333, ZIC, 163, 4, 40.750000, ZIP, 788, 6, 131.333333, 101, 123, 
trial0023031, 000600, AA, 528, 4, 132.000000, GDX, 726, 18, 40.333333, ZIC, 350, 4, 87.500000, ZIP, 70, 6, 11.666667, 106, 108, 
trial0023032, 000600, AA, 208, 4, 52.000000, GDX, 1149, 18, 63.833333, ZIC, 293, 4, 73.250000, ZIP, 316, 6, 52.666667, 118, 137, 
trial0023033, 000600, AA, 511, 4, 127.750000, GDX, 110, 18, 6.111111, ZIC, 88, 4, 22.000000, ZIP, 485, 6, 80.833333, 100, 102, 
trial0023034, 000600, AA, 183, 4, 45.750000, GDX, 330, 18, 18.333333, ZIC, 522, 4, 130.500000, ZIP, 553, 6, 92.166667, 104, 144, 
trial0023035, 000600, AA, 253, 4, 63.250000, GDX, 851, 18, 47.277778, ZIC, 497, 4, 124.250000, ZIP, 280, 6, 46.666667, 112, 118, 
trial0023036, 000600, AA, 208, 4, 52.000000, GDX, 438, 18, 24.333333, ZIC, 70, 4, 17.500000, ZIP, 904, 6, 150.666667, 92, 100, 
trial0023037, 000600, AA, 214, 4, 53.500000, GDX, 717, 18, 39.833333, ZIC, 94, 4, 23.500000, ZIP, 500, 6, 83.333333, 119, 134, 
trial0023038, 000600, AA, 557, 4, 139.250000, GDX, 476, 18, 26.444444, ZIC, 138, 4, 34.500000, ZIP, 304, 6, 50.666667, 92, 105, 
trial0023039, 000600, AA, 36, 4, 9.000000, GDX, 918, 18, 51.000000, ZIC, 70, 4, 17.500000, ZIP, 539, 6, 89.833333, 103, 122, 
trial0023040, 000600, AA, 451, 4, 112.750000, GDX, 1185, 18, 65.833333, ZIC, 391, 4, 97.750000, ZIP, 20, 6, 3.333333, 126, 128, 
trial0023041, 000600, AA, 656, 4, 164.000000, GDX, 668, 18, 37.111111, ZIC, 59, 4, 14.750000, ZIP, 181, 6, 30.166667, 101, 126, 
trial0023042, 000600, AA, 90, 4, 22.500000, GDX, 1038, 18, 57.666667, ZIC, 63, 4, 15.750000, ZIP, 342, 6, 57.000000, 116, 118, 
trial0023043, 000600, AA, 102, 4, 25.500000, GDX, 1273, 18, 70.722222, ZIC, 214, 4, 53.500000, ZIP, 294, 6, 49.000000, 122, 126, 
trial0023044, 000600, AA, 344, 4, 86.000000, GDX, 897, 18, 49.833333, ZIC, 252, 4, 63.000000, ZIP, 129, 6, 21.500000, 110, 113, 
trial0023045, 000600, AA, 230, 4, 57.500000, GDX, 712, 18, 39.555556, ZIC, 104, 4, 26.000000, ZIP, 226, 6, 37.666667, 94, 96, 
trial0023046, 000600, AA, 70, 4, 17.500000, GDX, 1003, 18, 55.722222, ZIC, 82, 4, 20.500000, ZIP, 285, 6, 47.500000, 117, 121, 
trial0023047, 000600, AA, 383, 4, 95.750000, GDX, 699, 18, 38.833333, ZIC, 119, 4, 29.750000, ZIP, 542, 6, 90.333333, 115, 119, 
trial0023048, 000600, AA, 0, 4, 0.000000, GDX, 1567, 18, 87.055556, ZIC, 19, 4, 4.750000, ZIP, 862, 6, 143.666667, 102, 108, 
trial0023049, 000600, AA, 96, 4, 24.000000, GDX, 938, 18, 52.111111, ZIC, 177, 4, 44.250000, ZIP, 703, 6, 117.166667, 119, 127, 
trial0023050, 000600, AA, 560, 4, 140.000000, GDX, 1184, 18, 65.777778, ZIC, 372, 4, 93.000000, ZIP, 283, 6, 47.166667, 132, 133, 
trial0023051, 000600, AA, 260, 4, 65.000000, GDX, 1026, 18, 57.000000, ZIC, 212, 4, 53.000000, ZIP, 159, 6, 26.500000, 100, 116, 
trial0023052, 000600, AA, 418, 4, 104.500000, GDX, 320, 18, 17.777778, ZIC, 71, 4, 17.750000, ZIP, 196, 6, 32.666667, 115, 132, 
trial0023053, 000600, AA, 575, 4, 143.750000, GDX, 1066, 18, 59.222222, ZIC, 226, 4, 56.500000, ZIP, 657, 6, 109.500000, 116, 124, 
trial0023054, 000600, AA, 454, 4, 113.500000, GDX, 654, 18, 36.333333, ZIC, 533, 4, 133.250000, ZIP, 780, 6, 130.000000, 86, 102, 
trial0023055, 000600, AA, 493, 4, 123.250000, GDX, 1228, 18, 68.222222, ZIC, 0, 4, 0.000000, ZIP, 236, 6, 39.333333, 104, 111, 
trial0023056, 000600, AA, 364, 4, 91.000000, GDX, 505, 18, 28.055556, ZIC, 201, 4, 50.250000, ZIP, 467, 6, 77.833333, 120, 126, 
trial0023057, 000600, AA, 263, 4, 65.750000, GDX, 788, 18, 43.777778, ZIC, 2, 4, 0.500000, ZIP, 434, 6, 72.333333, 124, 125, 
trial0023058, 000600, AA, 191, 4, 47.750000, GDX, 648, 18, 36.000000, ZIC, 15, 4, 3.750000, ZIP, 486, 6, 81.000000, 131, 132, 
trial0023059, 000600, AA, 402, 4, 100.500000, GDX, 447, 18, 24.833333, ZIC, 319, 4, 79.750000, ZIP, 438, 6, 73.000000, 104, 112, 
trial0023060, 000600, AA, 162, 4, 40.500000, GDX, 864, 18, 48.000000, ZIC, 840, 4, 210.000000, ZIP, 121, 6, 20.166667, 138, 148, 
trial0023061, 000600, AA, 220, 4, 55.000000, GDX, 318, 18, 17.666667, ZIC, 109, 4, 27.250000, ZIP, 774, 6, 129.000000, 88, 90, 
trial0023062, 000600, AA, 138, 4, 34.500000, GDX, 1240, 18, 68.888889, ZIC, 0, 4, 0.000000, ZIP, 748, 6, 124.666667, 85, 105, 
trial0023063, 000600, AA, 55, 4, 13.750000, GDX, 836, 18, 46.444444, ZIC, 258, 4, 64.500000, ZIP, 372, 6, 62.000000, 85, 110, 
trial0023064, 000600, AA, 458, 4, 114.500000, GDX, 399, 18, 22.166667, ZIC, 243, 4, 60.750000, ZIP, 733, 6, 122.166667, 84, 91, 
trial0023065, 000600, AA, 132, 4, 33.000000, GDX, 1230, 18, 68.333333, ZIC, 100, 4, 25.000000, ZIP, 287, 6, 47.833333, 118, 119, 
trial0023066, 000600, AA, 99, 4, 24.750000, GDX, 309, 18, 17.166667, ZIC, 631, 4, 157.750000, ZIP, 639, 6, 106.500000, 86, 87, 
trial0023067, 000600, AA, 210, 4, 52.500000, GDX, 404, 18, 22.444444, ZIC, 332, 4, 83.000000, ZIP, 565, 6, 94.166667, 84, 106, 
trial0023068, 000600, AA, 95, 4, 23.750000, GDX, 578, 18, 32.111111, ZIC, 289, 4, 72.250000, ZIP, 180, 6, 30.000000, 86, 104, 
trial0023069, 000600, AA, 176, 4, 44.000000, GDX, 802, 18, 44.555556, ZIC, 170, 4, 42.500000, ZIP, 370, 6, 61.666667, 100, 105, 
trial0023070, 000600, AA, 198, 4, 49.500000, GDX, 1284, 18, 71.333333, ZIC, 0, 4, 0.000000, ZIP, 266, 6, 44.333333, 96, 100, 
trial0023071, 000600, AA, 381, 4, 95.250000, GDX, 1002, 18, 55.666667, ZIC, 15, 4, 3.750000, ZIP, 569, 6, 94.833333, 79, 93, 
trial0023072, 000600, AA, 507, 4, 126.750000, GDX, 228, 18, 12.666667, ZIC, 74, 4, 18.500000, ZIP, 884, 6, 147.333333, 85, 112, 
trial0023073, 000600, AA, 231, 4, 57.750000, GDX, 319, 18, 17.722222, ZIC, 456, 4, 114.000000, ZIP, 504, 6, 84.000000, 82, 83, 
trial0023074, 000600, AA, 58, 4, 14.500000, GDX, 716, 18, 39.777778, ZIC, 376, 4, 94.000000, ZIP, 530, 6, 88.333333, 112, 131, 
trial0023075, 000600, AA, 158, 4, 39.500000, GDX, 502, 18, 27.888889, ZIC, 95, 4, 23.750000, ZIP, 626, 6, 104.333333, 115, 127, 
trial0023076, 000600, AA, 23, 4, 5.750000, GDX, 405, 18, 22.500000, ZIC, 469, 4, 117.250000, ZIP, 871, 6, 145.166667, 95, 111, 
trial0023077, 000600, AA, 72, 4, 18.000000, GDX, 875, 18, 48.611111, ZIC, 402, 4, 100.500000, ZIP, 197, 6, 32.833333, 99, 110, 
trial0023078, 000600, AA, 536, 4, 134.000000, GDX, 987, 18, 54.833333, ZIC, 40, 4, 10.000000, ZIP, 334, 6, 55.666667, 82, 95, 
trial0023079, 000600, AA, 674, 4, 168.500000, GDX, 839, 18, 46.611111, ZIC, 0, 4, 0.000000, ZIP, 496, 6, 82.666667, 76, 80, 
trial0023080, 000600, AA, 133, 4, 33.250000, GDX, 727, 18, 40.388889, ZIC, 230, 4, 57.500000, ZIP, 466, 6, 77.666667, 97, 104, 
trial0023081, 000600, AA, 88, 4, 22.000000, GDX, 267, 18, 14.833333, ZIC, 310, 4, 77.500000, ZIP, 485, 6, 80.833333, 91, 126, 
trial0023082, 000600, AA, 63, 4, 15.750000, GDX, 631, 18, 35.055556, ZIC, 262, 4, 65.500000, ZIP, 277, 6, 46.166667, 92, 99, 
trial0023083, 000600, AA, 113, 4, 28.250000, GDX, 158, 18, 8.777778, ZIC, 274, 4, 68.500000, ZIP, 401, 6, 66.833333, 84, 85, 
trial0023084, 000600, AA, 107, 4, 26.750000, GDX, 700, 18, 38.888889, ZIC, 124, 4, 31.000000, ZIP, 636, 6, 106.000000, 99, 111, 
trial0023085, 000600, AA, 136, 4, 34.000000, GDX, 419, 18, 23.277778, ZIC, 21, 4, 5.250000, ZIP, 121, 6, 20.166667, 82, 96, 
trial0023086, 000600, AA, 237, 4, 59.250000, GDX, 421, 18, 23.388889, ZIC, 131, 4, 32.750000, ZIP, 774, 6, 129.000000, 97, 104, 
trial0023087, 000600, AA, 284, 4, 71.000000, GDX, 661, 18, 36.722222, ZIC, 240, 4, 60.000000, ZIP, 500, 6, 83.333333, 82, 122, 
trial0023088, 000600, AA, 350, 4, 87.500000, GDX, 193, 18, 10.722222, ZIC, 39, 4, 9.750000, ZIP, 490, 6, 81.666667, 89, 93, 
trial0023089, 000600, AA, 161, 4, 40.250000, GDX, 564, 18, 31.333333, ZIC, 12, 4, 3.000000, ZIP, 440, 6, 73.333333, 88, 115, 
trial0023090, 000600, AA, 85, 4, 21.250000, GDX, 591, 18, 32.833333, ZIC, 0, 4, 0.000000, ZIP, 297, 6, 49.500000, 112, 115, 
trial0023091, 000600, AA, 524, 4, 131.000000, GDX, 370, 18, 20.555556, ZIC, 149, 4, 37.250000, ZIP, 197, 6, 32.833333, 76, 83, 
trial0023092, 000600, AA, 180, 4, 45.000000, GDX, 490, 18, 27.222222, ZIC, 0, 4, 0.000000, ZIP, 519, 6, 86.500000, 87, 126, 
trial0023093, 000600, AA, 167, 4, 41.750000, GDX, 288, 18, 16.000000, ZIC, 434, 4, 108.500000, ZIP, 246, 6, 41.000000, 80, 94, 
trial0023094, 000600, AA, 341, 4, 85.250000, GDX, 736, 18, 40.888889, ZIC, 278, 4, 69.500000, ZIP, 104, 6, 17.333333, 84, 86, 
trial0023095, 000600, AA, 268, 4, 67.000000, GDX, 83, 18, 4.611111, ZIC, 566, 4, 141.500000, ZIP, 205, 6, 34.166667, 116, 123, 
trial0023096, 000600, AA, 120, 4, 30.000000, GDX, 681, 18, 37.833333, ZIC, 35, 4, 8.750000, ZIP, 593, 6, 98.833333, 87, 105, 
trial0023097, 000600, AA, 384, 4, 96.000000, GDX, 281, 18, 15.611111, ZIC, 140, 4, 35.000000, ZIP, 599, 6, 99.833333, 104, 113, 
trial0023098, 000600, AA, 159, 4, 39.750000, GDX, 1052, 18, 58.444444, ZIC, 54, 4, 13.500000, ZIP, 380, 6, 63.333333, 98, 117, 
trial0023099, 000600, AA, 95, 4, 23.750000, GDX, 1027, 18, 57.055556, ZIC, 12, 4, 3.000000, ZIP, 312, 6, 52.000000, 100, 109, 
trial0023100, 000600, AA, 170, 4, 42.500000, GDX, 1063, 18, 59.055556, ZIC, 18, 4, 4.500000, ZIP, 209, 6, 34.833333, 102, 108, 
trial0023101, 000600, AA, 27, 4, 6.750000, GDX, 767, 18, 42.611111, ZIC, 181, 4, 45.250000, ZIP, 707, 6, 117.833333, 120, 150, 
trial0023102, 000600, AA, 201, 4, 50.250000, GDX, 908, 18, 50.444444, ZIC, 336, 4, 84.000000, ZIP, 666, 6, 111.000000, 113, 153, 
trial0023103, 000600, AA, 266, 4, 66.500000, GDX, 1084, 18, 60.222222, ZIC, 89, 4, 22.250000, ZIP, 366, 6, 61.000000, 104, 113, 
trial0023104, 000600, AA, 752, 4, 188.000000, GDX, 864, 18, 48.000000, ZIC, 38, 4, 9.500000, ZIP, 650, 6, 108.333333, 101, 116, 
trial0023105, 000600, AA, 130, 4, 32.500000, GDX, 912, 18, 50.666667, ZIC, 492, 4, 123.000000, ZIP, 1006, 6, 167.666667, 122, 127, 
trial0023106, 000600, AA, 533, 4, 133.250000, GDX, 928, 18, 51.555556, ZIC, 275, 4, 68.750000, ZIP, 732, 6, 122.000000, 100, 107, 
trial0023107, 000600, AA, 156, 4, 39.000000, GDX, 547, 18, 30.388889, ZIC, 239, 4, 59.750000, ZIP, 547, 6, 91.166667, 101, 102, 
trial0023108, 000600, AA, 558, 4, 139.500000, GDX, 646, 18, 35.888889, ZIC, 761, 4, 190.250000, ZIP, 306, 6, 51.000000, 114, 125, 
trial0023109, 000600, AA, 278, 4, 69.500000, GDX, 720, 18, 40.000000, ZIC, 342, 4, 85.500000, ZIP, 836, 6, 139.333333, 106, 122, 
trial0023110, 000600, AA, 283, 4, 70.750000, GDX, 883, 18, 49.055556, ZIC, 0, 4, 0.000000, ZIP, 207, 6, 34.500000, 86, 114, 
trial0023111, 000600, AA, 119, 4, 29.750000, GDX, 452, 18, 25.111111, ZIC, 426, 4, 106.500000, ZIP, 812, 6, 135.333333, 121, 149, 
trial0023112, 000600, AA, 472, 4, 118.000000, GDX, 480, 18, 26.666667, ZIC, 146, 4, 36.500000, ZIP, 429, 6, 71.500000, 90, 96, 
trial0023113, 000600, AA, 5, 4, 1.250000, GDX, 1358, 18, 75.444444, ZIC, 207, 4, 51.750000, ZIP, 697, 6, 116.166667, 119, 120, 
trial0023114, 000600, AA, 159, 4, 39.750000, GDX, 460, 18, 25.555556, ZIC, 62, 4, 15.500000, ZIP, 363, 6, 60.500000, 108, 144, 
trial0023115, 000600, AA, 349, 4, 87.250000, GDX, 1363, 18, 75.722222, ZIC, 99, 4, 24.750000, ZIP, 572, 6, 95.333333, 112, 122, 
trial0023116, 000600, AA, 376, 4, 94.000000, GDX, 576, 18, 32.000000, ZIC, 163, 4, 40.750000, ZIP, 851, 6, 141.833333, 96, 106, 
trial0023117, 000600, AA, 186, 4, 46.500000, GDX, 472, 18, 26.222222, ZIC, 918, 4, 229.500000, ZIP, 585, 6, 97.500000, 132, 153, 
trial0023118, 000600, AA, 295, 4, 73.750000, GDX, 164, 18, 9.111111, ZIC, 565, 4, 141.250000, ZIP, 165, 6, 27.500000, 100, 140, 
trial0023119, 000600, AA, 12, 4, 3.000000, GDX, 296, 18, 16.444444, ZIC, 371, 4, 92.750000, ZIP, 594, 6, 99.000000, 72, 99, 
trial0023120, 000600, AA, 826, 4, 206.500000, GDX, 556, 18, 30.888889, ZIC, 408, 4, 102.000000, ZIP, 547, 6, 91.166667, 141, 157, 
trial0023121, 000600, AA, 11, 4, 2.750000, GDX, 410, 18, 22.777778, ZIC, 176, 4, 44.000000, ZIP, 389, 6, 64.833333, 120, 125, 
trial0023122, 000600, AA, 527, 4, 131.750000, GDX, 137, 18, 7.611111, ZIC, 117, 4, 29.250000, ZIP, 246, 6, 41.000000, 142, 145, 
trial0023123, 000600, AA, 374, 4, 93.500000, GDX, 462, 18, 25.666667, ZIC, 313, 4, 78.250000, ZIP, 70, 6, 11.666667, 130, 141, 
trial0023124, 000600, AA, 30, 4, 7.500000, GDX, 269, 18, 14.944444, ZIC, 78, 4, 19.500000, ZIP, 153, 6, 25.500000, 127, 152, 
trial0023125, 000600, AA, 59, 4, 14.750000, GDX, 631, 18, 35.055556, ZIC, 0, 4, 0.000000, ZIP, 314, 6, 52.333333, 135, 165, 
trial0023126, 000600, AA, 115, 4, 28.750000, GDX, 141, 18, 7.833333, ZIC, 85, 4, 21.250000, ZIP, 438, 6, 73.000000, 116, 160, 
trial0023127, 000600, AA, 60, 4, 15.000000, GDX, 368, 18, 20.444444, ZIC, 119, 4, 29.750000, ZIP, 47, 6, 7.833333, 116, 136, 
trial0023128, 000600, AA, 170, 4, 42.500000, GDX, 285, 18, 15.833333, ZIC, 45, 4, 11.250000, ZIP, 207, 6, 34.500000, 144, 151, 
trial0023129, 000600, AA, 141, 4, 35.250000, GDX, 292, 18, 16.222222, ZIC, 54, 4, 13.500000, ZIP, 349, 6, 58.166667, 145, 150, 
trial0023130, 000600, AA, 97, 4, 24.250000, GDX, 232, 18, 12.888889, ZIC, 76, 4, 19.000000, ZIP, 481, 6, 80.166667, 130, 131, 
trial0023131, 000600, AA, 58, 4, 14.500000, GDX, 469, 18, 26.055556, ZIC, 218, 4, 54.500000, ZIP, 402, 6, 67.000000, 118, 129, 
trial0023132, 000600, AA, 114, 4, 28.500000, GDX, 237, 18, 13.166667, ZIC, 7, 4, 1.750000, ZIP, 230, 6, 38.333333, 132, 151, 
trial0023133, 000600, AA, 53, 4, 13.250000, GDX, 486, 18, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 365, 6, 60.833333, 118, 137, 
trial0023134, 000600, AA, 164, 4, 41.000000, GDX, 503, 18, 27.944444, ZIC, 0, 4, 0.000000, ZIP, 248, 6, 41.333333, 140, 150, 
trial0023135, 000600, AA, 84, 4, 21.000000, GDX, 176, 18, 9.777778, ZIC, 101, 4, 25.250000, ZIP, 584, 6, 97.333333, 143, 144, 
trial0023136, 000600, AA, 69, 4, 17.250000, GDX, 104, 18, 5.777778, ZIC, 324, 4, 81.000000, ZIP, 562, 6, 93.666667, 140, 146, 
trial0023137, 000600, AA, 15, 4, 3.750000, GDX, 462, 18, 25.666667, ZIC, 93, 4, 23.250000, ZIP, 50, 6, 8.333333, 128, 145, 
trial0023138, 000600, AA, 324, 4, 81.000000, GDX, 227, 18, 12.611111, ZIC, 10, 4, 2.500000, ZIP, 305, 6, 50.833333, 108, 150, 
trial0023139, 000600, AA, 40, 4, 10.000000, GDX, 442, 18, 24.555556, ZIC, 20, 4, 5.000000, ZIP, 298, 6, 49.666667, 144, 158, 
trial0023140, 000600, AA, 21, 4, 5.250000, GDX, 207, 18, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 411, 6, 68.500000, 128, 133, 
trial0023141, 000600, AA, 14, 4, 3.500000, GDX, 1005, 18, 55.833333, ZIC, 12, 4, 3.000000, ZIP, 453, 6, 75.500000, 72, 88, 
trial0023142, 000600, AA, 418, 4, 104.500000, GDX, 492, 18, 27.333333, ZIC, 0, 4, 0.000000, ZIP, 355, 6, 59.166667, 95, 98, 
trial0023143, 000600, AA, 227, 4, 56.750000, GDX, 618, 18, 34.333333, ZIC, 308, 4, 77.000000, ZIP, 364, 6, 60.666667, 119, 121, 
trial0023144, 000600, AA, 232, 4, 58.000000, GDX, 691, 18, 38.388889, ZIC, 42, 4, 10.500000, ZIP, 475, 6, 79.166667, 71, 103, 
trial0023145, 000600, AA, 119, 4, 29.750000, GDX, 408, 18, 22.666667, ZIC, 284, 4, 71.000000, ZIP, 513, 6, 85.500000, 92, 110, 
trial0023146, 000600, AA, 82, 4, 20.500000, GDX, 211, 18, 11.722222, ZIC, 568, 4, 142.000000, ZIP, 618, 6, 103.000000, 68, 69, 
trial0023147, 000600, AA, 264, 4, 66.000000, GDX, 462, 18, 25.666667, ZIC, 62, 4, 15.500000, ZIP, 503, 6, 83.833333, 83, 93, 
trial0023148, 000600, AA, 325, 4, 81.250000, GDX, 725, 18, 40.277778, ZIC, 125, 4, 31.250000, ZIP, 129, 6, 21.500000, 72, 75, 
trial0023149, 000600, AA, 108, 4, 27.000000, GDX, 790, 18, 43.888889, ZIC, 170, 4, 42.500000, ZIP, 570, 6, 95.000000, 91, 100, 
trial0023150, 000600, AA, 309, 4, 77.250000, GDX, 829, 18, 46.055556, ZIC, 230, 4, 57.500000, ZIP, 353, 6, 58.833333, 72, 79, 
trial0023151, 000600, AA, 211, 4, 52.750000, GDX, 436, 18, 24.222222, ZIC, 17, 4, 4.250000, ZIP, 531, 6, 88.500000, 81, 85, 
trial0023152, 000600, AA, 167, 4, 41.750000, GDX, 275, 18, 15.277778, ZIC, 21, 4, 5.250000, ZIP, 475, 6, 79.166667, 92, 96, 
trial0023153, 000600, AA, 0, 4, 0.000000, GDX, 739, 18, 41.055556, ZIC, 144, 4, 36.000000, ZIP, 458, 6, 76.333333, 92, 108, 
trial0023154, 000600, AA, 173, 4, 43.250000, GDX, 497, 18, 27.611111, ZIC, 130, 4, 32.500000, ZIP, 357, 6, 59.500000, 94, 95, 
trial0023155, 000600, AA, 119, 4, 29.750000, GDX, 557, 18, 30.944444, ZIC, 436, 4, 109.000000, ZIP, 239, 6, 39.833333, 76, 95, 
trial0023156, 000600, AA, 18, 4, 4.500000, GDX, 720, 18, 40.000000, ZIC, 87, 4, 21.750000, ZIP, 532, 6, 88.666667, 71, 80, 
trial0023157, 000600, AA, 130, 4, 32.500000, GDX, 204, 18, 11.333333, ZIC, 265, 4, 66.250000, ZIP, 456, 6, 76.000000, 84, 87, 
trial0023158, 000600, AA, 344, 4, 86.000000, GDX, 283, 18, 15.722222, ZIC, 404, 4, 101.000000, ZIP, 307, 6, 51.166667, 64, 66, 
trial0023159, 000600, AA, 106, 4, 26.500000, GDX, 662, 18, 36.777778, ZIC, 349, 4, 87.250000, ZIP, 211, 6, 35.166667, 80, 87, 
trial0023160, 000600, AA, 79, 4, 19.750000, GDX, 180, 18, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 343, 6, 57.166667, 78, 81, 
trial0023161, 000600, AA, 235, 4, 58.750000, GDX, 873, 18, 48.500000, ZIC, 147, 4, 36.750000, ZIP, 518, 6, 86.333333, 110, 116, 
trial0023162, 000600, AA, 177, 4, 44.250000, GDX, 1446, 18, 80.333333, ZIC, 280, 4, 70.000000, ZIP, 355, 6, 59.166667, 105, 109, 
trial0023163, 000600, AA, 119, 4, 29.750000, GDX, 628, 18, 34.888889, ZIC, 335, 4, 83.750000, ZIP, 624, 6, 104.000000, 101, 103, 
trial0023164, 000600, AA, 384, 4, 96.000000, GDX, 605, 18, 33.611111, ZIC, 118, 4, 29.500000, ZIP, 250, 6, 41.666667, 125, 137, 
trial0023165, 000600, AA, 506, 4, 126.500000, GDX, 242, 18, 13.444444, ZIC, 280, 4, 70.000000, ZIP, 410, 6, 68.333333, 100, 114, 
trial0023166, 000600, AA, 417, 4, 104.250000, GDX, 610, 18, 33.888889, ZIC, 21, 4, 5.250000, ZIP, 356, 6, 59.333333, 87, 89, 
trial0023167, 000600, AA, 382, 4, 95.500000, GDX, 776, 18, 43.111111, ZIC, 92, 4, 23.000000, ZIP, 617, 6, 102.833333, 106, 108, 
trial0023168, 000600, AA, 230, 4, 57.500000, GDX, 812, 18, 45.111111, ZIC, 409, 4, 102.250000, ZIP, 199, 6, 33.166667, 116, 123, 
