trial0009049, 000600, AA, 556, 10, 55.600000, GDX, 938, 16, 58.625000, ZIC, 540, 4, 135.000000, ZIP, 166, 2, 83.000000, 66, 80, 
trial0009050, 000600, AA, 766, 10, 76.600000, GDX, 1512, 16, 94.500000, ZIC, 99, 4, 24.750000, ZIP, 0, 2, 0.000000, 78, 126, 
trial0009051, 000600, AA, 976, 10, 97.600000, GDX, 1077, 16, 67.312500, ZIC, 0, 4, 0.000000, ZIP, 100, 2, 50.000000, 72, 82, 
trial0009052, 000600, AA, 117, 10, 11.700000, GDX, 586, 16, 36.625000, ZIC, 155, 4, 38.750000, ZIP, 495, 2, 247.500000, 72, 74, 
trial0009053, 000600, AA, 494, 10, 49.400000, GDX, 121, 16, 7.562500, ZIC, 512, 4, 128.000000, ZIP, 131, 2, 65.500000, 84, 93, 
trial0009054, 000600, AA, 596, 10, 59.600000, GDX, 1373, 16, 85.812500, ZIC, 265, 4, 66.250000, ZIP, 173, 2, 86.500000, 92, 98, 
trial0009055, 000600, AA, 782, 10, 78.200000, GDX, 1480, 16, 92.500000, ZIC, 40, 4, 10.000000, ZIP, 4, 2, 2.000000, 46, 78, 
trial0009056, 000600, AA, 1363, 10, 136.300000, GDX, 732, 16, 45.750000, ZIC, 615, 4, 153.750000, ZIP, 99, 2, 49.500000, 76, 143, 
trial0009057, 000600, AA, 1047, 10, 104.700000, GDX, 1266, 16, 79.125000, ZIC, 87, 4, 21.750000, ZIP, 43, 2, 21.500000, 86, 111, 
trial0009058, 000600, AA, 970, 10, 97.000000, GDX, 1007, 16, 62.937500, ZIC, 147, 4, 36.750000, ZIP, 254, 2, 127.000000, 84, 85, 
trial0009059, 000600, AA, 1651, 10, 165.100000, GDX, 725, 16, 45.312500, ZIC, 212, 4, 53.000000, ZIP, 0, 2, 0.000000, 70, 71, 
trial0009060, 000600, AA, 1172, 10, 117.200000, GDX, 637, 16, 39.812500, ZIC, 454, 4, 113.500000, ZIP, 36, 2, 18.000000, 104, 115, 
trial0009061, 000600, AA, 696, 10, 69.600000, GDX, 1098, 16, 68.625000, ZIC, 364, 4, 91.000000, ZIP, 428, 2, 214.000000, 104, 129, 
trial0009062, 000600, AA, 890, 10, 89.000000, GDX, 1505, 16, 94.062500, ZIC, 445, 4, 111.250000, ZIP, 85, 2, 42.500000, 110, 111, 
trial0009063, 000600, AA, 947, 10, 94.700000, GDX, 652, 16, 40.750000, ZIC, 60, 4, 15.000000, ZIP, 0, 2, 0.000000, 114, 127, 
trial0009064, 000600, AA, 200, 10, 20.000000, GDX, 22, 16, 1.375000, ZIC, 13, 4, 3.250000, ZIP, 327, 2, 163.500000, 71, 90, 
trial0009065, 000600, AA, 591, 10, 59.100000, GDX, 1611, 16, 100.687500, ZIC, 500, 4, 125.000000, ZIP, 386, 2, 193.000000, 108, 112, 
trial0009066, 000600, AA, 1168, 10, 116.800000, GDX, 745, 16, 46.562500, ZIC, 11, 4, 2.750000, ZIP, 342, 2, 171.000000, 104, 108, 
trial0009067, 000600, AA, 749, 10, 74.900000, GDX, 1449, 16, 90.562500, ZIC, 364, 4, 91.000000, ZIP, 429, 2, 214.500000, 134, 156, 
trial0009068, 000600, AA, 230, 10, 23.000000, GDX, 1350, 16, 84.375000, ZIC, 89, 4, 22.250000, ZIP, 407, 2, 203.500000, 122, 124, 
trial0009069, 000600, AA, 470, 10, 47.000000, GDX, 487, 16, 30.437500, ZIC, 223, 4, 55.750000, ZIP, 278, 2, 139.000000, 116, 128, 
trial0009070, 000600, AA, 346, 10, 34.600000, GDX, 1585, 16, 99.062500, ZIC, 402, 4, 100.500000, ZIP, 487, 2, 243.500000, 104, 126, 
trial0009071, 000600, AA, 803, 10, 80.300000, GDX, 1254, 16, 78.375000, ZIC, 183, 4, 45.750000, ZIP, 252, 2, 126.000000, 106, 107, 
trial0009072, 000600, AA, 547, 10, 54.700000, GDX, 827, 16, 51.687500, ZIC, 359, 4, 89.750000, ZIP, 156, 2, 78.000000, 100, 114, 
trial0009073, 000600, AA, 281, 10, 28.100000, GDX, 293, 16, 18.312500, ZIC, 732, 4, 183.000000, ZIP, 0, 2, 0.000000, 101, 103, 
trial0009074, 000600, AA, 315, 10, 31.500000, GDX, 1284, 16, 80.250000, ZIC, 76, 4, 19.000000, ZIP, 175, 2, 87.500000, 96, 109, 
trial0009075, 000600, AA, 761, 10, 76.100000, GDX, 219, 16, 13.687500, ZIC, 119, 4, 29.750000, ZIP, 10, 2, 5.000000, 119, 120, 
trial0009076, 000600, AA, 1275, 10, 127.500000, GDX, 685, 16, 42.812500, ZIC, 137, 4, 34.250000, ZIP, 186, 2, 93.000000, 124, 133, 
trial0009077, 000600, AA, 1532, 10, 153.200000, GDX, 1051, 16, 65.687500, ZIC, 127, 4, 31.750000, ZIP, 127, 2, 63.500000, 122, 128, 
trial0009078, 000600, AA, 1567, 10, 156.700000, GDX, 574, 16, 35.875000, ZIC, 427, 4, 106.750000, ZIP, 136, 2, 68.000000, 98, 120, 
trial0009079, 000600, AA, 620, 10, 62.000000, GDX, 597, 16, 37.312500, ZIC, 272, 4, 68.000000, ZIP, 315, 2, 157.500000, 76, 123, 
trial0009080, 000600, AA, 990, 10, 99.000000, GDX, 1264, 16, 79.000000, ZIC, 205, 4, 51.250000, ZIP, 429, 2, 214.500000, 125, 129, 
trial0009081, 000600, AA, 739, 10, 73.900000, GDX, 877, 16, 54.812500, ZIC, 88, 4, 22.000000, ZIP, 336, 2, 168.000000, 58, 81, 
trial0009082, 000600, AA, 1108, 10, 110.800000, GDX, 857, 16, 53.562500, ZIC, 221, 4, 55.250000, ZIP, 28, 2, 14.000000, 80, 87, 
trial0009083, 000600, AA, 969, 10, 96.900000, GDX, 912, 16, 57.000000, ZIC, 78, 4, 19.500000, ZIP, 91, 2, 45.500000, 78, 88, 
trial0009084, 000600, AA, 813, 10, 81.300000, GDX, 318, 16, 19.875000, ZIC, 246, 4, 61.500000, ZIP, 400, 2, 200.000000, 63, 68, 
trial0009085, 000600, AA, 584, 10, 58.400000, GDX, 486, 16, 30.375000, ZIC, 139, 4, 34.750000, ZIP, 309, 2, 154.500000, 60, 65, 
trial0009086, 000600, AA, 910, 10, 91.000000, GDX, 460, 16, 28.750000, ZIC, 269, 4, 67.250000, ZIP, 5, 2, 2.500000, 58, 64, 
trial0009087, 000600, AA, 980, 10, 98.000000, GDX, 746, 16, 46.625000, ZIC, 450, 4, 112.500000, ZIP, 8, 2, 4.000000, 56, 58, 
trial0009088, 000600, AA, 636, 10, 63.600000, GDX, 822, 16, 51.375000, ZIC, 57, 4, 14.250000, ZIP, 118, 2, 59.000000, 60, 76, 
trial0009089, 000600, AA, 313, 10, 31.300000, GDX, 1101, 16, 68.812500, ZIC, 213, 4, 53.250000, ZIP, 100, 2, 50.000000, 76, 80, 
trial0009090, 000600, AA, 649, 10, 64.900000, GDX, 420, 16, 26.250000, ZIC, 483, 4, 120.750000, ZIP, 155, 2, 77.500000, 65, 72, 
trial0009091, 000600, AA, 474, 10, 47.400000, GDX, 86, 16, 5.375000, ZIC, 598, 4, 149.500000, ZIP, 16, 2, 8.000000, 50, 66, 
trial0009092, 000600, AA, 545, 10, 54.500000, GDX, 559, 16, 34.937500, ZIC, 364, 4, 91.000000, ZIP, 331, 2, 165.500000, 79, 80, 
trial0009093, 000600, AA, 848, 10, 84.800000, GDX, 516, 16, 32.250000, ZIC, 0, 4, 0.000000, ZIP, 135, 2, 67.500000, 78, 80, 
trial0009094, 000600, AA, 1217, 10, 121.700000, GDX, 278, 16, 17.375000, ZIC, 334, 4, 83.500000, ZIP, 276, 2, 138.000000, 56, 58, 
trial0009095, 000600, AA, 839, 10, 83.900000, GDX, 479, 16, 29.937500, ZIC, 172, 4, 43.000000, ZIP, 74, 2, 37.000000, 50, 58, 
trial0009096, 000600, AA, 468, 10, 46.800000, GDX, 910, 16, 56.875000, ZIC, 439, 4, 109.750000, ZIP, 23, 2, 11.500000, 46, 68, 
trial0009097, 000600, AA, 224, 10, 22.400000, GDX, 398, 16, 24.875000, ZIC, 308, 4, 77.000000, ZIP, 280, 2, 140.000000, 60, 77, 
trial0009098, 000600, AA, 1383, 10, 138.300000, GDX, 459, 16, 28.687500, ZIC, 304, 4, 76.000000, ZIP, 278, 2, 139.000000, 63, 73, 
trial0009099, 000600, AA, 716, 10, 71.600000, GDX, 1353, 16, 84.562500, ZIC, 227, 4, 56.750000, ZIP, 6, 2, 3.000000, 60, 64, 
trial0009100, 000600, AA, 602, 10, 60.200000, GDX, 463, 16, 28.937500, ZIC, 39, 4, 9.750000, ZIP, 386, 2, 193.000000, 70, 76, 
trial0009101, 000600, AA, 376, 10, 37.600000, GDX, 108, 16, 6.750000, ZIC, 109, 4, 27.250000, ZIP, 761, 2, 380.500000, 72, 87, 
trial0009102, 000600, AA, 921, 10, 92.100000, GDX, 671, 16, 41.937500, ZIC, 0, 4, 0.000000, ZIP, 458, 2, 229.000000, 78, 81, 
trial0009103, 000600, AA, 1433, 10, 143.300000, GDX, 523, 16, 32.687500, ZIC, 270, 4, 67.500000, ZIP, 361, 2, 180.500000, 95, 144, 
trial0009104, 000600, AA, 718, 10, 71.800000, GDX, 622, 16, 38.875000, ZIC, 548, 4, 137.000000, ZIP, 175, 2, 87.500000, 73, 84, 
trial0009105, 000600, AA, 713, 10, 71.300000, GDX, 963, 16, 60.187500, ZIC, 33, 4, 8.250000, ZIP, 302, 2, 151.000000, 91, 154, 
trial0009106, 000600, AA, 823, 10, 82.300000, GDX, 981, 16, 61.312500, ZIC, 477, 4, 119.250000, ZIP, 298, 2, 149.000000, 94, 98, 
trial0009107, 000600, AA, 635, 10, 63.500000, GDX, 1194, 16, 74.625000, ZIC, 8, 4, 2.000000, ZIP, 381, 2, 190.500000, 39, 93, 
trial0009108, 000600, AA, 487, 10, 48.700000, GDX, 412, 16, 25.750000, ZIC, 351, 4, 87.750000, ZIP, 123, 2, 61.500000, 80, 90, 
trial0009109, 000600, AA, 951, 10, 95.100000, GDX, 33, 16, 2.062500, ZIC, 251, 4, 62.750000, ZIP, 255, 2, 127.500000, 90, 99, 
trial0009110, 000600, AA, 890, 10, 89.000000, GDX, 408, 16, 25.500000, ZIC, 644, 4, 161.000000, ZIP, 357, 2, 178.500000, 83, 87, 
trial0009111, 000600, AA, 1045, 10, 104.500000, GDX, 728, 16, 45.500000, ZIC, 89, 4, 22.250000, ZIP, 178, 2, 89.000000, 106, 109, 
trial0009112, 000600, AA, 387, 10, 38.700000, GDX, 1232, 16, 77.000000, ZIC, 132, 4, 33.000000, ZIP, 77, 2, 38.500000, 90, 93, 
trial0009113, 000600, AA, 485, 10, 48.500000, GDX, 674, 16, 42.125000, ZIC, 644, 4, 161.000000, ZIP, 674, 2, 337.000000, 91, 93, 
trial0009114, 000600, AA, 506, 10, 50.600000, GDX, 446, 16, 27.875000, ZIC, 667, 4, 166.750000, ZIP, 41, 2, 20.500000, 86, 98, 
trial0009115, 000600, AA, 492, 10, 49.200000, GDX, 1400, 16, 87.500000, ZIC, 120, 4, 30.000000, ZIP, 191, 2, 95.500000, 82, 96, 
trial0009116, 000600, AA, 513, 10, 51.300000, GDX, 196, 16, 12.250000, ZIC, 324, 4, 81.000000, ZIP, 124, 2, 62.000000, 77, 118, 
trial0009117, 000600, AA, 1017, 10, 101.700000, GDX, 1271, 16, 79.437500, ZIC, 344, 4, 86.000000, ZIP, 75, 2, 37.500000, 92, 99, 
trial0009118, 000600, AA, 727, 10, 72.700000, GDX, 1229, 16, 76.812500, ZIC, 254, 4, 63.500000, ZIP, 188, 2, 94.000000, 98, 102, 
trial0009119, 000600, AA, 630, 10, 63.000000, GDX, 256, 16, 16.000000, ZIC, 154, 4, 38.500000, ZIP, 275, 2, 137.500000, 82, 98, 
trial0009120, 000600, AA, 1374, 10, 137.400000, GDX, 711, 16, 44.437500, ZIC, 542, 4, 135.500000, ZIP, 247, 2, 123.500000, 80, 111, 
trial0009121, 000600, AA, 238, 10, 23.800000, GDX, 270, 16, 16.875000, ZIC, 338, 4, 84.500000, ZIP, 0, 2, 0.000000, 121, 127, 
trial0009122, 000600, AA, 83, 10, 8.300000, GDX, 489, 16, 30.562500, ZIC, 97, 4, 24.250000, ZIP, 192, 2, 96.000000, 122, 136, 
trial0009123, 000600, AA, 161, 10, 16.100000, GDX, 93, 16, 5.812500, ZIC, 233, 4, 58.250000, ZIP, 184, 2, 92.000000, 132, 134, 
trial0009124, 000600, AA, 141, 10, 14.100000, GDX, 143, 16, 8.937500, ZIC, 28, 4, 7.000000, ZIP, 320, 2, 160.000000, 124, 125, 
trial0009125, 000600, AA, 274, 10, 27.400000, GDX, 551, 16, 34.437500, ZIC, 249, 4, 62.250000, ZIP, 197, 2, 98.500000, 122, 126, 
trial0009126, 000600, AA, 428, 10, 42.800000, GDX, 582, 16, 36.375000, ZIC, 52, 4, 13.000000, ZIP, 200, 2, 100.000000, 128, 139, 
trial0009127, 000600, AA, 54, 10, 5.400000, GDX, 320, 16, 20.000000, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 116, 121, 
trial0009128, 000600, AA, 117, 10, 11.700000, GDX, 96, 16, 6.000000, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 118, 129, 
trial0009129, 000600, AA, 0, 10, 0.000000, GDX, 288, 16, 18.000000, ZIC, 82, 4, 20.500000, ZIP, 242, 2, 121.000000, 132, 149, 
trial0009130, 000600, AA, 637, 10, 63.700000, GDX, 685, 16, 42.812500, ZIC, 90, 4, 22.500000, ZIP, 85, 2, 42.500000, 120, 127, 
trial0009131, 000600, AA, 94, 10, 9.400000, GDX, 416, 16, 26.000000, ZIC, 59, 4, 14.750000, ZIP, 229, 2, 114.500000, 118, 126, 
trial0009132, 000600, AA, 394, 10, 39.400000, GDX, 507, 16, 31.687500, ZIC, 301, 4, 75.250000, ZIP, 240, 2, 120.000000, 141, 191, 
trial0009133, 000600, AA, 617, 10, 61.700000, GDX, 498, 16, 31.125000, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 128, 133, 
trial0009134, 000600, AA, 214, 10, 21.400000, GDX, 614, 16, 38.375000, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 131, 138, 
trial0009135, 000600, AA, 1055, 10, 105.500000, GDX, 553, 16, 34.562500, ZIC, 79, 4, 19.750000, ZIP, 16, 2, 8.000000, 135, 136, 
trial0009136, 000600, AA, 204, 10, 20.400000, GDX, 343, 16, 21.437500, ZIC, 298, 4, 74.500000, ZIP, 0, 2, 0.000000, 135, 136, 
trial0009137, 000600, AA, 118, 10, 11.800000, GDX, 427, 16, 26.687500, ZIC, 158, 4, 39.500000, ZIP, 26, 2, 13.000000, 134, 161, 
trial0009138, 000600, AA, 629, 10, 62.900000, GDX, 110, 16, 6.875000, ZIC, 43, 4, 10.750000, ZIP, 8, 2, 4.000000, 120, 122, 
trial0009139, 000600, AA, 681, 10, 68.100000, GDX, 621, 16, 38.812500, ZIC, 28, 4, 7.000000, ZIP, 222, 2, 111.000000, 131, 132, 
trial0009140, 000600, AA, 338, 10, 33.800000, GDX, 609, 16, 38.062500, ZIC, 220, 4, 55.000000, ZIP, 421, 2, 210.500000, 128, 160, 
trial0009141, 000600, AA, 335, 10, 33.500000, GDX, 340, 16, 21.250000, ZIC, 0, 4, 0.000000, ZIP, 155, 2, 77.500000, 133, 146, 
trial0009142, 000600, AA, 241, 10, 24.100000, GDX, 249, 16, 15.562500, ZIC, 282, 4, 70.500000, ZIP, 324, 2, 162.000000, 100, 135, 
trial0009143, 000600, AA, 443, 10, 44.300000, GDX, 677, 16, 42.312500, ZIC, 0, 4, 0.000000, ZIP, 316, 2, 158.000000, 123, 131, 
trial0009144, 000600, AA, 249, 10, 24.900000, GDX, 461, 16, 28.812500, ZIC, 529, 4, 132.250000, ZIP, 145, 2, 72.500000, 119, 120, 
trial0009145, 000600, AA, 201, 10, 20.100000, GDX, 588, 16, 36.750000, ZIC, 298, 4, 74.500000, ZIP, 328, 2, 164.000000, 125, 139, 
trial0009146, 000600, AA, 380, 10, 38.000000, GDX, 402, 16, 25.125000, ZIC, 6, 4, 1.500000, ZIP, 101, 2, 50.500000, 116, 134, 
trial0009147, 000600, AA, 375, 10, 37.500000, GDX, 1001, 16, 62.562500, ZIC, 173, 4, 43.250000, ZIP, 255, 2, 127.500000, 139, 146, 
trial0009148, 000600, AA, 797, 10, 79.700000, GDX, 470, 16, 29.375000, ZIC, 261, 4, 65.250000, ZIP, 88, 2, 44.000000, 102, 107, 
trial0009149, 000600, AA, 740, 10, 74.000000, GDX, 987, 16, 61.687500, ZIC, 13, 4, 3.250000, ZIP, 153, 2, 76.500000, 114, 128, 
trial0009150, 000600, AA, 300, 10, 30.000000, GDX, 941, 16, 58.812500, ZIC, 132, 4, 33.000000, ZIP, 0, 2, 0.000000, 116, 126, 
trial0009151, 000600, AA, 241, 10, 24.100000, GDX, 702, 16, 43.875000, ZIC, 101, 4, 25.250000, ZIP, 219, 2, 109.500000, 120, 134, 
trial0009152, 000600, AA, 635, 10, 63.500000, GDX, 723, 16, 45.187500, ZIC, 7, 4, 1.750000, ZIP, 40, 2, 20.000000, 135, 138, 
trial0009153, 000600, AA, 255, 10, 25.500000, GDX, 532, 16, 33.250000, ZIC, 154, 4, 38.500000, ZIP, 247, 2, 123.500000, 118, 138, 
trial0009154, 000600, AA, 181, 10, 18.100000, GDX, 755, 16, 47.187500, ZIC, 202, 4, 50.500000, ZIP, 0, 2, 0.000000, 128, 151, 
trial0009155, 000600, AA, 233, 10, 23.300000, GDX, 970, 16, 60.625000, ZIC, 0, 4, 0.000000, ZIP, 90, 2, 45.000000, 146, 148, 
trial0009156, 000600, AA, 611, 10, 61.100000, GDX, 387, 16, 24.187500, ZIC, 14, 4, 3.500000, ZIP, 117, 2, 58.500000, 117, 118, 
trial0009157, 000600, AA, 124, 10, 12.400000, GDX, 808, 16, 50.500000, ZIC, 103, 4, 25.750000, ZIP, 54, 2, 27.000000, 132, 141, 
trial0009158, 000600, AA, 787, 10, 78.700000, GDX, 181, 16, 11.312500, ZIC, 0, 4, 0.000000, ZIP, 237, 2, 118.500000, 119, 121, 
trial0009159, 000600, AA, 824, 10, 82.400000, GDX, 190, 16, 11.875000, ZIC, 169, 4, 42.250000, ZIP, 498, 2, 249.000000, 132, 163, 
trial0009160, 000600, AA, 912, 10, 91.200000, GDX, 531, 16, 33.187500, ZIC, 319, 4, 79.750000, ZIP, 60, 2, 30.000000, 120, 123, 
trial0009161, 000600, AA, 653, 10, 65.300000, GDX, 906, 16, 56.625000, ZIC, 223, 4, 55.750000, ZIP, 121, 2, 60.500000, 94, 95, 
trial0009162, 000600, AA, 488, 10, 48.800000, GDX, 683, 16, 42.687500, ZIC, 241, 4, 60.250000, ZIP, 7, 2, 3.500000, 76, 86, 
trial0009163, 000600, AA, 541, 10, 54.100000, GDX, 436, 16, 27.250000, ZIC, 268, 4, 67.000000, ZIP, 226, 2, 113.000000, 103, 104, 
trial0009164, 000600, AA, 393, 10, 39.300000, GDX, 636, 16, 39.750000, ZIC, 168, 4, 42.000000, ZIP, 238, 2, 119.000000, 84, 85, 
trial0009165, 000600, AA, 461, 10, 46.100000, GDX, 224, 16, 14.000000, ZIC, 346, 4, 86.500000, ZIP, 79, 2, 39.500000, 89, 93, 
trial0009166, 000600, AA, 739, 10, 73.900000, GDX, 196, 16, 12.250000, ZIC, 266, 4, 66.500000, ZIP, 16, 2, 8.000000, 84, 91, 
trial0009167, 000600, AA, 527, 10, 52.700000, GDX, 225, 16, 14.062500, ZIC, 286, 4, 71.500000, ZIP, 349, 2, 174.500000, 73, 82, 
