trial0024206, 000600, GDX, 741, 22, 33.681818, ZIC, 375, 4, 93.750000, ZIP, 727, 6, 121.166667, 74, 78, 
trial0024207, 000600, GDX, 174, 22, 7.909091, ZIC, 212, 4, 53.000000, ZIP, 828, 6, 138.000000, 54, 67, 
trial0024208, 000600, GDX, 1059, 22, 48.136364, ZIC, 564, 4, 141.000000, ZIP, 918, 6, 153.000000, 78, 112, 
trial0024209, 000600, GDX, 1527, 22, 69.409091, ZIC, 366, 4, 91.500000, ZIP, 166, 6, 27.666667, 84, 87, 
trial0024210, 000600, GDX, 763, 22, 34.681818, ZIC, 408, 4, 102.000000, ZIP, 230, 6, 38.333333, 81, 83, 
trial0024211, 000600, GDX, 1069, 22, 48.590909, ZIC, 80, 4, 20.000000, ZIP, 607, 6, 101.166667, 70, 95, 
trial0024212, 000600, GDX, 604, 22, 27.454545, ZIC, 68, 4, 17.000000, ZIP, 414, 6, 69.000000, 116, 120, 
trial0024213, 000600, GDX, 1199, 22, 54.500000, ZIC, 380, 4, 95.000000, ZIP, 600, 6, 100.000000, 79, 84, 
trial0024214, 000600, GDX, 651, 22, 29.590909, ZIC, 306, 4, 76.500000, ZIP, 786, 6, 131.000000, 74, 75, 
trial0024215, 000600, GDX, 1305, 22, 59.318182, ZIC, 310, 4, 77.500000, ZIP, 264, 6, 44.000000, 74, 88, 
trial0024216, 000600, GDX, 754, 22, 34.272727, ZIC, 242, 4, 60.500000, ZIP, 568, 6, 94.666667, 107, 112, 
trial0024217, 000600, GDX, 414, 22, 18.818182, ZIC, 163, 4, 40.750000, ZIP, 1051, 6, 175.166667, 80, 93, 
trial0024218, 000600, GDX, 1224, 22, 55.636364, ZIC, 157, 4, 39.250000, ZIP, 887, 6, 147.833333, 81, 93, 
trial0024219, 000600, GDX, 1092, 22, 49.636364, ZIC, 0, 4, 0.000000, ZIP, 389, 6, 64.833333, 82, 101, 
trial0024220, 000600, GDX, 567, 22, 25.772727, ZIC, 197, 4, 49.250000, ZIP, 284, 6, 47.333333, 65, 81, 
trial0024221, 000600, GDX, 274, 22, 12.454545, ZIC, 155, 4, 38.750000, ZIP, 168, 6, 28.000000, 94, 109, 
trial0024222, 000600, GDX, 269, 22, 12.227273, ZIC, 126, 4, 31.500000, ZIP, 351, 6, 58.500000, 110, 114, 
trial0024223, 000600, GDX, 368, 22, 16.727273, ZIC, 139, 4, 34.750000, ZIP, 64, 6, 10.666667, 100, 113, 
trial0024224, 000600, GDX, 902, 22, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 288, 6, 48.000000, 90, 100, 
trial0024225, 000600, GDX, 283, 22, 12.863636, ZIC, 227, 4, 56.750000, ZIP, 14, 6, 2.333333, 82, 93, 
trial0024226, 000600, GDX, 693, 22, 31.500000, ZIC, 145, 4, 36.250000, ZIP, 137, 6, 22.833333, 92, 94, 
trial0024227, 000600, GDX, 89, 22, 4.045455, ZIC, 143, 4, 35.750000, ZIP, 409, 6, 68.166667, 112, 113, 
trial0024228, 000600, GDX, 358, 22, 16.272727, ZIC, 75, 4, 18.750000, ZIP, 180, 6, 30.000000, 109, 124, 
trial0024229, 000600, GDX, 904, 22, 41.090909, ZIC, 140, 4, 35.000000, ZIP, 187, 6, 31.166667, 92, 101, 
trial0024230, 000600, GDX, 952, 22, 43.272727, ZIC, 68, 4, 17.000000, ZIP, 256, 6, 42.666667, 90, 100, 
trial0024231, 000600, GDX, 632, 22, 28.727273, ZIC, 61, 4, 15.250000, ZIP, 148, 6, 24.666667, 106, 111, 
trial0024232, 000600, GDX, 292, 22, 13.272727, ZIC, 75, 4, 18.750000, ZIP, 82, 6, 13.666667, 112, 113, 
trial0024233, 000600, GDX, 482, 22, 21.909091, ZIC, 102, 4, 25.500000, ZIP, 359, 6, 59.833333, 100, 101, 
trial0024234, 000600, GDX, 336, 22, 15.272727, ZIC, 199, 4, 49.750000, ZIP, 229, 6, 38.166667, 118, 124, 
trial0024235, 000600, GDX, 303, 22, 13.772727, ZIC, 114, 4, 28.500000, ZIP, 361, 6, 60.166667, 100, 104, 
trial0024236, 000600, GDX, 189, 22, 8.590909, ZIC, 326, 4, 81.500000, ZIP, 42, 6, 7.000000, 78, 81, 
trial0024237, 000600, GDX, 600, 22, 27.272727, ZIC, 22, 4, 5.500000, ZIP, 354, 6, 59.000000, 102, 108, 
trial0024238, 000600, GDX, 201, 22, 9.136364, ZIC, 187, 4, 46.750000, ZIP, 255, 6, 42.500000, 116, 129, 
trial0024239, 000600, GDX, 468, 22, 21.272727, ZIC, 13, 4, 3.250000, ZIP, 240, 6, 40.000000, 99, 108, 
trial0024240, 000600, GDX, 543, 22, 24.681818, ZIC, 0, 4, 0.000000, ZIP, 155, 6, 25.833333, 100, 105, 
trial0024241, 000600, GDX, 882, 22, 40.090909, ZIC, 34, 4, 8.500000, ZIP, 467, 6, 77.833333, 86, 88, 
trial0024242, 000600, GDX, 523, 22, 23.772727, ZIC, 207, 4, 51.750000, ZIP, 364, 6, 60.666667, 102, 111, 
trial0024243, 000600, GDX, 180, 22, 8.181818, ZIC, 57, 4, 14.250000, ZIP, 470, 6, 78.333333, 62, 63, 
trial0024244, 000600, GDX, 551, 22, 25.045455, ZIC, 40, 4, 10.000000, ZIP, 231, 6, 38.500000, 92, 102, 
trial0024245, 000600, GDX, 918, 22, 41.727273, ZIC, 53, 4, 13.250000, ZIP, 302, 6, 50.333333, 102, 103, 
trial0024246, 000600, GDX, 272, 22, 12.363636, ZIC, 267, 4, 66.750000, ZIP, 580, 6, 96.666667, 89, 90, 
trial0024247, 000600, GDX, 265, 22, 12.045455, ZIC, 67, 4, 16.750000, ZIP, 344, 6, 57.333333, 77, 81, 
trial0024248, 000600, GDX, 580, 22, 26.363636, ZIC, 304, 4, 76.000000, ZIP, 207, 6, 34.500000, 78, 100, 
trial0024249, 000600, GDX, 476, 22, 21.636364, ZIC, 206, 4, 51.500000, ZIP, 292, 6, 48.666667, 76, 95, 
trial0024250, 000600, GDX, 2, 22, 0.090909, ZIC, 336, 4, 84.000000, ZIP, 459, 6, 76.500000, 101, 112, 
trial0024251, 000600, GDX, 313, 22, 14.227273, ZIC, 68, 4, 17.000000, ZIP, 459, 6, 76.500000, 95, 99, 
trial0024252, 000600, GDX, 157, 22, 7.136364, ZIC, 12, 4, 3.000000, ZIP, 375, 6, 62.500000, 100, 105, 
trial0024253, 000600, GDX, 561, 22, 25.500000, ZIC, 47, 4, 11.750000, ZIP, 621, 6, 103.500000, 103, 135, 
trial0024254, 000600, GDX, 627, 22, 28.500000, ZIC, 0, 4, 0.000000, ZIP, 270, 6, 45.000000, 114, 116, 
trial0024255, 000600, GDX, 681, 22, 30.954545, ZIC, 370, 4, 92.500000, ZIP, 433, 6, 72.166667, 106, 110, 
trial0024256, 000600, GDX, 383, 22, 17.409091, ZIC, 225, 4, 56.250000, ZIP, 593, 6, 98.833333, 103, 112, 
trial0024257, 000600, GDX, 772, 22, 35.090909, ZIC, 184, 4, 46.000000, ZIP, 495, 6, 82.500000, 100, 111, 
trial0024258, 000600, GDX, 80, 22, 3.636364, ZIC, 143, 4, 35.750000, ZIP, 201, 6, 33.500000, 96, 113, 
trial0024259, 000600, GDX, 833, 22, 37.863636, ZIC, 127, 4, 31.750000, ZIP, 74, 6, 12.333333, 110, 116, 
trial0024260, 000600, GDX, 177, 22, 8.045455, ZIC, 178, 4, 44.500000, ZIP, 310, 6, 51.666667, 78, 81, 
trial0024261, 000600, GDX, 146, 22, 6.636364, ZIC, 0, 4, 0.000000, ZIP, 336, 6, 56.000000, 114, 115, 
trial0024262, 000600, GDX, 382, 22, 17.363636, ZIC, 38, 4, 9.500000, ZIP, 337, 6, 56.166667, 88, 138, 
trial0024263, 000600, GDX, 421, 22, 19.136364, ZIC, 147, 4, 36.750000, ZIP, 109, 6, 18.166667, 96, 99, 
trial0024264, 000600, GDX, 425, 22, 19.318182, ZIC, 110, 4, 27.500000, ZIP, 249, 6, 41.500000, 114, 115, 
trial0024265, 000600, GDX, 400, 22, 18.181818, ZIC, 165, 4, 41.250000, ZIP, 430, 6, 71.666667, 111, 119, 
trial0024266, 000600, GDX, 718, 22, 32.636364, ZIC, 80, 4, 20.000000, ZIP, 215, 6, 35.833333, 102, 124, 
trial0024267, 000600, GDX, 174, 22, 7.909091, ZIC, 134, 4, 33.500000, ZIP, 190, 6, 31.666667, 100, 115, 
trial0024268, 000600, GDX, 214, 22, 9.727273, ZIC, 109, 4, 27.250000, ZIP, 593, 6, 98.833333, 94, 101, 
trial0024269, 000600, GDX, 536, 22, 24.363636, ZIC, 21, 4, 5.250000, ZIP, 234, 6, 39.000000, 92, 104, 
trial0024270, 000600, GDX, 529, 22, 24.045455, ZIC, 0, 4, 0.000000, ZIP, 244, 6, 40.666667, 104, 114, 
trial0024271, 000600, GDX, 575, 22, 26.136364, ZIC, 189, 4, 47.250000, ZIP, 362, 6, 60.333333, 132, 136, 
trial0024272, 000600, GDX, 224, 22, 10.181818, ZIC, 279, 4, 69.750000, ZIP, 294, 6, 49.000000, 113, 118, 
trial0024273, 000600, GDX, 678, 22, 30.818182, ZIC, 209, 4, 52.250000, ZIP, 280, 6, 46.666667, 108, 123, 
trial0024274, 000600, GDX, 545, 22, 24.772727, ZIC, 159, 4, 39.750000, ZIP, 72, 6, 12.000000, 96, 108, 
trial0024275, 000600, GDX, 235, 22, 10.681818, ZIC, 99, 4, 24.750000, ZIP, 193, 6, 32.166667, 108, 115, 
trial0024276, 000600, GDX, 246, 22, 11.181818, ZIC, 17, 4, 4.250000, ZIP, 406, 6, 67.666667, 86, 91, 
trial0024277, 000600, GDX, 215, 22, 9.772727, ZIC, 96, 4, 24.000000, ZIP, 579, 6, 96.500000, 86, 99, 
trial0024278, 000600, GDX, 364, 22, 16.545455, ZIC, 5, 4, 1.250000, ZIP, 489, 6, 81.500000, 106, 113, 
trial0024279, 000600, GDX, 200, 22, 9.090909, ZIC, 142, 4, 35.500000, ZIP, 487, 6, 81.166667, 109, 112, 
trial0024280, 000600, GDX, 547, 22, 24.863636, ZIC, 59, 4, 14.750000, ZIP, 221, 6, 36.833333, 110, 136, 
trial0024281, 000600, GDX, 602, 22, 27.363636, ZIC, 347, 4, 86.750000, ZIP, 480, 6, 80.000000, 96, 97, 
trial0024282, 000600, GDX, 1338, 22, 60.818182, ZIC, 330, 4, 82.500000, ZIP, 477, 6, 79.500000, 98, 151, 
trial0024283, 000600, GDX, 197, 22, 8.954545, ZIC, 20, 4, 5.000000, ZIP, 1188, 6, 198.000000, 99, 101, 
trial0024284, 000600, GDX, 942, 22, 42.818182, ZIC, 309, 4, 77.250000, ZIP, 375, 6, 62.500000, 118, 121, 
trial0024285, 000600, GDX, 457, 22, 20.772727, ZIC, 142, 4, 35.500000, ZIP, 148, 6, 24.666667, 111, 112, 
trial0024286, 000600, GDX, 374, 22, 17.000000, ZIC, 92, 4, 23.000000, ZIP, 669, 6, 111.500000, 104, 131, 
trial0024287, 000600, GDX, 950, 22, 43.181818, ZIC, 391, 4, 97.750000, ZIP, 673, 6, 112.166667, 128, 135, 
trial0024288, 000600, GDX, 903, 22, 41.045455, ZIC, 343, 4, 85.750000, ZIP, 214, 6, 35.666667, 126, 134, 
trial0024289, 000600, GDX, 1027, 22, 46.681818, ZIC, 35, 4, 8.750000, ZIP, 461, 6, 76.833333, 127, 144, 
trial0024290, 000600, GDX, 1241, 22, 56.409091, ZIC, 110, 4, 27.500000, ZIP, 246, 6, 41.000000, 134, 156, 
trial0024291, 000600, GDX, 502, 22, 22.818182, ZIC, 297, 4, 74.250000, ZIP, 189, 6, 31.500000, 112, 123, 
trial0024292, 000600, GDX, 721, 22, 32.772727, ZIC, 118, 4, 29.500000, ZIP, 612, 6, 102.000000, 114, 123, 
trial0024293, 000600, GDX, 484, 22, 22.000000, ZIC, 130, 4, 32.500000, ZIP, 263, 6, 43.833333, 96, 125, 
trial0024294, 000600, GDX, 762, 22, 34.636364, ZIC, 372, 4, 93.000000, ZIP, 351, 6, 58.500000, 123, 126, 
trial0024295, 000600, GDX, 354, 22, 16.090909, ZIC, 19, 4, 4.750000, ZIP, 318, 6, 53.000000, 110, 117, 
trial0024296, 000600, GDX, 224, 22, 10.181818, ZIC, 121, 4, 30.250000, ZIP, 462, 6, 77.000000, 102, 105, 
trial0024297, 000600, GDX, 650, 22, 29.545455, ZIC, 0, 4, 0.000000, ZIP, 477, 6, 79.500000, 94, 109, 
trial0024298, 000600, GDX, 388, 22, 17.636364, ZIC, 723, 4, 180.750000, ZIP, 580, 6, 96.666667, 110, 119, 
trial0024299, 000600, GDX, 188, 22, 8.545455, ZIC, 246, 4, 61.500000, ZIP, 273, 6, 45.500000, 106, 111, 
trial0024300, 000600, GDX, 811, 22, 36.863636, ZIC, 0, 4, 0.000000, ZIP, 852, 6, 142.000000, 142, 153, 
trial0024301, 000600, GDX, 638, 22, 29.000000, ZIC, 193, 4, 48.250000, ZIP, 131, 6, 21.833333, 132, 136, 
trial0024302, 000600, GDX, 409, 22, 18.590909, ZIC, 79, 4, 19.750000, ZIP, 116, 6, 19.333333, 118, 137, 
trial0024303, 000600, GDX, 149, 22, 6.772727, ZIC, 300, 4, 75.000000, ZIP, 581, 6, 96.833333, 139, 157, 
trial0024304, 000600, GDX, 370, 22, 16.818182, ZIC, 161, 4, 40.250000, ZIP, 189, 6, 31.500000, 122, 125, 
trial0024305, 000600, GDX, 403, 22, 18.318182, ZIC, 47, 4, 11.750000, ZIP, 134, 6, 22.333333, 118, 147, 
trial0024306, 000600, GDX, 79, 22, 3.590909, ZIC, 16, 4, 4.000000, ZIP, 157, 6, 26.166667, 146, 172, 
trial0024307, 000600, GDX, 291, 22, 13.227273, ZIC, 40, 4, 10.000000, ZIP, 118, 6, 19.666667, 124, 131, 
trial0024308, 000600, GDX, 782, 22, 35.545455, ZIC, 88, 4, 22.000000, ZIP, 311, 6, 51.833333, 118, 143, 
trial0024309, 000600, GDX, 347, 22, 15.772727, ZIC, 442, 4, 110.500000, ZIP, 214, 6, 35.666667, 140, 148, 
trial0024310, 000600, GDX, 867, 22, 39.409091, ZIC, 131, 4, 32.750000, ZIP, 618, 6, 103.000000, 143, 153, 
trial0024311, 000600, GDX, 491, 22, 22.318182, ZIC, 247, 4, 61.750000, ZIP, 363, 6, 60.500000, 122, 129, 
trial0024312, 000600, GDX, 593, 22, 26.954545, ZIC, 82, 4, 20.500000, ZIP, 383, 6, 63.833333, 115, 128, 
trial0024313, 000600, GDX, 744, 22, 33.818182, ZIC, 24, 4, 6.000000, ZIP, 359, 6, 59.833333, 147, 158, 
trial0024314, 000600, GDX, 351, 22, 15.954545, ZIC, 11, 4, 2.750000, ZIP, 496, 6, 82.666667, 120, 124, 
trial0024315, 000600, GDX, 267, 22, 12.136364, ZIC, 102, 4, 25.500000, ZIP, 134, 6, 22.333333, 118, 135, 
trial0024316, 000600, GDX, 292, 22, 13.272727, ZIC, 338, 4, 84.500000, ZIP, 240, 6, 40.000000, 128, 132, 
trial0024317, 000600, GDX, 111, 22, 5.045455, ZIC, 199, 4, 49.750000, ZIP, 61, 6, 10.166667, 110, 126, 
trial0024318, 000600, GDX, 272, 22, 12.363636, ZIC, 111, 4, 27.750000, ZIP, 514, 6, 85.666667, 116, 124, 
trial0024319, 000600, GDX, 474, 22, 21.545455, ZIC, 471, 4, 117.750000, ZIP, 591, 6, 98.500000, 119, 122, 
trial0024320, 000600, GDX, 321, 22, 14.590909, ZIC, 0, 4, 0.000000, ZIP, 639, 6, 106.500000, 124, 133, 
trial0024321, 000600, GDX, 154, 22, 7.000000, ZIC, 524, 4, 131.000000, ZIP, 425, 6, 70.833333, 56, 61, 
trial0024322, 000600, GDX, 677, 22, 30.772727, ZIC, 12, 4, 3.000000, ZIP, 335, 6, 55.833333, 77, 89, 
trial0024323, 000600, GDX, 354, 22, 16.090909, ZIC, 130, 4, 32.500000, ZIP, 931, 6, 155.166667, 60, 66, 
trial0024324, 000600, GDX, 1020, 22, 46.363636, ZIC, 12, 4, 3.000000, ZIP, 419, 6, 69.833333, 65, 70, 
trial0024325, 000600, GDX, 1049, 22, 47.681818, ZIC, 140, 4, 35.000000, ZIP, 472, 6, 78.666667, 60, 68, 
trial0024326, 000600, GDX, 1033, 22, 46.954545, ZIC, 173, 4, 43.250000, ZIP, 191, 6, 31.833333, 100, 119, 
trial0024327, 000600, GDX, 766, 22, 34.818182, ZIC, 10, 4, 2.500000, ZIP, 301, 6, 50.166667, 68, 72, 
trial0024328, 000600, GDX, 1009, 22, 45.863636, ZIC, 35, 4, 8.750000, ZIP, 572, 6, 95.333333, 75, 83, 
trial0024329, 000600, GDX, 689, 22, 31.318182, ZIC, 133, 4, 33.250000, ZIP, 194, 6, 32.333333, 62, 65, 
trial0024330, 000600, GDX, 680, 22, 30.909091, ZIC, 117, 4, 29.250000, ZIP, 150, 6, 25.000000, 77, 78, 
trial0024331, 000600, GDX, 147, 22, 6.681818, ZIC, 224, 4, 56.000000, ZIP, 281, 6, 46.833333, 60, 77, 
trial0024332, 000600, GDX, 860, 22, 39.090909, ZIC, 0, 4, 0.000000, ZIP, 253, 6, 42.166667, 58, 62, 
trial0024333, 000600, GDX, 510, 22, 23.181818, ZIC, 159, 4, 39.750000, ZIP, 509, 6, 84.833333, 70, 75, 
trial0024334, 000600, GDX, 513, 22, 23.318182, ZIC, 424, 4, 106.000000, ZIP, 464, 6, 77.333333, 59, 64, 
trial0024335, 000600, GDX, 904, 22, 41.090909, ZIC, 238, 4, 59.500000, ZIP, 508, 6, 84.666667, 70, 71, 
trial0024336, 000600, GDX, 985, 22, 44.772727, ZIC, 276, 4, 69.000000, ZIP, 291, 6, 48.500000, 68, 77, 
trial0024337, 000600, GDX, 587, 22, 26.681818, ZIC, 128, 4, 32.000000, ZIP, 195, 6, 32.500000, 60, 63, 
trial0024338, 000600, GDX, 355, 22, 16.136364, ZIC, 532, 4, 133.000000, ZIP, 635, 6, 105.833333, 58, 67, 
trial0024339, 000600, GDX, 1251, 22, 56.863636, ZIC, 201, 4, 50.250000, ZIP, 210, 6, 35.000000, 74, 75, 
trial0024340, 000600, GDX, 832, 22, 37.818182, ZIC, 373, 4, 93.250000, ZIP, 516, 6, 86.000000, 60, 86, 
trial0024341, 000600, GDX, 77, 22, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 52, 6, 8.666667, 114, 129, 
trial0024342, 000600, GDX, 29, 22, 1.318182, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 110, 111, 
trial0024343, 000600, GDX, 160, 22, 7.272727, ZIC, 6, 4, 1.500000, ZIP, 6, 6, 1.000000, 96, 112, 
trial0024344, 000600, GDX, 9, 22, 0.409091, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 106, 108, 
trial0024345, 000600, GDX, 117, 22, 5.318182, ZIC, 0, 4, 0.000000, ZIP, 66, 6, 11.000000, 140, 145, 
trial0024346, 000600, GDX, 182, 22, 8.272727, ZIC, 4, 4, 1.000000, ZIP, 7, 6, 1.166667, 104, 111, 
trial0024347, 000600, GDX, 47, 22, 2.136364, ZIC, 12, 4, 3.000000, ZIP, 0, 6, 0.000000, 108, 110, 
trial0024348, 000600, GDX, 43, 22, 1.954545, ZIC, 31, 4, 7.750000, ZIP, 37, 6, 6.166667, 112, 126, 
trial0024349, 000600, GDX, 71, 22, 3.227273, ZIC, 17, 4, 4.250000, ZIP, 56, 6, 9.333333, 124, 131, 
trial0024350, 000600, GDX, 153, 22, 6.954545, ZIC, 0, 4, 0.000000, ZIP, 69, 6, 11.500000, 112, 115, 
trial0024351, 000600, GDX, 1, 22, 0.045455, ZIC, 36, 4, 9.000000, ZIP, 179, 6, 29.833333, 138, 139, 
trial0024352, 000600, GDX, 154, 22, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 5, 6, 0.833333, 112, 114, 
trial0024353, 000600, GDX, 128, 22, 5.818182, ZIC, 15, 4, 3.750000, ZIP, 32, 6, 5.333333, 104, 115, 
trial0024354, 000600, GDX, 108, 22, 4.909091, ZIC, 31, 4, 7.750000, ZIP, 14, 6, 2.333333, 146, 149, 
trial0024355, 000600, GDX, 36, 22, 1.636364, ZIC, 7, 4, 1.750000, ZIP, 0, 6, 0.000000, 116, 118, 
trial0024356, 000600, GDX, 43, 22, 1.954545, ZIC, 0, 4, 0.000000, ZIP, 2, 6, 0.333333, 110, 116, 
trial0024357, 000600, GDX, 89, 22, 4.045455, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 127, 144, 
trial0024358, 000600, GDX, 40, 22, 1.818182, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 106, 111, 
trial0024359, 000600, GDX, 57, 22, 2.590909, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 130, 147, 
trial0024360, 000600, GDX, 27, 22, 1.227273, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 120, 133, 
trial0024361, 000600, GDX, 208, 22, 9.454545, ZIC, 42, 4, 10.500000, ZIP, 107, 6, 17.833333, 122, 140, 
trial0024362, 000600, GDX, 119, 22, 5.409091, ZIC, 124, 4, 31.000000, ZIP, 276, 6, 46.000000, 131, 139, 
trial0024363, 000600, GDX, 84, 22, 3.818182, ZIC, 15, 4, 3.750000, ZIP, 14, 6, 2.333333, 104, 115, 
trial0024364, 000600, GDX, 391, 22, 17.772727, ZIC, 52, 4, 13.000000, ZIP, 120, 6, 20.000000, 112, 113, 
trial0024365, 000600, GDX, 221, 22, 10.045455, ZIC, 0, 4, 0.000000, ZIP, 200, 6, 33.333333, 114, 125, 
trial0024366, 000600, GDX, 171, 22, 7.772727, ZIC, 92, 4, 23.000000, ZIP, 28, 6, 4.666667, 120, 132, 
trial0024367, 000600, GDX, 467, 22, 21.227273, ZIC, 10, 4, 2.500000, ZIP, 103, 6, 17.166667, 108, 109, 
trial0024368, 000600, GDX, 467, 22, 21.227273, ZIC, 10, 4, 2.500000, ZIP, 152, 6, 25.333333, 120, 121, 
trial0024369, 000600, GDX, 189, 22, 8.590909, ZIC, 153, 4, 38.250000, ZIP, 279, 6, 46.500000, 104, 116, 
trial0024370, 000600, GDX, 37, 22, 1.681818, ZIC, 78, 4, 19.500000, ZIP, 357, 6, 59.500000, 136, 145, 
trial0024371, 000600, GDX, 162, 22, 7.363636, ZIC, 174, 4, 43.500000, ZIP, 3, 6, 0.500000, 120, 133, 
trial0024372, 000600, GDX, 218, 22, 9.909091, ZIC, 0, 4, 0.000000, ZIP, 286, 6, 47.666667, 118, 119, 
trial0024373, 000600, GDX, 121, 22, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 79, 6, 13.166667, 112, 126, 
trial0024374, 000600, GDX, 87, 22, 3.954545, ZIC, 103, 4, 25.750000, ZIP, 52, 6, 8.666667, 108, 119, 
trial0024375, 000600, GDX, 405, 22, 18.409091, ZIC, 0, 4, 0.000000, ZIP, 89, 6, 14.833333, 106, 107, 
trial0024376, 000600, GDX, 190, 22, 8.636364, ZIC, 99, 4, 24.750000, ZIP, 263, 6, 43.833333, 141, 146, 
trial0024377, 000600, GDX, 154, 22, 7.000000, ZIC, 62, 4, 15.500000, ZIP, 102, 6, 17.000000, 112, 122, 
trial0024378, 000600, GDX, 144, 22, 6.545455, ZIC, 5, 4, 1.250000, ZIP, 245, 6, 40.833333, 112, 116, 
trial0024379, 000600, GDX, 296, 22, 13.454545, ZIC, 0, 4, 0.000000, ZIP, 85, 6, 14.166667, 106, 110, 
trial0024380, 000600, GDX, 251, 22, 11.409091, ZIC, 23, 4, 5.750000, ZIP, 103, 6, 17.166667, 116, 122, 
trial0024381, 000600, GDX, 647, 22, 29.409091, ZIC, 84, 4, 21.000000, ZIP, 88, 6, 14.666667, 82, 88, 
trial0024382, 000600, GDX, 242, 22, 11.000000, ZIC, 82, 4, 20.500000, ZIP, 443, 6, 73.833333, 93, 94, 
trial0024383, 000600, GDX, 547, 22, 24.863636, ZIC, 19, 4, 4.750000, ZIP, 214, 6, 35.666667, 102, 117, 
trial0024384, 000600, GDX, 473, 22, 21.500000, ZIC, 175, 4, 43.750000, ZIP, 397, 6, 66.166667, 80, 117, 
trial0024385, 000600, GDX, 562, 22, 25.545455, ZIC, 6, 4, 1.500000, ZIP, 96, 6, 16.000000, 86, 88, 
trial0024386, 000600, GDX, 363, 22, 16.500000, ZIC, 290, 4, 72.500000, ZIP, 339, 6, 56.500000, 78, 114, 
trial0024387, 000600, GDX, 359, 22, 16.318182, ZIC, 20, 4, 5.000000, ZIP, 93, 6, 15.500000, 92, 97, 
trial0024388, 000600, GDX, 195, 22, 8.863636, ZIC, 49, 4, 12.250000, ZIP, 55, 6, 9.166667, 104, 107, 
trial0024389, 000600, GDX, 418, 22, 19.000000, ZIC, 137, 4, 34.250000, ZIP, 438, 6, 73.000000, 86, 126, 
trial0024390, 000600, GDX, 525, 22, 23.863636, ZIC, 0, 4, 0.000000, ZIP, 504, 6, 84.000000, 86, 90, 
trial0024391, 000600, GDX, 897, 22, 40.772727, ZIC, 45, 4, 11.250000, ZIP, 230, 6, 38.333333, 92, 93, 
trial0024392, 000600, GDX, 533, 22, 24.227273, ZIC, 55, 4, 13.750000, ZIP, 257, 6, 42.833333, 96, 103, 
trial0024393, 000600, GDX, 177, 22, 8.045455, ZIC, 92, 4, 23.000000, ZIP, 410, 6, 68.333333, 85, 87, 
trial0024394, 000600, GDX, 679, 22, 30.863636, ZIC, 199, 4, 49.750000, ZIP, 283, 6, 47.166667, 104, 108, 
trial0024395, 000600, GDX, 581, 22, 26.409091, ZIC, 14, 4, 3.500000, ZIP, 199, 6, 33.166667, 92, 98, 
trial0024396, 000600, GDX, 470, 22, 21.363636, ZIC, 93, 4, 23.250000, ZIP, 40, 6, 6.666667, 94, 100, 
trial0024397, 000600, GDX, 549, 22, 24.954545, ZIC, 0, 4, 0.000000, ZIP, 203, 6, 33.833333, 84, 87, 
trial0024398, 000600, GDX, 637, 22, 28.954545, ZIC, 0, 4, 0.000000, ZIP, 129, 6, 21.500000, 84, 88, 
trial0024399, 000600, GDX, 197, 22, 8.954545, ZIC, 36, 4, 9.000000, ZIP, 222, 6, 37.000000, 106, 108, 
trial0024400, 000600, GDX, 616, 22, 28.000000, ZIC, 28, 4, 7.000000, ZIP, 338, 6, 56.333333, 92, 106, 
trial0024401, 000600, GDX, 92, 22, 4.181818, ZIC, 9, 4, 2.250000, ZIP, 84, 6, 14.000000, 112, 119, 
trial0024402, 000600, GDX, 93, 22, 4.227273, ZIC, 40, 4, 10.000000, ZIP, 1, 6, 0.166667, 104, 120, 
trial0024403, 000600, GDX, 151, 22, 6.863636, ZIC, 4, 4, 1.000000, ZIP, 0, 6, 0.000000, 102, 105, 
trial0024404, 000600, GDX, 89, 22, 4.045455, ZIC, 15, 4, 3.750000, ZIP, 11, 6, 1.833333, 111, 117, 
trial0024405, 000600, GDX, 153, 22, 6.954545, ZIC, 51, 4, 12.750000, ZIP, 119, 6, 19.833333, 100, 110, 
trial0024406, 000600, GDX, 110, 22, 5.000000, ZIC, 46, 4, 11.500000, ZIP, 33, 6, 5.500000, 92, 99, 
trial0024407, 000600, GDX, 84, 22, 3.818182, ZIC, 14, 4, 3.500000, ZIP, 19, 6, 3.166667, 101, 111, 
trial0024408, 000600, GDX, 118, 22, 5.363636, ZIC, 4, 4, 1.000000, ZIP, 171, 6, 28.500000, 96, 107, 
trial0024409, 000600, GDX, 142, 22, 6.454545, ZIC, 16, 4, 4.000000, ZIP, 61, 6, 10.166667, 100, 103, 
trial0024410, 000600, GDX, 146, 22, 6.636364, ZIC, 43, 4, 10.750000, ZIP, 213, 6, 35.500000, 104, 114, 
