trial0019569, 000600, AA, 1372, 18, 76.222222, GDX, 44, 4, 11.000000, ZIC, 64, 4, 16.000000, ZIP, 783, 6, 130.500000, 130, 139, 
trial0019570, 000600, AA, 1939, 18, 107.722222, GDX, 81, 4, 20.250000, ZIC, 60, 4, 15.000000, ZIP, 362, 6, 60.333333, 154, 158, 
trial0019571, 000600, AA, 1314, 18, 73.000000, GDX, 678, 4, 169.500000, ZIC, 89, 4, 22.250000, ZIP, 335, 6, 55.833333, 156, 175, 
trial0019572, 000600, AA, 1399, 18, 77.722222, GDX, 0, 4, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 620, 6, 103.333333, 118, 123, 
trial0019573, 000600, AA, 1193, 18, 66.277778, GDX, 591, 4, 147.750000, ZIC, 149, 4, 37.250000, ZIP, 677, 6, 112.833333, 159, 165, 
trial0019574, 000600, AA, 1075, 18, 59.722222, GDX, 392, 4, 98.000000, ZIC, 41, 4, 10.250000, ZIP, 622, 6, 103.666667, 165, 173, 
trial0019575, 000600, AA, 1668, 18, 92.666667, GDX, 160, 4, 40.000000, ZIC, 12, 4, 3.000000, ZIP, 771, 6, 128.500000, 145, 150, 
trial0019576, 000600, AA, 1466, 18, 81.444444, GDX, 182, 4, 45.500000, ZIC, 216, 4, 54.000000, ZIP, 604, 6, 100.666667, 137, 154, 
trial0019577, 000600, AA, 1984, 18, 110.222222, GDX, 84, 4, 21.000000, ZIC, 24, 4, 6.000000, ZIP, 517, 6, 86.166667, 156, 158, 
trial0019578, 000600, AA, 1814, 18, 100.777778, GDX, 312, 4, 78.000000, ZIC, 0, 4, 0.000000, ZIP, 135, 6, 22.500000, 153, 164, 
trial0019579, 000600, AA, 1230, 18, 68.333333, GDX, 210, 4, 52.500000, ZIC, 217, 4, 54.250000, ZIP, 513, 6, 85.500000, 147, 149, 
trial0019580, 000600, AA, 1109, 18, 61.611111, GDX, 379, 4, 94.750000, ZIC, 234, 4, 58.500000, ZIP, 971, 6, 161.833333, 154, 156, 
trial0019581, 000600, AA, 1571, 18, 87.277778, GDX, 242, 4, 60.500000, ZIC, 90, 4, 22.500000, ZIP, 547, 6, 91.166667, 104, 123, 
trial0019582, 000600, AA, 1475, 18, 81.944444, GDX, 339, 4, 84.750000, ZIC, 11, 4, 2.750000, ZIP, 1301, 6, 216.833333, 134, 136, 
trial0019583, 000600, AA, 1302, 18, 72.333333, GDX, 147, 4, 36.750000, ZIC, 393, 4, 98.250000, ZIP, 405, 6, 67.500000, 110, 111, 
trial0019584, 000600, AA, 1491, 18, 82.833333, GDX, 178, 4, 44.500000, ZIC, 430, 4, 107.500000, ZIP, 47, 6, 7.833333, 136, 157, 
trial0019585, 000600, AA, 1386, 18, 77.000000, GDX, 85, 4, 21.250000, ZIC, 116, 4, 29.000000, ZIP, 1179, 6, 196.500000, 107, 158, 
trial0019586, 000600, AA, 1752, 18, 97.333333, GDX, 279, 4, 69.750000, ZIC, 85, 4, 21.250000, ZIP, 429, 6, 71.500000, 124, 197, 
trial0019587, 000600, AA, 2021, 18, 112.277778, GDX, 436, 4, 109.000000, ZIC, 0, 4, 0.000000, ZIP, 244, 6, 40.666667, 110, 130, 
trial0019588, 000600, AA, 1263, 18, 70.166667, GDX, 69, 4, 17.250000, ZIC, 354, 4, 88.500000, ZIP, 504, 6, 84.000000, 115, 144, 
trial0019589, 000600, AA, 1807, 18, 100.388889, GDX, 124, 4, 31.000000, ZIC, 7, 4, 1.750000, ZIP, 584, 6, 97.333333, 142, 147, 
trial0019590, 000600, AA, 1281, 18, 71.166667, GDX, 883, 4, 220.750000, ZIC, 81, 4, 20.250000, ZIP, 496, 6, 82.666667, 139, 148, 
trial0019591, 000600, AA, 1286, 18, 71.444444, GDX, 168, 4, 42.000000, ZIC, 32, 4, 8.000000, ZIP, 605, 6, 100.833333, 134, 144, 
trial0019592, 000600, AA, 1220, 18, 67.777778, GDX, 335, 4, 83.750000, ZIC, 118, 4, 29.500000, ZIP, 465, 6, 77.500000, 140, 154, 
trial0019593, 000600, AA, 1763, 18, 97.944444, GDX, 85, 4, 21.250000, ZIC, 234, 4, 58.500000, ZIP, 202, 6, 33.666667, 108, 128, 
trial0019594, 000600, AA, 1643, 18, 91.277778, GDX, 359, 4, 89.750000, ZIC, 110, 4, 27.500000, ZIP, 499, 6, 83.166667, 104, 111, 
trial0019595, 000600, AA, 1696, 18, 94.222222, GDX, 79, 4, 19.750000, ZIC, 62, 4, 15.500000, ZIP, 404, 6, 67.333333, 143, 144, 
trial0019596, 000600, AA, 1301, 18, 72.277778, GDX, 16, 4, 4.000000, ZIC, 36, 4, 9.000000, ZIP, 624, 6, 104.000000, 129, 131, 
trial0019597, 000600, AA, 1572, 18, 87.333333, GDX, 0, 4, 0.000000, ZIC, 277, 4, 69.250000, ZIP, 793, 6, 132.166667, 157, 165, 
trial0019598, 000600, AA, 1672, 18, 92.888889, GDX, 547, 4, 136.750000, ZIC, 442, 4, 110.500000, ZIP, 273, 6, 45.500000, 92, 99, 
trial0019599, 000600, AA, 1508, 18, 83.777778, GDX, 407, 4, 101.750000, ZIC, 298, 4, 74.500000, ZIP, 526, 6, 87.666667, 127, 148, 
trial0019600, 000600, AA, 1394, 18, 77.444444, GDX, 327, 4, 81.750000, ZIC, 151, 4, 37.750000, ZIP, 484, 6, 80.666667, 126, 183, 
trial0019601, 000600, AA, 1089, 18, 60.500000, GDX, 544, 4, 136.000000, ZIC, 176, 4, 44.000000, ZIP, 595, 6, 99.166667, 113, 124, 
trial0019602, 000600, AA, 1449, 18, 80.500000, GDX, 369, 4, 92.250000, ZIC, 187, 4, 46.750000, ZIP, 442, 6, 73.666667, 95, 112, 
trial0019603, 000600, AA, 1698, 18, 94.333333, GDX, 251, 4, 62.750000, ZIC, 65, 4, 16.250000, ZIP, 363, 6, 60.500000, 128, 169, 
trial0019604, 000600, AA, 1689, 18, 93.833333, GDX, 228, 4, 57.000000, ZIC, 254, 4, 63.500000, ZIP, 172, 6, 28.666667, 110, 113, 
trial0019605, 000600, AA, 1283, 18, 71.277778, GDX, 295, 4, 73.750000, ZIC, 64, 4, 16.000000, ZIP, 717, 6, 119.500000, 162, 167, 
trial0019606, 000600, AA, 1630, 18, 90.555556, GDX, 0, 4, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 972, 6, 162.000000, 104, 112, 
trial0019607, 000600, AA, 1317, 18, 73.166667, GDX, 541, 4, 135.250000, ZIC, 120, 4, 30.000000, ZIP, 938, 6, 156.333333, 106, 114, 
trial0019608, 000600, AA, 1484, 18, 82.444444, GDX, 249, 4, 62.250000, ZIC, 356, 4, 89.000000, ZIP, 541, 6, 90.166667, 146, 150, 
trial0019609, 000600, AA, 1078, 18, 59.888889, GDX, 119, 4, 29.750000, ZIC, 423, 4, 105.750000, ZIP, 577, 6, 96.166667, 159, 161, 
trial0019610, 000600, AA, 1358, 18, 75.444444, GDX, 588, 4, 147.000000, ZIC, 37, 4, 9.250000, ZIP, 1038, 6, 173.000000, 112, 120, 
trial0019611, 000600, AA, 1472, 18, 81.777778, GDX, 85, 4, 21.250000, ZIC, 105, 4, 26.250000, ZIP, 245, 6, 40.833333, 137, 149, 
trial0019612, 000600, AA, 905, 18, 50.277778, GDX, 547, 4, 136.750000, ZIC, 96, 4, 24.000000, ZIP, 978, 6, 163.000000, 158, 168, 
trial0019613, 000600, AA, 1267, 18, 70.388889, GDX, 309, 4, 77.250000, ZIC, 31, 4, 7.750000, ZIP, 777, 6, 129.500000, 128, 147, 
trial0019614, 000600, AA, 1714, 18, 95.222222, GDX, 152, 4, 38.000000, ZIC, 293, 4, 73.250000, ZIP, 648, 6, 108.000000, 118, 169, 
trial0019615, 000600, AA, 1160, 18, 64.444444, GDX, 229, 4, 57.250000, ZIC, 345, 4, 86.250000, ZIP, 551, 6, 91.833333, 138, 144, 
trial0019616, 000600, AA, 1576, 18, 87.555556, GDX, 420, 4, 105.000000, ZIC, 313, 4, 78.250000, ZIP, 601, 6, 100.166667, 149, 175, 
trial0019617, 000600, AA, 966, 18, 53.666667, GDX, 70, 4, 17.500000, ZIC, 222, 4, 55.500000, ZIP, 1293, 6, 215.500000, 115, 156, 
trial0019618, 000600, AA, 1165, 18, 64.722222, GDX, 33, 4, 8.250000, ZIC, 85, 4, 21.250000, ZIP, 638, 6, 106.333333, 139, 149, 
trial0019619, 000600, AA, 1938, 18, 107.666667, GDX, 0, 4, 0.000000, ZIC, 163, 4, 40.750000, ZIP, 297, 6, 49.500000, 149, 153, 
trial0019620, 000600, AA, 1962, 18, 109.000000, GDX, 0, 4, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 569, 6, 94.833333, 107, 109, 
trial0019621, 000600, AA, 3219, 18, 178.833333, GDX, 1082, 4, 270.500000, ZIC, 429, 4, 107.250000, ZIP, 961, 6, 160.166667, 76, 109, 
trial0019622, 000600, AA, 3886, 18, 215.888889, GDX, 397, 4, 99.250000, ZIC, 0, 4, 0.000000, ZIP, 1020, 6, 170.000000, 142, 149, 
trial0019623, 000600, AA, 2876, 18, 159.777778, GDX, 616, 4, 154.000000, ZIC, 601, 4, 150.250000, ZIP, 1154, 6, 192.333333, 150, 152, 
trial0019624, 000600, AA, 4077, 18, 226.500000, GDX, 1025, 4, 256.250000, ZIC, 925, 4, 231.250000, ZIP, 338, 6, 56.333333, 104, 106, 
trial0019625, 000600, AA, 4263, 18, 236.833333, GDX, 954, 4, 238.500000, ZIC, 81, 4, 20.250000, ZIP, 128, 6, 21.333333, 152, 153, 
trial0019626, 000600, AA, 4397, 18, 244.277778, GDX, 182, 4, 45.500000, ZIC, 244, 4, 61.000000, ZIP, 567, 6, 94.500000, 140, 141, 
trial0019627, 000600, AA, 3026, 18, 168.111111, GDX, 184, 4, 46.000000, ZIC, 589, 4, 147.250000, ZIP, 953, 6, 158.833333, 147, 155, 
trial0019628, 000600, AA, 2917, 18, 162.055556, GDX, 408, 4, 102.000000, ZIC, 883, 4, 220.750000, ZIP, 2146, 6, 357.666667, 132, 134, 
trial0019629, 000600, AA, 2474, 18, 137.444444, GDX, 999, 4, 249.750000, ZIC, 1043, 4, 260.750000, ZIP, 1038, 6, 173.000000, 142, 169, 
trial0019630, 000600, AA, 3829, 18, 212.722222, GDX, 761, 4, 190.250000, ZIC, 310, 4, 77.500000, ZIP, 671, 6, 111.833333, 117, 126, 
trial0019631, 000600, AA, 4496, 18, 249.777778, GDX, 443, 4, 110.750000, ZIC, 158, 4, 39.500000, ZIP, 261, 6, 43.500000, 143, 152, 
trial0019632, 000600, AA, 3707, 18, 205.944444, GDX, 9, 4, 2.250000, ZIC, 374, 4, 93.500000, ZIP, 1992, 6, 332.000000, 130, 131, 
trial0019633, 000600, AA, 3542, 18, 196.777778, GDX, 259, 4, 64.750000, ZIC, 283, 4, 70.750000, ZIP, 860, 6, 143.333333, 159, 161, 
trial0019634, 000600, AA, 2526, 18, 140.333333, GDX, 936, 4, 234.000000, ZIC, 414, 4, 103.500000, ZIP, 1369, 6, 228.166667, 118, 131, 
trial0019635, 000600, AA, 2161, 18, 120.055556, GDX, 906, 4, 226.500000, ZIC, 790, 4, 197.500000, ZIP, 1347, 6, 224.500000, 146, 147, 
trial0019636, 000600, AA, 4571, 18, 253.944444, GDX, 9, 4, 2.250000, ZIC, 43, 4, 10.750000, ZIP, 943, 6, 157.166667, 167, 171, 
trial0019637, 000600, AA, 3290, 18, 182.777778, GDX, 561, 4, 140.250000, ZIC, 170, 4, 42.500000, ZIP, 965, 6, 160.833333, 161, 190, 
trial0019638, 000600, AA, 2629, 18, 146.055556, GDX, 0, 4, 0.000000, ZIC, 731, 4, 182.750000, ZIP, 582, 6, 97.000000, 147, 162, 
trial0019639, 000600, AA, 4279, 18, 237.722222, GDX, 8, 4, 2.000000, ZIC, 659, 4, 164.750000, ZIP, 721, 6, 120.166667, 135, 150, 
trial0019640, 000600, AA, 2915, 18, 161.944444, GDX, 391, 4, 97.750000, ZIC, 1321, 4, 330.250000, ZIP, 1139, 6, 189.833333, 99, 165, 
trial0019641, 000600, AA, 1136, 18, 63.111111, GDX, 295, 4, 73.750000, ZIC, 31, 4, 7.750000, ZIP, 521, 6, 86.833333, 134, 135, 
trial0019642, 000600, AA, 1360, 18, 75.555556, GDX, 157, 4, 39.250000, ZIC, 20, 4, 5.000000, ZIP, 402, 6, 67.000000, 73, 110, 
trial0019643, 000600, AA, 1147, 18, 63.722222, GDX, 98, 4, 24.500000, ZIC, 138, 4, 34.500000, ZIP, 264, 6, 44.000000, 154, 160, 
trial0019644, 000600, AA, 1245, 18, 69.166667, GDX, 162, 4, 40.500000, ZIC, 0, 4, 0.000000, ZIP, 417, 6, 69.500000, 109, 114, 
trial0019645, 000600, AA, 1613, 18, 89.611111, GDX, 64, 4, 16.000000, ZIC, 64, 4, 16.000000, ZIP, 283, 6, 47.166667, 107, 111, 
trial0019646, 000600, AA, 1371, 18, 76.166667, GDX, 252, 4, 63.000000, ZIC, 82, 4, 20.500000, ZIP, 254, 6, 42.333333, 154, 162, 
trial0019647, 000600, AA, 825, 18, 45.833333, GDX, 241, 4, 60.250000, ZIC, 61, 4, 15.250000, ZIP, 455, 6, 75.833333, 159, 160, 
trial0019648, 000600, AA, 1171, 18, 65.055556, GDX, 329, 4, 82.250000, ZIC, 0, 4, 0.000000, ZIP, 731, 6, 121.833333, 135, 163, 
trial0019649, 000600, AA, 968, 18, 53.777778, GDX, 381, 4, 95.250000, ZIC, 69, 4, 17.250000, ZIP, 715, 6, 119.166667, 107, 109, 
trial0019650, 000600, AA, 981, 18, 54.500000, GDX, 220, 4, 55.000000, ZIC, 196, 4, 49.000000, ZIP, 531, 6, 88.500000, 130, 139, 
trial0019651, 000600, AA, 1314, 18, 73.000000, GDX, 314, 4, 78.500000, ZIC, 28, 4, 7.000000, ZIP, 321, 6, 53.500000, 110, 139, 
trial0019652, 000600, AA, 912, 18, 50.666667, GDX, 190, 4, 47.500000, ZIC, 254, 4, 63.500000, ZIP, 615, 6, 102.500000, 149, 166, 
trial0019653, 000600, AA, 1082, 18, 60.111111, GDX, 348, 4, 87.000000, ZIC, 81, 4, 20.250000, ZIP, 516, 6, 86.000000, 130, 136, 
trial0019654, 000600, AA, 823, 18, 45.722222, GDX, 306, 4, 76.500000, ZIC, 384, 4, 96.000000, ZIP, 434, 6, 72.333333, 102, 113, 
trial0019655, 000600, AA, 1180, 18, 65.555556, GDX, 197, 4, 49.250000, ZIC, 86, 4, 21.500000, ZIP, 210, 6, 35.000000, 132, 138, 
trial0019656, 000600, AA, 734, 18, 40.777778, GDX, 466, 4, 116.500000, ZIC, 124, 4, 31.000000, ZIP, 214, 6, 35.666667, 134, 146, 
trial0019657, 000600, AA, 1252, 18, 69.555556, GDX, 23, 4, 5.750000, ZIC, 202, 4, 50.500000, ZIP, 515, 6, 85.833333, 108, 110, 
trial0019658, 000600, AA, 1913, 18, 106.277778, GDX, 9, 4, 2.250000, ZIC, 42, 4, 10.500000, ZIP, 170, 6, 28.333333, 112, 117, 
trial0019659, 000600, AA, 1776, 18, 98.666667, GDX, 172, 4, 43.000000, ZIC, 30, 4, 7.500000, ZIP, 111, 6, 18.500000, 112, 113, 
trial0019660, 000600, AA, 962, 18, 53.444444, GDX, 235, 4, 58.750000, ZIC, 117, 4, 29.250000, ZIP, 278, 6, 46.333333, 154, 156, 
trial0019661, 000600, AA, 1066, 18, 59.222222, GDX, 101, 4, 25.250000, ZIC, 14, 4, 3.500000, ZIP, 45, 6, 7.500000, 142, 143, 
trial0019662, 000600, AA, 398, 18, 22.111111, GDX, 107, 4, 26.750000, ZIC, 277, 4, 69.250000, ZIP, 885, 6, 147.500000, 139, 141, 
trial0019663, 000600, AA, 998, 18, 55.444444, GDX, 184, 4, 46.000000, ZIC, 108, 4, 27.000000, ZIP, 192, 6, 32.000000, 163, 184, 
trial0019664, 000600, AA, 568, 18, 31.555556, GDX, 162, 4, 40.500000, ZIC, 199, 4, 49.750000, ZIP, 302, 6, 50.333333, 96, 110, 
trial0019665, 000600, AA, 879, 18, 48.833333, GDX, 248, 4, 62.000000, ZIC, 142, 4, 35.500000, ZIP, 181, 6, 30.166667, 109, 110, 
trial0019666, 000600, AA, 1049, 18, 58.277778, GDX, 84, 4, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 488, 6, 81.333333, 98, 107, 
