trial0022519, 000600, AA, 8, 6, 1.333333, GDX, 69, 16, 4.312500, ZIC, 7, 4, 1.750000, ZIP, 56, 6, 9.333333, 120, 124, 
trial0022520, 000600, AA, 49, 6, 8.166667, GDX, 374, 16, 23.375000, ZIC, 39, 4, 9.750000, ZIP, 150, 6, 25.000000, 105, 108, 
trial0022521, 000600, AA, 531, 6, 88.500000, GDX, 1429, 16, 89.312500, ZIC, 395, 4, 98.750000, ZIP, 424, 6, 70.666667, 98, 114, 
trial0022522, 000600, AA, 429, 6, 71.500000, GDX, 566, 16, 35.375000, ZIC, 859, 4, 214.750000, ZIP, 675, 6, 112.500000, 90, 92, 
trial0022523, 000600, AA, 726, 6, 121.000000, GDX, 707, 16, 44.187500, ZIC, 507, 4, 126.750000, ZIP, 235, 6, 39.166667, 72, 78, 
trial0022524, 000600, AA, 494, 6, 82.333333, GDX, 1318, 16, 82.375000, ZIC, 134, 4, 33.500000, ZIP, 982, 6, 163.666667, 99, 121, 
trial0022525, 000600, AA, 496, 6, 82.666667, GDX, 851, 16, 53.187500, ZIC, 744, 4, 186.000000, ZIP, 607, 6, 101.166667, 98, 132, 
trial0022526, 000600, AA, 1093, 6, 182.166667, GDX, 709, 16, 44.312500, ZIC, 561, 4, 140.250000, ZIP, 353, 6, 58.833333, 94, 96, 
trial0022527, 000600, AA, 519, 6, 86.500000, GDX, 797, 16, 49.812500, ZIC, 723, 4, 180.750000, ZIP, 314, 6, 52.333333, 70, 99, 
trial0022528, 000600, AA, 474, 6, 79.000000, GDX, 1505, 16, 94.062500, ZIC, 641, 4, 160.250000, ZIP, 707, 6, 117.833333, 97, 106, 
trial0022529, 000600, AA, 463, 6, 77.166667, GDX, 673, 16, 42.062500, ZIC, 499, 4, 124.750000, ZIP, 100, 6, 16.666667, 85, 88, 
trial0022530, 000600, AA, 851, 6, 141.833333, GDX, 1605, 16, 100.312500, ZIC, 212, 4, 53.000000, ZIP, 616, 6, 102.666667, 100, 116, 
trial0022531, 000600, AA, 851, 6, 141.833333, GDX, 409, 16, 25.562500, ZIC, 569, 4, 142.250000, ZIP, 305, 6, 50.833333, 90, 107, 
trial0022532, 000600, AA, 753, 6, 125.500000, GDX, 1490, 16, 93.125000, ZIC, 533, 4, 133.250000, ZIP, 920, 6, 153.333333, 92, 96, 
trial0022533, 000600, AA, 1583, 6, 263.833333, GDX, 1209, 16, 75.562500, ZIC, 20, 4, 5.000000, ZIP, 589, 6, 98.166667, 81, 90, 
trial0022534, 000600, AA, 494, 6, 82.333333, GDX, 477, 16, 29.812500, ZIC, 825, 4, 206.250000, ZIP, 808, 6, 134.666667, 112, 148, 
trial0022535, 000600, AA, 1156, 6, 192.666667, GDX, 797, 16, 49.812500, ZIC, 178, 4, 44.500000, ZIP, 249, 6, 41.500000, 102, 112, 
trial0022536, 000600, AA, 1278, 6, 213.000000, GDX, 1266, 16, 79.125000, ZIC, 249, 4, 62.250000, ZIP, 562, 6, 93.666667, 82, 85, 
trial0022537, 000600, AA, 844, 6, 140.666667, GDX, 726, 16, 45.375000, ZIC, 534, 4, 133.500000, ZIP, 1014, 6, 169.000000, 87, 117, 
trial0022538, 000600, AA, 661, 6, 110.166667, GDX, 397, 16, 24.812500, ZIC, 388, 4, 97.000000, ZIP, 313, 6, 52.166667, 86, 90, 
trial0022539, 000600, AA, 580, 6, 96.666667, GDX, 1373, 16, 85.812500, ZIC, 234, 4, 58.500000, ZIP, 443, 6, 73.833333, 108, 116, 
trial0022540, 000600, AA, 904, 6, 150.666667, GDX, 1002, 16, 62.625000, ZIC, 181, 4, 45.250000, ZIP, 199, 6, 33.166667, 94, 96, 
trial0022541, 000600, AA, 348, 6, 58.000000, GDX, 926, 16, 57.875000, ZIC, 314, 4, 78.500000, ZIP, 221, 6, 36.833333, 94, 96, 
trial0022542, 000600, AA, 364, 6, 60.666667, GDX, 505, 16, 31.562500, ZIC, 270, 4, 67.500000, ZIP, 163, 6, 27.166667, 104, 114, 
trial0022543, 000600, AA, 401, 6, 66.833333, GDX, 701, 16, 43.812500, ZIC, 100, 4, 25.000000, ZIP, 466, 6, 77.666667, 94, 96, 
trial0022544, 000600, AA, 489, 6, 81.500000, GDX, 836, 16, 52.250000, ZIC, 26, 4, 6.500000, ZIP, 465, 6, 77.500000, 100, 105, 
trial0022545, 000600, AA, 121, 6, 20.166667, GDX, 1085, 16, 67.812500, ZIC, 206, 4, 51.500000, ZIP, 709, 6, 118.166667, 88, 115, 
trial0022546, 000600, AA, 793, 6, 132.166667, GDX, 550, 16, 34.375000, ZIC, 125, 4, 31.250000, ZIP, 408, 6, 68.000000, 105, 117, 
trial0022547, 000600, AA, 434, 6, 72.333333, GDX, 564, 16, 35.250000, ZIC, 15, 4, 3.750000, ZIP, 706, 6, 117.666667, 137, 141, 
trial0022548, 000600, AA, 642, 6, 107.000000, GDX, 898, 16, 56.125000, ZIC, 198, 4, 49.500000, ZIP, 207, 6, 34.500000, 96, 108, 
trial0022549, 000600, AA, 351, 6, 58.500000, GDX, 520, 16, 32.500000, ZIC, 92, 4, 23.000000, ZIP, 164, 6, 27.333333, 101, 102, 
trial0022550, 000600, AA, 383, 6, 63.833333, GDX, 723, 16, 45.187500, ZIC, 87, 4, 21.750000, ZIP, 199, 6, 33.166667, 101, 115, 
trial0022551, 000600, AA, 167, 6, 27.833333, GDX, 666, 16, 41.625000, ZIC, 0, 4, 0.000000, ZIP, 40, 6, 6.666667, 98, 111, 
trial0022552, 000600, AA, 52, 6, 8.666667, GDX, 537, 16, 33.562500, ZIC, 172, 4, 43.000000, ZIP, 302, 6, 50.333333, 88, 91, 
trial0022553, 000600, AA, 231, 6, 38.500000, GDX, 340, 16, 21.250000, ZIC, 406, 4, 101.500000, ZIP, 359, 6, 59.833333, 116, 126, 
trial0022554, 000600, AA, 329, 6, 54.833333, GDX, 799, 16, 49.937500, ZIC, 67, 4, 16.750000, ZIP, 259, 6, 43.166667, 113, 116, 
trial0022555, 000600, AA, 415, 6, 69.166667, GDX, 357, 16, 22.312500, ZIC, 282, 4, 70.500000, ZIP, 431, 6, 71.833333, 133, 136, 
trial0022556, 000600, AA, 356, 6, 59.333333, GDX, 185, 16, 11.562500, ZIC, 36, 4, 9.000000, ZIP, 292, 6, 48.666667, 90, 91, 
trial0022557, 000600, AA, 296, 6, 49.333333, GDX, 776, 16, 48.500000, ZIC, 63, 4, 15.750000, ZIP, 420, 6, 70.000000, 128, 130, 
trial0022558, 000600, AA, 470, 6, 78.333333, GDX, 663, 16, 41.437500, ZIC, 112, 4, 28.000000, ZIP, 186, 6, 31.000000, 106, 108, 
trial0022559, 000600, AA, 123, 6, 20.500000, GDX, 558, 16, 34.875000, ZIC, 163, 4, 40.750000, ZIP, 573, 6, 95.500000, 119, 125, 
trial0022560, 000600, AA, 149, 6, 24.833333, GDX, 227, 16, 14.187500, ZIC, 131, 4, 32.750000, ZIP, 980, 6, 163.333333, 92, 93, 
trial0022561, 000600, AA, 137, 6, 22.833333, GDX, 783, 16, 48.937500, ZIC, 79, 4, 19.750000, ZIP, 344, 6, 57.333333, 120, 124, 
trial0022562, 000600, AA, 522, 6, 87.000000, GDX, 1284, 16, 80.250000, ZIC, 26, 4, 6.500000, ZIP, 360, 6, 60.000000, 111, 130, 
trial0022563, 000600, AA, 1006, 6, 167.666667, GDX, 1164, 16, 72.750000, ZIC, 172, 4, 43.000000, ZIP, 469, 6, 78.166667, 129, 142, 
trial0022564, 000600, AA, 57, 6, 9.500000, GDX, 680, 16, 42.500000, ZIC, 72, 4, 18.000000, ZIP, 709, 6, 118.166667, 101, 130, 
trial0022565, 000600, AA, 342, 6, 57.000000, GDX, 302, 16, 18.875000, ZIC, 171, 4, 42.750000, ZIP, 102, 6, 17.000000, 138, 146, 
trial0022566, 000600, AA, 482, 6, 80.333333, GDX, 1566, 16, 97.875000, ZIC, 7, 4, 1.750000, ZIP, 586, 6, 97.666667, 118, 125, 
trial0022567, 000600, AA, 458, 6, 76.333333, GDX, 521, 16, 32.562500, ZIC, 19, 4, 4.750000, ZIP, 617, 6, 102.833333, 115, 116, 
trial0022568, 000600, AA, 881, 6, 146.833333, GDX, 967, 16, 60.437500, ZIC, 212, 4, 53.000000, ZIP, 873, 6, 145.500000, 128, 129, 
trial0022569, 000600, AA, 449, 6, 74.833333, GDX, 774, 16, 48.375000, ZIC, 171, 4, 42.750000, ZIP, 454, 6, 75.666667, 118, 147, 
trial0022570, 000600, AA, 645, 6, 107.500000, GDX, 2602, 16, 162.625000, ZIC, 17, 4, 4.250000, ZIP, 1298, 6, 216.333333, 146, 154, 
trial0022571, 000600, AA, 2316, 6, 386.000000, GDX, 4248, 16, 265.500000, ZIC, 0, 4, 0.000000, ZIP, 2362, 6, 393.666667, 138, 140, 
trial0022572, 000600, AA, 2558, 6, 426.333333, GDX, 4502, 16, 281.375000, ZIC, 59, 4, 14.750000, ZIP, 1599, 6, 266.500000, 128, 132, 
trial0022573, 000600, AA, 2799, 6, 466.500000, GDX, 3814, 16, 238.375000, ZIC, 607, 4, 151.750000, ZIP, 940, 6, 156.666667, 130, 155, 
trial0022574, 000600, AA, 1881, 6, 313.500000, GDX, 4654, 16, 290.875000, ZIC, 418, 4, 104.500000, ZIP, 1188, 6, 198.000000, 133, 136, 
trial0022575, 000600, AA, 2252, 6, 375.333333, GDX, 3646, 16, 227.875000, ZIC, 42, 4, 10.500000, ZIP, 1595, 6, 265.833333, 140, 152, 
trial0022576, 000600, AA, 1194, 6, 199.000000, GDX, 2294, 16, 143.375000, ZIC, 2367, 4, 591.750000, ZIP, 1497, 6, 249.500000, 144, 160, 
trial0022577, 000600, AA, 568, 6, 94.666667, GDX, 3089, 16, 193.062500, ZIC, 2204, 4, 551.000000, ZIP, 1047, 6, 174.500000, 142, 151, 
trial0022578, 000600, AA, 1650, 6, 275.000000, GDX, 4037, 16, 252.312500, ZIC, 918, 4, 229.500000, ZIP, 1871, 6, 311.833333, 134, 137, 
trial0022579, 000600, AA, 2428, 6, 404.666667, GDX, 3649, 16, 228.062500, ZIC, 5, 4, 1.250000, ZIP, 2508, 6, 418.000000, 130, 139, 
trial0022580, 000600, AA, 983, 6, 163.833333, GDX, 2961, 16, 185.062500, ZIC, 1514, 4, 378.500000, ZIP, 630, 6, 105.000000, 151, 165, 
trial0022581, 000600, AA, 807, 6, 134.500000, GDX, 2062, 16, 128.875000, ZIC, 108, 4, 27.000000, ZIP, 1492, 6, 248.666667, 108, 145, 
trial0022582, 000600, AA, 78, 6, 13.000000, GDX, 2280, 16, 142.500000, ZIC, 1541, 4, 385.250000, ZIP, 1961, 6, 326.833333, 88, 108, 
trial0022583, 000600, AA, 899, 6, 149.833333, GDX, 2430, 16, 151.875000, ZIC, 555, 4, 138.750000, ZIP, 1017, 6, 169.500000, 111, 114, 
trial0022584, 000600, AA, 1867, 6, 311.166667, GDX, 2334, 16, 145.875000, ZIC, 38, 4, 9.500000, ZIP, 1102, 6, 183.666667, 110, 117, 
trial0022585, 000600, AA, 910, 6, 151.666667, GDX, 779, 16, 48.687500, ZIC, 143, 4, 35.750000, ZIP, 645, 6, 107.500000, 72, 87, 
trial0022586, 000600, AA, 405, 6, 67.500000, GDX, 494, 16, 30.875000, ZIC, 471, 4, 117.750000, ZIP, 490, 6, 81.666667, 99, 116, 
trial0022587, 000600, AA, 108, 6, 18.000000, GDX, 1363, 16, 85.187500, ZIC, 114, 4, 28.500000, ZIP, 531, 6, 88.500000, 74, 78, 
trial0022588, 000600, AA, 440, 6, 73.333333, GDX, 1508, 16, 94.250000, ZIC, 8, 4, 2.000000, ZIP, 343, 6, 57.166667, 93, 137, 
trial0022589, 000600, AA, 239, 6, 39.833333, GDX, 723, 16, 45.187500, ZIC, 218, 4, 54.500000, ZIP, 546, 6, 91.000000, 85, 95, 
trial0022590, 000600, AA, 92, 6, 15.333333, GDX, 981, 16, 61.312500, ZIC, 329, 4, 82.250000, ZIP, 496, 6, 82.666667, 97, 107, 
trial0022591, 000600, AA, 530, 6, 88.333333, GDX, 988, 16, 61.750000, ZIC, 245, 4, 61.250000, ZIP, 399, 6, 66.500000, 82, 88, 
trial0022592, 000600, AA, 370, 6, 61.666667, GDX, 1199, 16, 74.937500, ZIC, 219, 4, 54.750000, ZIP, 617, 6, 102.833333, 78, 80, 
trial0022593, 000600, AA, 605, 6, 100.833333, GDX, 492, 16, 30.750000, ZIC, 606, 4, 151.500000, ZIP, 376, 6, 62.666667, 120, 132, 
trial0022594, 000600, AA, 372, 6, 62.000000, GDX, 269, 16, 16.812500, ZIC, 515, 4, 128.750000, ZIP, 339, 6, 56.500000, 86, 95, 
trial0022595, 000600, AA, 527, 6, 87.833333, GDX, 1732, 16, 108.250000, ZIC, 4, 4, 1.000000, ZIP, 303, 6, 50.500000, 102, 111, 
trial0022596, 000600, AA, 312, 6, 52.000000, GDX, 530, 16, 33.125000, ZIC, 209, 4, 52.250000, ZIP, 462, 6, 77.000000, 86, 93, 
trial0022597, 000600, AA, 175, 6, 29.166667, GDX, 609, 16, 38.062500, ZIC, 366, 4, 91.500000, ZIP, 471, 6, 78.500000, 82, 89, 
trial0022598, 000600, AA, 286, 6, 47.666667, GDX, 477, 16, 29.812500, ZIC, 329, 4, 82.250000, ZIP, 294, 6, 49.000000, 66, 73, 
trial0022599, 000600, AA, 281, 6, 46.833333, GDX, 606, 16, 37.875000, ZIC, 30, 4, 7.500000, ZIP, 803, 6, 133.833333, 74, 88, 
trial0022600, 000600, AA, 365, 6, 60.833333, GDX, 437, 16, 27.312500, ZIC, 644, 4, 161.000000, ZIP, 714, 6, 119.000000, 72, 82, 
trial0022601, 000600, AA, 720, 6, 120.000000, GDX, 1061, 16, 66.312500, ZIC, 336, 4, 84.000000, ZIP, 878, 6, 146.333333, 104, 105, 
trial0022602, 000600, AA, 997, 6, 166.166667, GDX, 623, 16, 38.937500, ZIC, 19, 4, 4.750000, ZIP, 880, 6, 146.666667, 109, 111, 
trial0022603, 000600, AA, 1019, 6, 169.833333, GDX, 1196, 16, 74.750000, ZIC, 375, 4, 93.750000, ZIP, 449, 6, 74.833333, 92, 117, 
trial0022604, 000600, AA, 252, 6, 42.000000, GDX, 497, 16, 31.062500, ZIC, 264, 4, 66.000000, ZIP, 237, 6, 39.500000, 116, 141, 
trial0022605, 000600, AA, 704, 6, 117.333333, GDX, 1211, 16, 75.687500, ZIC, 71, 4, 17.750000, ZIP, 709, 6, 118.166667, 112, 127, 
trial0022606, 000600, AA, 905, 6, 150.833333, GDX, 592, 16, 37.000000, ZIC, 78, 4, 19.500000, ZIP, 605, 6, 100.833333, 105, 130, 
trial0022607, 000600, AA, 669, 6, 111.500000, GDX, 1394, 16, 87.125000, ZIC, 125, 4, 31.250000, ZIP, 928, 6, 154.666667, 140, 160, 
trial0022608, 000600, AA, 1253, 6, 208.833333, GDX, 1600, 16, 100.000000, ZIC, 150, 4, 37.500000, ZIP, 439, 6, 73.166667, 136, 149, 
trial0022609, 000600, AA, 710, 6, 118.333333, GDX, 1122, 16, 70.125000, ZIC, 789, 4, 197.250000, ZIP, 1360, 6, 226.666667, 105, 162, 
trial0022610, 000600, AA, 755, 6, 125.833333, GDX, 699, 16, 43.687500, ZIC, 332, 4, 83.000000, ZIP, 704, 6, 117.333333, 88, 91, 
trial0022611, 000600, AA, 254, 6, 42.333333, GDX, 2243, 16, 140.187500, ZIC, 804, 4, 201.000000, ZIP, 365, 6, 60.833333, 96, 105, 
trial0022612, 000600, AA, 262, 6, 43.666667, GDX, 1616, 16, 101.000000, ZIC, 563, 4, 140.750000, ZIP, 728, 6, 121.333333, 102, 106, 
trial0022613, 000600, AA, 610, 6, 101.666667, GDX, 1990, 16, 124.375000, ZIC, 258, 4, 64.500000, ZIP, 243, 6, 40.500000, 96, 99, 
trial0022614, 000600, AA, 327, 6, 54.500000, GDX, 1614, 16, 100.875000, ZIC, 41, 4, 10.250000, ZIP, 658, 6, 109.666667, 112, 114, 
trial0022615, 000600, AA, 520, 6, 86.666667, GDX, 1182, 16, 73.875000, ZIC, 176, 4, 44.000000, ZIP, 970, 6, 161.666667, 90, 118, 
trial0022616, 000600, AA, 853, 6, 142.166667, GDX, 822, 16, 51.375000, ZIC, 972, 4, 243.000000, ZIP, 957, 6, 159.500000, 102, 140, 
trial0022617, 000600, AA, 900, 6, 150.000000, GDX, 1053, 16, 65.812500, ZIC, 652, 4, 163.000000, ZIP, 603, 6, 100.500000, 105, 107, 
trial0022618, 000600, AA, 156, 6, 26.000000, GDX, 421, 16, 26.312500, ZIC, 567, 4, 141.750000, ZIP, 450, 6, 75.000000, 86, 87, 
trial0022619, 000600, AA, 1026, 6, 171.000000, GDX, 1519, 16, 94.937500, ZIC, 321, 4, 80.250000, ZIP, 539, 6, 89.833333, 114, 116, 
trial0022620, 000600, AA, 644, 6, 107.333333, GDX, 585, 16, 36.562500, ZIC, 502, 4, 125.500000, ZIP, 313, 6, 52.166667, 78, 79, 
trial0022621, 000600, AA, 435, 6, 72.500000, GDX, 525, 16, 32.812500, ZIC, 0, 4, 0.000000, ZIP, 492, 6, 82.000000, 76, 77, 
trial0022622, 000600, AA, 676, 6, 112.666667, GDX, 358, 16, 22.375000, ZIC, 356, 4, 89.000000, ZIP, 737, 6, 122.833333, 92, 96, 
trial0022623, 000600, AA, 774, 6, 129.000000, GDX, 1181, 16, 73.812500, ZIC, 764, 4, 191.000000, ZIP, 653, 6, 108.833333, 100, 103, 
trial0022624, 000600, AA, 775, 6, 129.166667, GDX, 1454, 16, 90.875000, ZIC, 88, 4, 22.000000, ZIP, 434, 6, 72.333333, 94, 115, 
trial0022625, 000600, AA, 313, 6, 52.166667, GDX, 544, 16, 34.000000, ZIC, 639, 4, 159.750000, ZIP, 797, 6, 132.833333, 92, 93, 
trial0022626, 000600, AA, 1782, 6, 297.000000, GDX, 1206, 16, 75.375000, ZIC, 584, 4, 146.000000, ZIP, 197, 6, 32.833333, 94, 109, 
trial0022627, 000600, AA, 284, 6, 47.333333, GDX, 1217, 16, 76.062500, ZIC, 125, 4, 31.250000, ZIP, 1001, 6, 166.833333, 92, 105, 
trial0022628, 000600, AA, 737, 6, 122.833333, GDX, 1403, 16, 87.687500, ZIC, 437, 4, 109.250000, ZIP, 1241, 6, 206.833333, 103, 108, 
trial0022629, 000600, AA, 261, 6, 43.500000, GDX, 440, 16, 27.500000, ZIC, 180, 4, 45.000000, ZIP, 212, 6, 35.333333, 107, 111, 
trial0022630, 000600, AA, 489, 6, 81.500000, GDX, 410, 16, 25.625000, ZIC, 269, 4, 67.250000, ZIP, 849, 6, 141.500000, 102, 106, 
trial0022631, 000600, AA, 828, 6, 138.000000, GDX, 1159, 16, 72.437500, ZIC, 417, 4, 104.250000, ZIP, 455, 6, 75.833333, 113, 142, 
trial0022632, 000600, AA, 517, 6, 86.166667, GDX, 230, 16, 14.375000, ZIC, 8, 4, 2.000000, ZIP, 980, 6, 163.333333, 84, 85, 
trial0022633, 000600, AA, 495, 6, 82.500000, GDX, 642, 16, 40.125000, ZIC, 621, 4, 155.250000, ZIP, 606, 6, 101.000000, 87, 118, 
trial0022634, 000600, AA, 141, 6, 23.500000, GDX, 280, 16, 17.500000, ZIC, 177, 4, 44.250000, ZIP, 679, 6, 113.166667, 94, 117, 
trial0022635, 000600, AA, 89, 6, 14.833333, GDX, 807, 16, 50.437500, ZIC, 473, 4, 118.250000, ZIP, 1106, 6, 184.333333, 83, 91, 
trial0022636, 000600, AA, 506, 6, 84.333333, GDX, 847, 16, 52.937500, ZIC, 257, 4, 64.250000, ZIP, 1025, 6, 170.833333, 130, 133, 
trial0022637, 000600, AA, 172, 6, 28.666667, GDX, 1521, 16, 95.062500, ZIC, 367, 4, 91.750000, ZIP, 908, 6, 151.333333, 90, 104, 
trial0022638, 000600, AA, 867, 6, 144.500000, GDX, 1004, 16, 62.750000, ZIC, 19, 4, 4.750000, ZIP, 192, 6, 32.000000, 94, 97, 
trial0022639, 000600, AA, 484, 6, 80.666667, GDX, 1796, 16, 112.250000, ZIC, 70, 4, 17.500000, ZIP, 743, 6, 123.833333, 95, 99, 
trial0022640, 000600, AA, 567, 6, 94.500000, GDX, 1502, 16, 93.875000, ZIC, 129, 4, 32.250000, ZIP, 1004, 6, 167.333333, 99, 108, 
trial0022641, 000600, AA, 95, 6, 15.833333, GDX, 430, 16, 26.875000, ZIC, 112, 4, 28.000000, ZIP, 183, 6, 30.500000, 117, 148, 
trial0022642, 000600, AA, 24, 6, 4.000000, GDX, 349, 16, 21.812500, ZIC, 42, 4, 10.500000, ZIP, 168, 6, 28.000000, 112, 136, 
trial0022643, 000600, AA, 297, 6, 49.500000, GDX, 338, 16, 21.125000, ZIC, 0, 4, 0.000000, ZIP, 174, 6, 29.000000, 129, 135, 
trial0022644, 000600, AA, 127, 6, 21.166667, GDX, 287, 16, 17.937500, ZIC, 84, 4, 21.000000, ZIP, 231, 6, 38.500000, 106, 120, 
trial0022645, 000600, AA, 303, 6, 50.500000, GDX, 53, 16, 3.312500, ZIC, 8, 4, 2.000000, ZIP, 105, 6, 17.500000, 109, 110, 
trial0022646, 000600, AA, 24, 6, 4.000000, GDX, 107, 16, 6.687500, ZIC, 113, 4, 28.250000, ZIP, 231, 6, 38.500000, 143, 144, 
trial0022647, 000600, AA, 152, 6, 25.333333, GDX, 386, 16, 24.125000, ZIC, 18, 4, 4.500000, ZIP, 175, 6, 29.166667, 100, 125, 
trial0022648, 000600, AA, 30, 6, 5.000000, GDX, 228, 16, 14.250000, ZIC, 128, 4, 32.000000, ZIP, 88, 6, 14.666667, 128, 134, 
trial0022649, 000600, AA, 277, 6, 46.166667, GDX, 301, 16, 18.812500, ZIC, 20, 4, 5.000000, ZIP, 247, 6, 41.166667, 96, 145, 
trial0022650, 000600, AA, 44, 6, 7.333333, GDX, 96, 16, 6.000000, ZIC, 7, 4, 1.750000, ZIP, 120, 6, 20.000000, 114, 121, 
trial0022651, 000600, AA, 26, 6, 4.333333, GDX, 221, 16, 13.812500, ZIC, 41, 4, 10.250000, ZIP, 215, 6, 35.833333, 126, 131, 
trial0022652, 000600, AA, 93, 6, 15.500000, GDX, 428, 16, 26.750000, ZIC, 0, 4, 0.000000, ZIP, 98, 6, 16.333333, 120, 124, 
trial0022653, 000600, AA, 2, 6, 0.333333, GDX, 446, 16, 27.875000, ZIC, 52, 4, 13.000000, ZIP, 354, 6, 59.000000, 127, 140, 
trial0022654, 000600, AA, 29, 6, 4.833333, GDX, 309, 16, 19.312500, ZIC, 83, 4, 20.750000, ZIP, 235, 6, 39.166667, 132, 137, 
trial0022655, 000600, AA, 76, 6, 12.666667, GDX, 322, 16, 20.125000, ZIC, 25, 4, 6.250000, ZIP, 382, 6, 63.666667, 97, 112, 
trial0022656, 000600, AA, 210, 6, 35.000000, GDX, 248, 16, 15.500000, ZIC, 133, 4, 33.250000, ZIP, 212, 6, 35.333333, 105, 110, 
trial0022657, 000600, AA, 252, 6, 42.000000, GDX, 282, 16, 17.625000, ZIC, 0, 4, 0.000000, ZIP, 414, 6, 69.000000, 98, 141, 
trial0022658, 000600, AA, 244, 6, 40.666667, GDX, 168, 16, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 195, 6, 32.500000, 105, 118, 
trial0022659, 000600, AA, 165, 6, 27.500000, GDX, 247, 16, 15.437500, ZIC, 20, 4, 5.000000, ZIP, 169, 6, 28.166667, 102, 105, 
trial0022660, 000600, AA, 243, 6, 40.500000, GDX, 166, 16, 10.375000, ZIC, 48, 4, 12.000000, ZIP, 195, 6, 32.500000, 137, 138, 
trial0022661, 000600, AA, 246, 6, 41.000000, GDX, 414, 16, 25.875000, ZIC, 41, 4, 10.250000, ZIP, 418, 6, 69.666667, 89, 91, 
trial0022662, 000600, AA, 427, 6, 71.166667, GDX, 390, 16, 24.375000, ZIC, 29, 4, 7.250000, ZIP, 481, 6, 80.166667, 88, 97, 
trial0022663, 000600, AA, 281, 6, 46.833333, GDX, 441, 16, 27.562500, ZIC, 199, 4, 49.750000, ZIP, 366, 6, 61.000000, 90, 92, 
trial0022664, 000600, AA, 301, 6, 50.166667, GDX, 805, 16, 50.312500, ZIC, 61, 4, 15.250000, ZIP, 164, 6, 27.333333, 98, 100, 
trial0022665, 000600, AA, 278, 6, 46.333333, GDX, 246, 16, 15.375000, ZIC, 48, 4, 12.000000, ZIP, 142, 6, 23.666667, 94, 95, 
trial0022666, 000600, AA, 148, 6, 24.666667, GDX, 556, 16, 34.750000, ZIC, 64, 4, 16.000000, ZIP, 320, 6, 53.333333, 100, 104, 
trial0022667, 000600, AA, 111, 6, 18.500000, GDX, 967, 16, 60.437500, ZIC, 30, 4, 7.500000, ZIP, 83, 6, 13.833333, 92, 96, 
