trial0003038, 000600, AA, 313, 6, 52.166667, GDX, 1526, 22, 69.363636, ZIC, 281, 4, 70.250000, 96, 117, 
trial0003039, 000600, AA, 310, 6, 51.666667, GDX, 1870, 22, 85.000000, ZIC, 48, 4, 12.000000, 100, 104, 
trial0003040, 000600, AA, 380, 6, 63.333333, GDX, 1175, 22, 53.409091, ZIC, 298, 4, 74.500000, 118, 129, 
trial0003041, 000600, AA, 385, 6, 64.166667, GDX, 177, 22, 8.045455, ZIC, 807, 4, 201.750000, 50, 89, 
trial0003042, 000600, AA, 843, 6, 140.500000, GDX, 1371, 22, 62.318182, ZIC, 116, 4, 29.000000, 126, 139, 
trial0003043, 000600, AA, 333, 6, 55.500000, GDX, 520, 22, 23.636364, ZIC, 652, 4, 163.000000, 48, 82, 
trial0003044, 000600, AA, 1095, 6, 182.500000, GDX, 838, 22, 38.090909, ZIC, 847, 4, 211.750000, 74, 79, 
trial0003045, 000600, AA, 616, 6, 102.666667, GDX, 1852, 22, 84.181818, ZIC, 140, 4, 35.000000, 144, 150, 
trial0003046, 000600, AA, 1498, 6, 249.666667, GDX, 1848, 22, 84.000000, ZIC, 97, 4, 24.250000, 104, 122, 
trial0003047, 000600, AA, 1144, 6, 190.666667, GDX, 394, 22, 17.909091, ZIC, 111, 4, 27.750000, 77, 86, 
trial0003048, 000600, AA, 1138, 6, 189.666667, GDX, 498, 22, 22.636364, ZIC, 242, 4, 60.500000, 74, 104, 
trial0003049, 000600, AA, 1104, 6, 184.000000, GDX, 1195, 22, 54.318182, ZIC, 560, 4, 140.000000, 84, 87, 
trial0003050, 000600, AA, 491, 6, 81.833333, GDX, 390, 22, 17.727273, ZIC, 235, 4, 58.750000, 63, 69, 
trial0003051, 000600, AA, 397, 6, 66.166667, GDX, 996, 22, 45.272727, ZIC, 557, 4, 139.250000, 68, 82, 
trial0003052, 000600, AA, 570, 6, 95.000000, GDX, 1490, 22, 67.727273, ZIC, 323, 4, 80.750000, 104, 105, 
trial0003053, 000600, AA, 187, 6, 31.166667, GDX, 1455, 22, 66.136364, ZIC, 410, 4, 102.500000, 124, 126, 
trial0003054, 000600, AA, 1271, 6, 211.833333, GDX, 922, 22, 41.909091, ZIC, 78, 4, 19.500000, 44, 63, 
trial0003055, 000600, AA, 832, 6, 138.666667, GDX, 834, 22, 37.909091, ZIC, 400, 4, 100.000000, 59, 64, 
trial0003056, 000600, AA, 1003, 6, 167.166667, GDX, 1179, 22, 53.590909, ZIC, 292, 4, 73.000000, 104, 159, 
trial0003057, 000600, AA, 434, 6, 72.333333, GDX, 822, 22, 37.363636, ZIC, 630, 4, 157.500000, 72, 74, 
trial0003058, 000600, AA, 657, 6, 109.500000, GDX, 1128, 22, 51.272727, ZIC, 548, 4, 137.000000, 83, 98, 
trial0003059, 000600, AA, 201, 6, 33.500000, GDX, 215, 22, 9.772727, ZIC, 509, 4, 127.250000, 63, 69, 
trial0003060, 000600, AA, 1150, 6, 191.666667, GDX, 1852, 22, 84.181818, ZIC, 112, 4, 28.000000, 118, 129, 
trial0003061, 000600, AA, 777, 6, 129.500000, GDX, 1085, 22, 49.318182, ZIC, 76, 4, 19.000000, 76, 80, 
trial0003062, 000600, AA, 336, 6, 56.000000, GDX, 698, 22, 31.727273, ZIC, 646, 4, 161.500000, 94, 98, 
trial0003063, 000600, AA, 682, 6, 113.666667, GDX, 813, 22, 36.954545, ZIC, 21, 4, 5.250000, 59, 60, 
trial0003064, 000600, AA, 224, 6, 37.333333, GDX, 652, 22, 29.636364, ZIC, 637, 4, 159.250000, 66, 76, 
trial0003065, 000600, AA, 349, 6, 58.166667, GDX, 921, 22, 41.863636, ZIC, 340, 4, 85.000000, 84, 90, 
trial0003066, 000600, AA, 200, 6, 33.333333, GDX, 382, 22, 17.363636, ZIC, 478, 4, 119.500000, 77, 80, 
trial0003067, 000600, AA, 372, 6, 62.000000, GDX, 171, 22, 7.772727, ZIC, 191, 4, 47.750000, 63, 65, 
trial0003068, 000600, AA, 428, 6, 71.333333, GDX, 890, 22, 40.454545, ZIC, 116, 4, 29.000000, 87, 119, 
trial0003069, 000600, AA, 711, 6, 118.500000, GDX, 549, 22, 24.954545, ZIC, 228, 4, 57.000000, 72, 78, 
trial0003070, 000600, AA, 286, 6, 47.666667, GDX, 1402, 22, 63.727273, ZIC, 84, 4, 21.000000, 86, 90, 
trial0003071, 000600, AA, 0, 6, 0.000000, GDX, 80, 22, 3.636364, ZIC, 502, 4, 125.500000, 54, 55, 
trial0003072, 000600, AA, 348, 6, 58.000000, GDX, 150, 22, 6.818182, ZIC, 307, 4, 76.750000, 52, 54, 
trial0003073, 000600, AA, 276, 6, 46.000000, GDX, 626, 22, 28.454545, ZIC, 509, 4, 127.250000, 80, 85, 
trial0003074, 000600, AA, 81, 6, 13.500000, GDX, 762, 22, 34.636364, ZIC, 224, 4, 56.000000, 96, 98, 
trial0003075, 000600, AA, 306, 6, 51.000000, GDX, 573, 22, 26.045455, ZIC, 463, 4, 115.750000, 67, 68, 
trial0003076, 000600, AA, 604, 6, 100.666667, GDX, 965, 22, 43.863636, ZIC, 367, 4, 91.750000, 73, 74, 
trial0003077, 000600, AA, 295, 6, 49.166667, GDX, 693, 22, 31.500000, ZIC, 35, 4, 8.750000, 89, 101, 
trial0003078, 000600, AA, 391, 6, 65.166667, GDX, 1071, 22, 48.681818, ZIC, 8, 4, 2.000000, 78, 79, 
trial0003079, 000600, AA, 255, 6, 42.500000, GDX, 989, 22, 44.954545, ZIC, 8, 4, 2.000000, 86, 92, 
trial0003080, 000600, AA, 273, 6, 45.500000, GDX, 765, 22, 34.772727, ZIC, 160, 4, 40.000000, 67, 81, 
trial0003081, 000600, AA, 392, 6, 65.333333, GDX, 890, 22, 40.454545, ZIC, 44, 4, 11.000000, 130, 133, 
trial0003082, 000600, AA, 28, 6, 4.666667, GDX, 964, 22, 43.818182, ZIC, 116, 4, 29.000000, 154, 165, 
trial0003083, 000600, AA, 110, 6, 18.333333, GDX, 390, 22, 17.727273, ZIC, 227, 4, 56.750000, 130, 134, 
trial0003084, 000600, AA, 164, 6, 27.333333, GDX, 495, 22, 22.500000, ZIC, 151, 4, 37.750000, 120, 147, 
trial0003085, 000600, AA, 179, 6, 29.833333, GDX, 416, 22, 18.909091, ZIC, 128, 4, 32.000000, 109, 110, 
trial0003086, 000600, AA, 180, 6, 30.000000, GDX, 757, 22, 34.409091, ZIC, 215, 4, 53.750000, 117, 122, 
trial0003087, 000600, AA, 165, 6, 27.500000, GDX, 849, 22, 38.590909, ZIC, 35, 4, 8.750000, 136, 146, 
trial0003088, 000600, AA, 224, 6, 37.333333, GDX, 428, 22, 19.454545, ZIC, 147, 4, 36.750000, 102, 117, 
trial0003089, 000600, AA, 167, 6, 27.833333, GDX, 482, 22, 21.909091, ZIC, 35, 4, 8.750000, 134, 137, 
trial0003090, 000600, AA, 8, 6, 1.333333, GDX, 438, 22, 19.909091, ZIC, 76, 4, 19.000000, 108, 134, 
trial0003091, 000600, AA, 122, 6, 20.333333, GDX, 195, 22, 8.863636, ZIC, 50, 4, 12.500000, 100, 111, 
trial0003092, 000600, AA, 593, 6, 98.833333, GDX, 457, 22, 20.772727, ZIC, 277, 4, 69.250000, 110, 112, 
trial0003093, 000600, AA, 0, 6, 0.000000, GDX, 321, 22, 14.590909, ZIC, 22, 4, 5.500000, 106, 132, 
trial0003094, 000600, AA, 435, 6, 72.500000, GDX, 205, 22, 9.318182, ZIC, 28, 4, 7.000000, 97, 103, 
trial0003095, 000600, AA, 191, 6, 31.833333, GDX, 338, 22, 15.363636, ZIC, 112, 4, 28.000000, 110, 123, 
trial0003096, 000600, AA, 0, 6, 0.000000, GDX, 387, 22, 17.590909, ZIC, 114, 4, 28.500000, 90, 98, 
trial0003097, 000600, AA, 390, 6, 65.000000, GDX, 210, 22, 9.545455, ZIC, 618, 4, 154.500000, 110, 113, 
trial0003098, 000600, AA, 282, 6, 47.000000, GDX, 556, 22, 25.272727, ZIC, 213, 4, 53.250000, 106, 110, 
trial0003099, 000600, AA, 188, 6, 31.333333, GDX, 160, 22, 7.272727, ZIC, 41, 4, 10.250000, 105, 110, 
trial0003100, 000600, AA, 102, 6, 17.000000, GDX, 697, 22, 31.681818, ZIC, 103, 4, 25.750000, 136, 160, 
trial0003101, 000600, AA, 472, 6, 78.666667, GDX, 362, 22, 16.454545, ZIC, 239, 4, 59.750000, 101, 103, 
trial0003102, 000600, AA, 35, 6, 5.833333, GDX, 47, 22, 2.136364, ZIC, 100, 4, 25.000000, 95, 107, 
trial0003103, 000600, AA, 24, 6, 4.000000, GDX, 788, 22, 35.818182, ZIC, 64, 4, 16.000000, 96, 100, 
trial0003104, 000600, AA, 212, 6, 35.333333, GDX, 207, 22, 9.409091, ZIC, 498, 4, 124.500000, 82, 113, 
trial0003105, 000600, AA, 94, 6, 15.666667, GDX, 180, 22, 8.181818, ZIC, 307, 4, 76.750000, 104, 111, 
trial0003106, 000600, AA, 0, 6, 0.000000, GDX, 4, 22, 0.181818, ZIC, 275, 4, 68.750000, 80, 86, 
trial0003107, 000600, AA, 366, 6, 61.000000, GDX, 429, 22, 19.500000, ZIC, 108, 4, 27.000000, 86, 95, 
trial0003108, 000600, AA, 44, 6, 7.333333, GDX, 36, 22, 1.636364, ZIC, 374, 4, 93.500000, 76, 111, 
trial0003109, 000600, AA, 0, 6, 0.000000, GDX, 244, 22, 11.090909, ZIC, 88, 4, 22.000000, 90, 95, 
trial0003110, 000600, AA, 216, 6, 36.000000, GDX, 409, 22, 18.590909, ZIC, 207, 4, 51.750000, 96, 104, 
trial0003111, 000600, AA, 61, 6, 10.166667, GDX, 402, 22, 18.272727, ZIC, 116, 4, 29.000000, 90, 93, 
trial0003112, 000600, AA, 145, 6, 24.166667, GDX, 317, 22, 14.409091, ZIC, 0, 4, 0.000000, 88, 95, 
trial0003113, 000600, AA, 542, 6, 90.333333, GDX, 384, 22, 17.454545, ZIC, 45, 4, 11.250000, 92, 97, 
trial0003114, 000600, AA, 176, 6, 29.333333, GDX, 637, 22, 28.954545, ZIC, 110, 4, 27.500000, 106, 116, 
trial0003115, 000600, AA, 417, 6, 69.500000, GDX, 279, 22, 12.681818, ZIC, 235, 4, 58.750000, 102, 103, 
trial0003116, 000600, AA, 148, 6, 24.666667, GDX, 267, 22, 12.136364, ZIC, 176, 4, 44.000000, 81, 89, 
trial0003117, 000600, AA, 73, 6, 12.166667, GDX, 457, 22, 20.772727, ZIC, 22, 4, 5.500000, 92, 101, 
trial0003118, 000600, AA, 87, 6, 14.500000, GDX, 370, 22, 16.818182, ZIC, 34, 4, 8.500000, 101, 122, 
trial0003119, 000600, AA, 183, 6, 30.500000, GDX, 712, 22, 32.363636, ZIC, 38, 4, 9.500000, 108, 112, 
trial0003120, 000600, AA, 450, 6, 75.000000, GDX, 500, 22, 22.727273, ZIC, 147, 4, 36.750000, 108, 112, 
trial0003121, 000600, AA, 62, 6, 10.333333, GDX, 83, 22, 3.772727, ZIC, 4, 4, 1.000000, 110, 113, 
trial0003122, 000600, AA, 3, 6, 0.500000, GDX, 103, 22, 4.681818, ZIC, 0, 4, 0.000000, 116, 126, 
trial0003123, 000600, AA, 2, 6, 0.333333, GDX, 79, 22, 3.590909, ZIC, 25, 4, 6.250000, 112, 137, 
trial0003124, 000600, AA, 36, 6, 6.000000, GDX, 112, 22, 5.090909, ZIC, 41, 4, 10.250000, 124, 139, 
trial0003125, 000600, AA, 9, 6, 1.500000, GDX, 136, 22, 6.181818, ZIC, 0, 4, 0.000000, 116, 117, 
trial0003126, 000600, AA, 2, 6, 0.333333, GDX, 79, 22, 3.590909, ZIC, 0, 4, 0.000000, 114, 118, 
trial0003127, 000600, AA, 0, 6, 0.000000, GDX, 67, 22, 3.045455, ZIC, 4, 4, 1.000000, 134, 139, 
trial0003128, 000600, AA, 4, 6, 0.666667, GDX, 85, 22, 3.863636, ZIC, 0, 4, 0.000000, 122, 125, 
trial0003129, 000600, AA, 66, 6, 11.000000, GDX, 43, 22, 1.954545, ZIC, 9, 4, 2.250000, 132, 134, 
trial0003130, 000600, AA, 5, 6, 0.833333, GDX, 104, 22, 4.727273, ZIC, 5, 4, 1.250000, 123, 145, 
trial0003131, 000600, AA, 106, 6, 17.666667, GDX, 82, 22, 3.727273, ZIC, 20, 4, 5.000000, 117, 125, 
trial0003132, 000600, AA, 0, 6, 0.000000, GDX, 69, 22, 3.136364, ZIC, 17, 4, 4.250000, 127, 136, 
trial0003133, 000600, AA, 14, 6, 2.333333, GDX, 162, 22, 7.363636, ZIC, 0, 4, 0.000000, 116, 117, 
trial0003134, 000600, AA, 51, 6, 8.500000, GDX, 139, 22, 6.318182, ZIC, 6, 4, 1.500000, 134, 148, 
trial0003135, 000600, AA, 38, 6, 6.333333, GDX, 168, 22, 7.636364, ZIC, 0, 4, 0.000000, 53, 115, 
trial0003136, 000600, AA, 26, 6, 4.333333, GDX, 66, 22, 3.000000, ZIC, 10, 4, 2.500000, 122, 124, 
trial0003137, 000600, AA, 12, 6, 2.000000, GDX, 121, 22, 5.500000, ZIC, 5, 4, 1.250000, 110, 113, 
trial0003138, 000600, AA, 1, 6, 0.166667, GDX, 43, 22, 1.954545, ZIC, 0, 4, 0.000000, 112, 126, 
trial0003139, 000600, AA, 5, 6, 0.833333, GDX, 39, 22, 1.772727, ZIC, 31, 4, 7.750000, 132, 165, 
trial0003140, 000600, AA, 0, 6, 0.000000, GDX, 55, 22, 2.500000, ZIC, 0, 4, 0.000000, 114, 125, 
trial0003141, 000600, AA, 0, 6, 0.000000, GDX, 211, 22, 9.590909, ZIC, 43, 4, 10.750000, 112, 121, 
trial0003142, 000600, AA, 92, 6, 15.333333, GDX, 124, 22, 5.636364, ZIC, 89, 4, 22.250000, 110, 113, 
trial0003143, 000600, AA, 26, 6, 4.333333, GDX, 37, 22, 1.681818, ZIC, 37, 4, 9.250000, 104, 109, 
trial0003144, 000600, AA, 52, 6, 8.666667, GDX, 39, 22, 1.772727, ZIC, 20, 4, 5.000000, 116, 117, 
trial0003145, 000600, AA, 182, 6, 30.333333, GDX, 96, 22, 4.363636, ZIC, 118, 4, 29.500000, 116, 122, 
trial0003146, 000600, AA, 42, 6, 7.000000, GDX, 83, 22, 3.772727, ZIC, 16, 4, 4.000000, 116, 117, 
trial0003147, 000600, AA, 75, 6, 12.500000, GDX, 166, 22, 7.545455, ZIC, 77, 4, 19.250000, 114, 118, 
trial0003148, 000600, AA, 31, 6, 5.166667, GDX, 115, 22, 5.227273, ZIC, 57, 4, 14.250000, 118, 137, 
trial0003149, 000600, AA, 155, 6, 25.833333, GDX, 262, 22, 11.909091, ZIC, 0, 4, 0.000000, 118, 122, 
trial0003150, 000600, AA, 0, 6, 0.000000, GDX, 147, 22, 6.681818, ZIC, 14, 4, 3.500000, 108, 118, 
trial0003151, 000600, AA, 39, 6, 6.500000, GDX, 153, 22, 6.954545, ZIC, 83, 4, 20.750000, 112, 118, 
trial0003152, 000600, AA, 44, 6, 7.333333, GDX, 70, 22, 3.181818, ZIC, 100, 4, 25.000000, 115, 125, 
trial0003153, 000600, AA, 89, 6, 14.833333, GDX, 164, 22, 7.454545, ZIC, 24, 4, 6.000000, 116, 127, 
trial0003154, 000600, AA, 0, 6, 0.000000, GDX, 79, 22, 3.590909, ZIC, 0, 4, 0.000000, 104, 135, 
trial0003155, 000600, AA, 14, 6, 2.333333, GDX, 140, 22, 6.363636, ZIC, 17, 4, 4.250000, 104, 113, 
trial0003156, 000600, AA, 0, 6, 0.000000, GDX, 84, 22, 3.818182, ZIC, 5, 4, 1.250000, 104, 125, 
trial0003157, 000600, AA, 3, 6, 0.500000, GDX, 123, 22, 5.590909, ZIC, 14, 4, 3.500000, 116, 129, 
trial0003158, 000600, AA, 50, 6, 8.333333, GDX, 209, 22, 9.500000, ZIC, 59, 4, 14.750000, 130, 136, 
trial0003159, 000600, AA, 0, 6, 0.000000, GDX, 42, 22, 1.909091, ZIC, 68, 4, 17.000000, 114, 121, 
trial0003160, 000600, AA, 18, 6, 3.000000, GDX, 141, 22, 6.409091, ZIC, 76, 4, 19.000000, 110, 115, 
trial0003161, 000600, AA, 270, 6, 45.000000, GDX, 129, 22, 5.863636, ZIC, 325, 4, 81.250000, 106, 130, 
trial0003162, 000600, AA, 81, 6, 13.500000, GDX, 860, 22, 39.090909, ZIC, 181, 4, 45.250000, 112, 138, 
trial0003163, 000600, AA, 19, 6, 3.166667, GDX, 302, 22, 13.727273, ZIC, 48, 4, 12.000000, 110, 157, 
trial0003164, 000600, AA, 130, 6, 21.666667, GDX, 502, 22, 22.818182, ZIC, 184, 4, 46.000000, 116, 122, 
trial0003165, 000600, AA, 63, 6, 10.500000, GDX, 585, 22, 26.590909, ZIC, 50, 4, 12.500000, 114, 116, 
trial0003166, 000600, AA, 145, 6, 24.166667, GDX, 430, 22, 19.545455, ZIC, 263, 4, 65.750000, 154, 157, 
trial0003167, 000600, AA, 83, 6, 13.833333, GDX, 180, 22, 8.181818, ZIC, 0, 4, 0.000000, 98, 104, 
trial0003168, 000600, AA, 287, 6, 47.833333, GDX, 231, 22, 10.500000, ZIC, 113, 4, 28.250000, 102, 103, 
trial0003169, 000600, AA, 204, 6, 34.000000, GDX, 888, 22, 40.363636, ZIC, 164, 4, 41.000000, 147, 154, 
trial0003170, 000600, AA, 83, 6, 13.833333, GDX, 207, 22, 9.409091, ZIC, 24, 4, 6.000000, 116, 120, 
trial0003171, 000600, AA, 419, 6, 69.833333, GDX, 361, 22, 16.409091, ZIC, 25, 4, 6.250000, 102, 109, 
trial0003172, 000600, AA, 0, 6, 0.000000, GDX, 268, 22, 12.181818, ZIC, 147, 4, 36.750000, 120, 147, 
trial0003173, 000600, AA, 373, 6, 62.166667, GDX, 291, 22, 13.227273, ZIC, 135, 4, 33.750000, 132, 151, 
trial0003174, 000600, AA, 0, 6, 0.000000, GDX, 460, 22, 20.909091, ZIC, 48, 4, 12.000000, 126, 129, 
trial0003175, 000600, AA, 98, 6, 16.333333, GDX, 269, 22, 12.227273, ZIC, 154, 4, 38.500000, 96, 113, 
trial0003176, 000600, AA, 24, 6, 4.000000, GDX, 362, 22, 16.454545, ZIC, 269, 4, 67.250000, 124, 144, 
trial0003177, 000600, AA, 18, 6, 3.000000, GDX, 277, 22, 12.590909, ZIC, 207, 4, 51.750000, 122, 127, 
trial0003178, 000600, AA, 8, 6, 1.333333, GDX, 426, 22, 19.363636, ZIC, 281, 4, 70.250000, 122, 142, 
trial0003179, 000600, AA, 69, 6, 11.500000, GDX, 425, 22, 19.318182, ZIC, 76, 4, 19.000000, 126, 139, 
trial0003180, 000600, AA, 116, 6, 19.333333, GDX, 560, 22, 25.454545, ZIC, 120, 4, 30.000000, 136, 139, 
trial0003181, 000600, AA, 144, 6, 24.000000, GDX, 484, 22, 22.000000, ZIC, 37, 4, 9.250000, 84, 94, 
trial0003182, 000600, AA, 43, 6, 7.166667, GDX, 233, 22, 10.590909, ZIC, 48, 4, 12.000000, 84, 107, 
trial0003183, 000600, AA, 313, 6, 52.166667, GDX, 685, 22, 31.136364, ZIC, 12, 4, 3.000000, 88, 105, 
trial0003184, 000600, AA, 77, 6, 12.833333, GDX, 736, 22, 33.454545, ZIC, 125, 4, 31.250000, 104, 105, 
trial0003185, 000600, AA, 239, 6, 39.833333, GDX, 183, 22, 8.318182, ZIC, 263, 4, 65.750000, 94, 95, 
trial0003186, 000600, AA, 28, 6, 4.666667, GDX, 88, 22, 4.000000, ZIC, 96, 4, 24.000000, 84, 91, 
trial0003187, 000600, AA, 92, 6, 15.333333, GDX, 710, 22, 32.272727, ZIC, 58, 4, 14.500000, 96, 98, 
trial0003188, 000600, AA, 26, 6, 4.333333, GDX, 295, 22, 13.409091, ZIC, 245, 4, 61.250000, 100, 103, 
trial0003189, 000600, AA, 328, 6, 54.666667, GDX, 196, 22, 8.909091, ZIC, 195, 4, 48.750000, 95, 115, 
trial0003190, 000600, AA, 315, 6, 52.500000, GDX, 269, 22, 12.227273, ZIC, 96, 4, 24.000000, 80, 126, 
trial0003191, 000600, AA, 0, 6, 0.000000, GDX, 87, 22, 3.954545, ZIC, 38, 4, 9.500000, 94, 107, 
trial0003192, 000600, AA, 288, 6, 48.000000, GDX, 338, 22, 15.363636, ZIC, 122, 4, 30.500000, 105, 107, 
trial0003193, 000600, AA, 185, 6, 30.833333, GDX, 497, 22, 22.590909, ZIC, 63, 4, 15.750000, 88, 108, 
trial0003194, 000600, AA, 264, 6, 44.000000, GDX, 364, 22, 16.545455, ZIC, 93, 4, 23.250000, 108, 116, 
trial0003195, 000600, AA, 548, 6, 91.333333, GDX, 452, 22, 20.545455, ZIC, 62, 4, 15.500000, 83, 87, 
trial0003196, 000600, AA, 166, 6, 27.666667, GDX, 290, 22, 13.181818, ZIC, 138, 4, 34.500000, 88, 90, 
trial0003197, 000600, AA, 177, 6, 29.500000, GDX, 282, 22, 12.818182, ZIC, 129, 4, 32.250000, 81, 83, 
trial0003198, 000600, AA, 166, 6, 27.666667, GDX, 536, 22, 24.363636, ZIC, 38, 4, 9.500000, 102, 108, 
trial0003199, 000600, AA, 317, 6, 52.833333, GDX, 492, 22, 22.363636, ZIC, 24, 4, 6.000000, 82, 103, 
trial0003200, 000600, AA, 184, 6, 30.666667, GDX, 517, 22, 23.500000, ZIC, 127, 4, 31.750000, 86, 98, 
trial0003201, 000600, AA, 83, 6, 13.833333, GDX, 192, 22, 8.727273, ZIC, 586, 4, 146.500000, 41, 44, 
trial0003202, 000600, AA, 538, 6, 89.666667, GDX, 904, 22, 41.090909, ZIC, 174, 4, 43.500000, 60, 65, 
trial0003203, 000600, AA, 219, 6, 36.500000, GDX, 1233, 22, 56.045455, ZIC, 14, 4, 3.500000, 54, 55, 
trial0003204, 000600, AA, 787, 6, 131.166667, GDX, 871, 22, 39.590909, ZIC, 378, 4, 94.500000, 58, 76, 
trial0003205, 000600, AA, 236, 6, 39.333333, GDX, 801, 22, 36.409091, ZIC, 166, 4, 41.500000, 56, 65, 
trial0003206, 000600, AA, 169, 6, 28.166667, GDX, 1205, 22, 54.772727, ZIC, 214, 4, 53.500000, 64, 71, 
trial0003207, 000600, AA, 331, 6, 55.166667, GDX, 106, 22, 4.818182, ZIC, 9, 4, 2.250000, 63, 73, 
trial0003208, 000600, AA, 404, 6, 67.333333, GDX, 501, 22, 22.772727, ZIC, 338, 4, 84.500000, 50, 57, 
trial0003209, 000600, AA, 233, 6, 38.833333, GDX, 1105, 22, 50.227273, ZIC, 600, 4, 150.000000, 64, 74, 
trial0003210, 000600, AA, 671, 6, 111.833333, GDX, 764, 22, 34.727273, ZIC, 896, 4, 224.000000, 60, 65, 
trial0003211, 000600, AA, 218, 6, 36.333333, GDX, 2112, 22, 96.000000, ZIC, 235, 4, 58.750000, 26, 69, 
