trial0004035, 000600, AA, 96, 2, 48.000000, GDX, 193, 26, 7.423077, ZIC, 19, 4, 4.750000, 96, 101, 
trial0004036, 000600, AA, 0, 2, 0.000000, GDX, 124, 26, 4.769231, ZIC, 129, 4, 32.250000, 96, 99, 
trial0004037, 000600, AA, 4, 2, 2.000000, GDX, 261, 26, 10.038462, ZIC, 77, 4, 19.250000, 76, 101, 
trial0004038, 000600, AA, 57, 2, 28.500000, GDX, 86, 26, 3.307692, ZIC, 21, 4, 5.250000, 96, 103, 
trial0004039, 000600, AA, 15, 2, 7.500000, GDX, 122, 26, 4.692308, ZIC, 159, 4, 39.750000, 96, 106, 
trial0004040, 000600, AA, 11, 2, 5.500000, GDX, 134, 26, 5.153846, ZIC, 19, 4, 4.750000, 90, 116, 
trial0004041, 000600, AA, 0, 2, 0.000000, GDX, 486, 26, 18.692308, ZIC, 58, 4, 14.500000, 90, 96, 
trial0004042, 000600, AA, 0, 2, 0.000000, GDX, 0, 26, 0.000000, ZIC, 171, 4, 42.750000, 80, 87, 
trial0004043, 000600, AA, 0, 2, 0.000000, GDX, 82, 26, 3.153846, ZIC, 0, 4, 0.000000, 96, 97, 
trial0004044, 000600, AA, 0, 2, 0.000000, GDX, 32, 26, 1.230769, ZIC, 68, 4, 17.000000, 90, 100, 
trial0004045, 000600, AA, 0, 2, 0.000000, GDX, 291, 26, 11.192308, ZIC, 37, 4, 9.250000, 100, 115, 
trial0004046, 000600, AA, 4, 2, 2.000000, GDX, 203, 26, 7.807692, ZIC, 9, 4, 2.250000, 106, 115, 
trial0004047, 000600, AA, 27, 2, 13.500000, GDX, 204, 26, 7.846154, ZIC, 12, 4, 3.000000, 90, 96, 
trial0004048, 000600, AA, 0, 2, 0.000000, GDX, 192, 26, 7.384615, ZIC, 0, 4, 0.000000, 102, 128, 
trial0004049, 000600, AA, 19, 2, 9.500000, GDX, 235, 26, 9.038462, ZIC, 123, 4, 30.750000, 88, 91, 
trial0004050, 000600, AA, 45, 2, 22.500000, GDX, 393, 26, 15.115385, ZIC, 81, 4, 20.250000, 94, 95, 
trial0004051, 000600, AA, 0, 2, 0.000000, GDX, 48, 26, 1.846154, ZIC, 54, 4, 13.500000, 86, 108, 
trial0004052, 000600, AA, 0, 2, 0.000000, GDX, 130, 26, 5.000000, ZIC, 21, 4, 5.250000, 110, 115, 
trial0004053, 000600, AA, 0, 2, 0.000000, GDX, 259, 26, 9.961538, ZIC, 24, 4, 6.000000, 96, 100, 
trial0004054, 000600, AA, 0, 2, 0.000000, GDX, 85, 26, 3.269231, ZIC, 51, 4, 12.750000, 88, 92, 
trial0004055, 000600, AA, 0, 2, 0.000000, GDX, 114, 26, 4.384615, ZIC, 0, 4, 0.000000, 80, 101, 
trial0004056, 000600, AA, 0, 2, 0.000000, GDX, 123, 26, 4.730769, ZIC, 41, 4, 10.250000, 82, 107, 
trial0004057, 000600, AA, 0, 2, 0.000000, GDX, 256, 26, 9.846154, ZIC, 24, 4, 6.000000, 94, 100, 
trial0004058, 000600, AA, 0, 2, 0.000000, GDX, 157, 26, 6.038462, ZIC, 46, 4, 11.500000, 90, 94, 
trial0004059, 000600, AA, 64, 2, 32.000000, GDX, 255, 26, 9.807692, ZIC, 2, 4, 0.500000, 93, 120, 
trial0004060, 000600, AA, 0, 2, 0.000000, GDX, 321, 26, 12.346154, ZIC, 0, 4, 0.000000, 110, 113, 
trial0004061, 000600, AA, 0, 2, 0.000000, GDX, 795, 26, 30.576923, ZIC, 62, 4, 15.500000, 74, 77, 
trial0004062, 000600, AA, 354, 2, 177.000000, GDX, 142, 26, 5.461538, ZIC, 512, 4, 128.000000, 58, 66, 
trial0004063, 000600, AA, 0, 2, 0.000000, GDX, 479, 26, 18.423077, ZIC, 198, 4, 49.500000, 64, 75, 
trial0004064, 000600, AA, 22, 2, 11.000000, GDX, 985, 26, 37.884615, ZIC, 227, 4, 56.750000, 94, 114, 
trial0004065, 000600, AA, 102, 2, 51.000000, GDX, 291, 26, 11.192308, ZIC, 198, 4, 49.500000, 54, 79, 
trial0004066, 000600, AA, 278, 2, 139.000000, GDX, 195, 26, 7.500000, ZIC, 403, 4, 100.750000, 58, 78, 
trial0004067, 000600, AA, 443, 2, 221.500000, GDX, 592, 26, 22.769231, ZIC, 421, 4, 105.250000, 48, 54, 
trial0004068, 000600, AA, 109, 2, 54.500000, GDX, 1233, 26, 47.423077, ZIC, 193, 4, 48.250000, 92, 93, 
trial0004069, 000600, AA, 126, 2, 63.000000, GDX, 871, 26, 33.500000, ZIC, 0, 4, 0.000000, 104, 107, 
trial0004070, 000600, AA, 98, 2, 49.000000, GDX, 874, 26, 33.615385, ZIC, 51, 4, 12.750000, 80, 82, 
trial0004071, 000600, AA, 0, 2, 0.000000, GDX, 1115, 26, 42.884615, ZIC, 355, 4, 88.750000, 76, 79, 
trial0004072, 000600, AA, 84, 2, 42.000000, GDX, 1463, 26, 56.269231, ZIC, 226, 4, 56.500000, 76, 78, 
trial0004073, 000600, AA, 0, 2, 0.000000, GDX, 520, 26, 20.000000, ZIC, 131, 4, 32.750000, 64, 86, 
trial0004074, 000600, AA, 92, 2, 46.000000, GDX, 648, 26, 24.923077, ZIC, 406, 4, 101.500000, 74, 87, 
trial0004075, 000600, AA, 0, 2, 0.000000, GDX, 743, 26, 28.576923, ZIC, 125, 4, 31.250000, 68, 81, 
trial0004076, 000600, AA, 173, 2, 86.500000, GDX, 651, 26, 25.038462, ZIC, 455, 4, 113.750000, 69, 76, 
trial0004077, 000600, AA, 0, 2, 0.000000, GDX, 1084, 26, 41.692308, ZIC, 365, 4, 91.250000, 72, 75, 
trial0004078, 000600, AA, 0, 2, 0.000000, GDX, 1121, 26, 43.115385, ZIC, 133, 4, 33.250000, 106, 109, 
trial0004079, 000600, AA, 0, 2, 0.000000, GDX, 164, 26, 6.307692, ZIC, 357, 4, 89.250000, 48, 51, 
trial0004080, 000600, AA, 233, 2, 116.500000, GDX, 783, 26, 30.115385, ZIC, 137, 4, 34.250000, 76, 83, 
trial0004081, 000600, AA, 61, 2, 30.500000, GDX, 19, 26, 0.730769, ZIC, 166, 4, 41.500000, 110, 115, 
trial0004082, 000600, AA, 0, 2, 0.000000, GDX, 149, 26, 5.730769, ZIC, 0, 4, 0.000000, 90, 113, 
trial0004083, 000600, AA, 9, 2, 4.500000, GDX, 314, 26, 12.076923, ZIC, 82, 4, 20.500000, 114, 119, 
trial0004084, 000600, AA, 8, 2, 4.000000, GDX, 270, 26, 10.384615, ZIC, 47, 4, 11.750000, 98, 102, 
trial0004085, 000600, AA, 0, 2, 0.000000, GDX, 193, 26, 7.423077, ZIC, 131, 4, 32.750000, 102, 116, 
trial0004086, 000600, AA, 31, 2, 15.500000, GDX, 397, 26, 15.269231, ZIC, 46, 4, 11.500000, 98, 138, 
trial0004087, 000600, AA, 42, 2, 21.000000, GDX, 451, 26, 17.346154, ZIC, 81, 4, 20.250000, 104, 106, 
trial0004088, 000600, AA, 0, 2, 0.000000, GDX, 298, 26, 11.461538, ZIC, 38, 4, 9.500000, 100, 109, 
trial0004089, 000600, AA, 4, 2, 2.000000, GDX, 17, 26, 0.653846, ZIC, 138, 4, 34.500000, 105, 132, 
trial0004090, 000600, AA, 9, 2, 4.500000, GDX, 338, 26, 13.000000, ZIC, 143, 4, 35.750000, 114, 116, 
trial0004091, 000600, AA, 56, 2, 28.000000, GDX, 494, 26, 19.000000, ZIC, 68, 4, 17.000000, 106, 110, 
trial0004092, 000600, AA, 0, 2, 0.000000, GDX, 102, 26, 3.923077, ZIC, 137, 4, 34.250000, 94, 97, 
trial0004093, 000600, AA, 0, 2, 0.000000, GDX, 248, 26, 9.538462, ZIC, 140, 4, 35.000000, 92, 94, 
trial0004094, 000600, AA, 0, 2, 0.000000, GDX, 134, 26, 5.153846, ZIC, 148, 4, 37.000000, 100, 116, 
trial0004095, 000600, AA, 139, 2, 69.500000, GDX, 95, 26, 3.653846, ZIC, 165, 4, 41.250000, 98, 109, 
trial0004096, 000600, AA, 54, 2, 27.000000, GDX, 507, 26, 19.500000, ZIC, 162, 4, 40.500000, 112, 145, 
trial0004097, 000600, AA, 91, 2, 45.500000, GDX, 450, 26, 17.307692, ZIC, 114, 4, 28.500000, 112, 117, 
trial0004098, 000600, AA, 0, 2, 0.000000, GDX, 76, 26, 2.923077, ZIC, 74, 4, 18.500000, 100, 128, 
trial0004099, 000600, AA, 18, 2, 9.000000, GDX, 93, 26, 3.576923, ZIC, 42, 4, 10.500000, 106, 139, 
trial0004100, 000600, AA, 32, 2, 16.000000, GDX, 256, 26, 9.846154, ZIC, 123, 4, 30.750000, 106, 108, 
trial0004101, 000600, AA, 32, 2, 16.000000, GDX, 366, 26, 14.076923, ZIC, 72, 4, 18.000000, 92, 98, 
trial0004102, 000600, AA, 10, 2, 5.000000, GDX, 284, 26, 10.923077, ZIC, 175, 4, 43.750000, 86, 95, 
trial0004103, 000600, AA, 0, 2, 0.000000, GDX, 486, 26, 18.692308, ZIC, 3, 4, 0.750000, 108, 117, 
trial0004104, 000600, AA, 0, 2, 0.000000, GDX, 1585, 26, 60.961538, ZIC, 156, 4, 39.000000, 122, 135, 
trial0004105, 000600, AA, 121, 2, 60.500000, GDX, 64, 26, 2.461538, ZIC, 559, 4, 139.750000, 93, 119, 
trial0004106, 000600, AA, 0, 2, 0.000000, GDX, 265, 26, 10.192308, ZIC, 124, 4, 31.000000, 84, 87, 
trial0004107, 000600, AA, 0, 2, 0.000000, GDX, 785, 26, 30.192308, ZIC, 237, 4, 59.250000, 98, 107, 
trial0004108, 000600, AA, 0, 2, 0.000000, GDX, 374, 26, 14.384615, ZIC, 76, 4, 19.000000, 76, 101, 
trial0004109, 000600, AA, 0, 2, 0.000000, GDX, 367, 26, 14.115385, ZIC, 70, 4, 17.500000, 86, 97, 
trial0004110, 000600, AA, 0, 2, 0.000000, GDX, 370, 26, 14.230769, ZIC, 261, 4, 65.250000, 98, 132, 
trial0004111, 000600, AA, 0, 2, 0.000000, GDX, 428, 26, 16.461538, ZIC, 109, 4, 27.250000, N, 103, 
trial0004112, 000600, AA, 0, 2, 0.000000, GDX, 662, 26, 25.461538, ZIC, 76, 4, 19.000000, 98, 102, 
trial0004113, 000600, AA, 97, 2, 48.500000, GDX, 757, 26, 29.115385, ZIC, 17, 4, 4.250000, 102, 104, 
trial0004114, 000600, AA, 21, 2, 10.500000, GDX, 381, 26, 14.653846, ZIC, 88, 4, 22.000000, 110, 136, 
trial0004115, 000600, AA, 0, 2, 0.000000, GDX, 136, 26, 5.230769, ZIC, 4, 4, 1.000000, 74, 103, 
trial0004116, 000600, AA, 314, 2, 157.000000, GDX, 493, 26, 18.961538, ZIC, 154, 4, 38.500000, 104, 105, 
trial0004117, 000600, AA, 0, 2, 0.000000, GDX, 337, 26, 12.961538, ZIC, 70, 4, 17.500000, 94, 109, 
trial0004118, 000600, AA, 73, 2, 36.500000, GDX, 657, 26, 25.269231, ZIC, 45, 4, 11.250000, 109, 110, 
trial0004119, 000600, AA, 0, 2, 0.000000, GDX, 324, 26, 12.461538, ZIC, 292, 4, 73.000000, 86, 111, 
trial0004120, 000600, AA, 0, 2, 0.000000, GDX, 510, 26, 19.615385, ZIC, 565, 4, 141.250000, 83, 107, 
trial0004121, 000600, AA, 32, 2, 16.000000, GDX, 928, 26, 35.692308, ZIC, 40, 4, 10.000000, 100, 115, 
trial0004122, 000600, AA, 87, 2, 43.500000, GDX, 512, 26, 19.692308, ZIC, 180, 4, 45.000000, 92, 111, 
trial0004123, 000600, AA, 49, 2, 24.500000, GDX, 1234, 26, 47.461538, ZIC, 217, 4, 54.250000, 118, 119, 
trial0004124, 000600, AA, 122, 2, 61.000000, GDX, 446, 26, 17.153846, ZIC, 0, 4, 0.000000, 80, 86, 
trial0004125, 000600, AA, 80, 2, 40.000000, GDX, 513, 26, 19.730769, ZIC, 462, 4, 115.500000, 90, 94, 
trial0004126, 000600, AA, 243, 2, 121.500000, GDX, 63, 26, 2.423077, ZIC, 357, 4, 89.250000, 75, 82, 
trial0004127, 000600, AA, 0, 2, 0.000000, GDX, 740, 26, 28.461538, ZIC, 215, 4, 53.750000, 92, 128, 
trial0004128, 000600, AA, 81, 2, 40.500000, GDX, 190, 26, 7.307692, ZIC, 442, 4, 110.500000, 78, 79, 
trial0004129, 000600, AA, 0, 2, 0.000000, GDX, 82, 26, 3.153846, ZIC, 79, 4, 19.750000, 74, 93, 
trial0004130, 000600, AA, 6, 2, 3.000000, GDX, 1065, 26, 40.961538, ZIC, 74, 4, 18.500000, 100, 110, 
trial0004131, 000600, AA, 175, 2, 87.500000, GDX, 1495, 26, 57.500000, ZIC, 104, 4, 26.000000, 120, 125, 
trial0004132, 000600, AA, 17, 2, 8.500000, GDX, 965, 26, 37.115385, ZIC, 0, 4, 0.000000, 110, 120, 
trial0004133, 000600, AA, 59, 2, 29.500000, GDX, 451, 26, 17.346154, ZIC, 48, 4, 12.000000, 120, 130, 
trial0004134, 000600, AA, 0, 2, 0.000000, GDX, 262, 26, 10.076923, ZIC, 184, 4, 46.000000, 72, 83, 
trial0004135, 000600, AA, 18, 2, 9.000000, GDX, 318, 26, 12.230769, ZIC, 48, 4, 12.000000, 120, 122, 
trial0004136, 000600, AA, 0, 2, 0.000000, GDX, 401, 26, 15.423077, ZIC, 59, 4, 14.750000, 88, 104, 
trial0004137, 000600, AA, 40, 2, 20.000000, GDX, 73, 26, 2.807692, ZIC, 467, 4, 116.750000, 75, 91, 
trial0004138, 000600, AA, 144, 2, 72.000000, GDX, 549, 26, 21.115385, ZIC, 262, 4, 65.500000, 74, 97, 
trial0004139, 000600, AA, 27, 2, 13.500000, GDX, 852, 26, 32.769231, ZIC, 497, 4, 124.250000, 110, 140, 
trial0004140, 000600, AA, 0, 2, 0.000000, GDX, 534, 26, 20.538462, ZIC, 418, 4, 104.500000, 93, 107, 
trial0004141, 000600, AA, 0, 2, 0.000000, GDX, 150, 26, 5.769231, ZIC, 180, 4, 45.000000, 80, 89, 
trial0004142, 000600, AA, 0, 2, 0.000000, GDX, 614, 26, 23.615385, ZIC, 135, 4, 33.750000, 138, 155, 
trial0004143, 000600, AA, 0, 2, 0.000000, GDX, 380, 26, 14.615385, ZIC, 70, 4, 17.500000, 88, 95, 
trial0004144, 000600, AA, 32, 2, 16.000000, GDX, 198, 26, 7.615385, ZIC, 154, 4, 38.500000, 88, 109, 
trial0004145, 000600, AA, 0, 2, 0.000000, GDX, 381, 26, 14.653846, ZIC, 20, 4, 5.000000, 88, 101, 
trial0004146, 000600, AA, 144, 2, 72.000000, GDX, 676, 26, 26.000000, ZIC, 77, 4, 19.250000, 108, 114, 
trial0004147, 000600, AA, 158, 2, 79.000000, GDX, 272, 26, 10.461538, ZIC, 431, 4, 107.750000, 111, 114, 
trial0004148, 000600, AA, 0, 2, 0.000000, GDX, 439, 26, 16.884615, ZIC, 118, 4, 29.500000, 114, 117, 
trial0004149, 000600, AA, 82, 2, 41.000000, GDX, 332, 26, 12.769231, ZIC, 108, 4, 27.000000, 94, 109, 
trial0004150, 000600, AA, 0, 2, 0.000000, GDX, 233, 26, 8.961538, ZIC, 44, 4, 11.000000, 104, 111, 
trial0004151, 000600, AA, 1, 2, 0.500000, GDX, 937, 26, 36.038462, ZIC, 57, 4, 14.250000, 106, 107, 
trial0004152, 000600, AA, 0, 2, 0.000000, GDX, 186, 26, 7.153846, ZIC, 4, 4, 1.000000, 82, 86, 
trial0004153, 000600, AA, 0, 2, 0.000000, GDX, 34, 26, 1.307692, ZIC, 318, 4, 79.500000, 62, 63, 
trial0004154, 000600, AA, 0, 2, 0.000000, GDX, 60, 26, 2.307692, ZIC, 81, 4, 20.250000, 101, 125, 
trial0004155, 000600, AA, 140, 2, 70.000000, GDX, 341, 26, 13.115385, ZIC, 221, 4, 55.250000, 79, 93, 
trial0004156, 000600, AA, 98, 2, 49.000000, GDX, 436, 26, 16.769231, ZIC, 65, 4, 16.250000, 94, 106, 
trial0004157, 000600, AA, 0, 2, 0.000000, GDX, 34, 26, 1.307692, ZIC, 195, 4, 48.750000, 79, 88, 
trial0004158, 000600, AA, 0, 2, 0.000000, GDX, 252, 26, 9.692308, ZIC, 259, 4, 64.750000, 82, 91, 
trial0004159, 000600, AA, 0, 2, 0.000000, GDX, 540, 26, 20.769231, ZIC, 96, 4, 24.000000, 100, 120, 
trial0004160, 000600, AA, 85, 2, 42.500000, GDX, 147, 26, 5.653846, ZIC, 162, 4, 40.500000, 82, 84, 
trial0004161, 000600, AA, 0, 2, 0.000000, GDX, 83, 26, 3.192308, ZIC, 128, 4, 32.000000, 144, 166, 
trial0004162, 000600, AA, 0, 2, 0.000000, GDX, 98, 26, 3.769231, ZIC, 259, 4, 64.750000, 104, 127, 
trial0004163, 000600, AA, 0, 2, 0.000000, GDX, 205, 26, 7.884615, ZIC, 167, 4, 41.750000, 110, 118, 
trial0004164, 000600, AA, 0, 2, 0.000000, GDX, 466, 26, 17.923077, ZIC, 0, 4, 0.000000, 126, 128, 
trial0004165, 000600, AA, 97, 2, 48.500000, GDX, 25, 26, 0.961538, ZIC, 233, 4, 58.250000, 104, 105, 
trial0004166, 000600, AA, 0, 2, 0.000000, GDX, 301, 26, 11.576923, ZIC, 184, 4, 46.000000, 110, 116, 
trial0004167, 000600, AA, 0, 2, 0.000000, GDX, 286, 26, 11.000000, ZIC, 0, 4, 0.000000, 102, 132, 
trial0004168, 000600, AA, 0, 2, 0.000000, GDX, 851, 26, 32.730769, ZIC, 94, 4, 23.500000, 144, 155, 
trial0004169, 000600, AA, 100, 2, 50.000000, GDX, 413, 26, 15.884615, ZIC, 197, 4, 49.250000, 118, 123, 
trial0004170, 000600, AA, 67, 2, 33.500000, GDX, 117, 26, 4.500000, ZIC, 539, 4, 134.750000, 112, 133, 
trial0004171, 000600, AA, 16, 2, 8.000000, GDX, 457, 26, 17.576923, ZIC, 105, 4, 26.250000, 120, 142, 
trial0004172, 000600, AA, 30, 2, 15.000000, GDX, 284, 26, 10.923077, ZIC, 32, 4, 8.000000, 110, 125, 
trial0004173, 000600, AA, 0, 2, 0.000000, GDX, 323, 26, 12.423077, ZIC, 83, 4, 20.750000, 108, 114, 
trial0004174, 000600, AA, 0, 2, 0.000000, GDX, 240, 26, 9.230769, ZIC, 135, 4, 33.750000, 110, 127, 
trial0004175, 000600, AA, 39, 2, 19.500000, GDX, 296, 26, 11.384615, ZIC, 75, 4, 18.750000, 114, 124, 
trial0004176, 000600, AA, 0, 2, 0.000000, GDX, 135, 26, 5.192308, ZIC, 384, 4, 96.000000, 115, 143, 
trial0004177, 000600, AA, 131, 2, 65.500000, GDX, 270, 26, 10.384615, ZIC, 123, 4, 30.750000, 127, 131, 
trial0004178, 000600, AA, 98, 2, 49.000000, GDX, 404, 26, 15.538462, ZIC, 37, 4, 9.250000, 118, 141, 
trial0004179, 000600, AA, 34, 2, 17.000000, GDX, 235, 26, 9.038462, ZIC, 181, 4, 45.250000, 124, 135, 
trial0004180, 000600, AA, 0, 2, 0.000000, GDX, 103, 26, 3.961538, ZIC, 122, 4, 30.500000, 110, 134, 
trial0004181, 000600, AA, 83, 2, 41.500000, GDX, 106, 26, 4.076923, ZIC, 301, 4, 75.250000, 83, 85, 
trial0004182, 000600, AA, 0, 2, 0.000000, GDX, 289, 26, 11.115385, ZIC, 172, 4, 43.000000, 77, 93, 
trial0004183, 000600, AA, 52, 2, 26.000000, GDX, 471, 26, 18.115385, ZIC, 377, 4, 94.250000, 87, 110, 
trial0004184, 000600, AA, 183, 2, 91.500000, GDX, 633, 26, 24.346154, ZIC, 270, 4, 67.500000, 92, 111, 
trial0004185, 000600, AA, 34, 2, 17.000000, GDX, 342, 26, 13.153846, ZIC, 331, 4, 82.750000, 72, 89, 
trial0004186, 000600, AA, 0, 2, 0.000000, GDX, 834, 26, 32.076923, ZIC, 292, 4, 73.000000, 120, 153, 
trial0004187, 000600, AA, 0, 2, 0.000000, GDX, 462, 26, 17.769231, ZIC, 142, 4, 35.500000, 121, 124, 
trial0004188, 000600, AA, 0, 2, 0.000000, GDX, 705, 26, 27.115385, ZIC, 172, 4, 43.000000, 94, 110, 
trial0004189, 000600, AA, 0, 2, 0.000000, GDX, 506, 26, 19.461538, ZIC, 154, 4, 38.500000, 130, 134, 
trial0004190, 000600, AA, 34, 2, 17.000000, GDX, 805, 26, 30.961538, ZIC, 241, 4, 60.250000, 92, 107, 
trial0004191, 000600, AA, 0, 2, 0.000000, GDX, 478, 26, 18.384615, ZIC, 45, 4, 11.250000, 76, 83, 
trial0004192, 000600, AA, 53, 2, 26.500000, GDX, 218, 26, 8.384615, ZIC, 339, 4, 84.750000, 82, 100, 
trial0004193, 000600, AA, 26, 2, 13.000000, GDX, 237, 26, 9.115385, ZIC, 152, 4, 38.000000, 88, 92, 
trial0004194, 000600, AA, 0, 2, 0.000000, GDX, 10, 26, 0.384615, ZIC, 311, 4, 77.750000, 65, 95, 
trial0004195, 000600, AA, 74, 2, 37.000000, GDX, 934, 26, 35.923077, ZIC, 409, 4, 102.250000, 98, 104, 
trial0004196, 000600, AA, 40, 2, 20.000000, GDX, 1004, 26, 38.615385, ZIC, 181, 4, 45.250000, 100, 102, 
trial0004197, 000600, AA, 0, 2, 0.000000, GDX, 286, 26, 11.000000, ZIC, 7, 4, 1.750000, 104, 113, 
trial0004198, 000600, AA, 97, 2, 48.500000, GDX, 99, 26, 3.807692, ZIC, 477, 4, 119.250000, 73, 82, 
trial0004199, 000600, AA, 0, 2, 0.000000, GDX, 36, 26, 1.384615, ZIC, 190, 4, 47.500000, 74, 101, 
trial0004200, 000600, AA, 48, 2, 24.000000, GDX, 689, 26, 26.500000, ZIC, 256, 4, 64.000000, 104, 127, 
trial0004201, 000600, AA, 59, 2, 29.500000, GDX, 645, 26, 24.807692, ZIC, 9, 4, 2.250000, 82, 86, 
trial0004202, 000600, AA, 2, 2, 1.000000, GDX, 220, 26, 8.461538, ZIC, 54, 4, 13.500000, 90, 95, 
trial0004203, 000600, AA, 54, 2, 27.000000, GDX, 114, 26, 4.384615, ZIC, 244, 4, 61.000000, 78, 83, 
trial0004204, 000600, AA, 0, 2, 0.000000, GDX, 305, 26, 11.730769, ZIC, 84, 4, 21.000000, 88, 101, 
trial0004205, 000600, AA, 64, 2, 32.000000, GDX, 146, 26, 5.615385, ZIC, 299, 4, 74.750000, 102, 103, 
trial0004206, 000600, AA, 0, 2, 0.000000, GDX, 355, 26, 13.653846, ZIC, 67, 4, 16.750000, 80, 84, 
trial0004207, 000600, AA, 78, 2, 39.000000, GDX, 599, 26, 23.038462, ZIC, 158, 4, 39.500000, 90, 93, 
trial0004208, 000600, AA, 0, 2, 0.000000, GDX, 336, 26, 12.923077, ZIC, 88, 4, 22.000000, 95, 101, 
trial0004209, 000600, AA, 0, 2, 0.000000, GDX, 216, 26, 8.307692, ZIC, 57, 4, 14.250000, 78, 84, 
trial0004210, 000600, AA, 0, 2, 0.000000, GDX, 832, 26, 32.000000, ZIC, 38, 4, 9.500000, 86, 91, 
trial0004211, 000600, AA, 0, 2, 0.000000, GDX, 175, 26, 6.730769, ZIC, 132, 4, 33.000000, 56, 104, 
