trial0017669, 000600, AA, 0, 2, 0.000000, GDX, 10, 22, 0.454545, ZIC, 245, 4, 61.250000, ZIP, 450, 4, 112.500000, 98, 101, 
trial0017670, 000600, AA, 157, 2, 78.500000, GDX, 1486, 22, 67.545455, ZIC, 270, 4, 67.500000, ZIP, 196, 4, 49.000000, 129, 152, 
trial0017671, 000600, AA, 68, 2, 34.000000, GDX, 1222, 22, 55.545455, ZIC, 103, 4, 25.750000, ZIP, 219, 4, 54.750000, 126, 132, 
trial0017672, 000600, AA, 141, 2, 70.500000, GDX, 581, 22, 26.409091, ZIC, 394, 4, 98.500000, ZIP, 394, 4, 98.500000, 124, 133, 
trial0017673, 000600, AA, 74, 2, 37.000000, GDX, 614, 22, 27.909091, ZIC, 425, 4, 106.250000, ZIP, 455, 4, 113.750000, 117, 124, 
trial0017674, 000600, AA, 428, 2, 214.000000, GDX, 107, 22, 4.863636, ZIC, 282, 4, 70.500000, ZIP, 716, 4, 179.000000, 85, 88, 
trial0017675, 000600, AA, 78, 2, 39.000000, GDX, 628, 22, 28.545455, ZIC, 44, 4, 11.000000, ZIP, 350, 4, 87.500000, 98, 101, 
trial0017676, 000600, AA, 127, 2, 63.500000, GDX, 1604, 22, 72.909091, ZIC, 96, 4, 24.000000, ZIP, 391, 4, 97.750000, 128, 132, 
trial0017677, 000600, AA, 100, 2, 50.000000, GDX, 362, 22, 16.454545, ZIC, 526, 4, 131.500000, ZIP, 168, 4, 42.000000, 92, 94, 
trial0017678, 000600, AA, 0, 2, 0.000000, GDX, 333, 22, 15.136364, ZIC, 204, 4, 51.000000, ZIP, 320, 4, 80.000000, 116, 179, 
trial0017679, 000600, AA, 384, 2, 192.000000, GDX, 551, 22, 25.045455, ZIC, 516, 4, 129.000000, ZIP, 461, 4, 115.250000, 86, 100, 
trial0017680, 000600, AA, 109, 2, 54.500000, GDX, 279, 22, 12.681818, ZIC, 360, 4, 90.000000, ZIP, 339, 4, 84.750000, 99, 108, 
trial0017681, 000600, AA, 123, 2, 61.500000, GDX, 986, 22, 44.818182, ZIC, 384, 4, 96.000000, ZIP, 379, 4, 94.750000, 85, 93, 
trial0017682, 000600, AA, 494, 2, 247.000000, GDX, 1273, 22, 57.863636, ZIC, 448, 4, 112.000000, ZIP, 428, 4, 107.000000, 88, 96, 
trial0017683, 000600, AA, 341, 2, 170.500000, GDX, 455, 22, 20.681818, ZIC, 625, 4, 156.250000, ZIP, 140, 4, 35.000000, 94, 108, 
trial0017684, 000600, AA, 137, 2, 68.500000, GDX, 1262, 22, 57.363636, ZIC, 16, 4, 4.000000, ZIP, 101, 4, 25.250000, 88, 96, 
trial0017685, 000600, AA, 278, 2, 139.000000, GDX, 1865, 22, 84.772727, ZIC, 72, 4, 18.000000, ZIP, 604, 4, 151.000000, 71, 75, 
trial0017686, 000600, AA, 391, 2, 195.500000, GDX, 740, 22, 33.636364, ZIC, 932, 4, 233.000000, ZIP, 197, 4, 49.250000, 70, 74, 
trial0017687, 000600, AA, 888, 2, 444.000000, GDX, 612, 22, 27.818182, ZIC, 405, 4, 101.250000, ZIP, 581, 4, 145.250000, 81, 97, 
trial0017688, 000600, AA, 0, 2, 0.000000, GDX, 1566, 22, 71.181818, ZIC, 452, 4, 113.000000, ZIP, 397, 4, 99.250000, 105, 114, 
trial0017689, 000600, AA, 95, 2, 47.500000, GDX, 1116, 22, 50.727273, ZIC, 134, 4, 33.500000, ZIP, 114, 4, 28.500000, 92, 116, 
trial0017690, 000600, AA, 53, 2, 26.500000, GDX, 1342, 22, 61.000000, ZIC, 222, 4, 55.500000, ZIP, 19, 4, 4.750000, 102, 106, 
trial0017691, 000600, AA, 61, 2, 30.500000, GDX, 992, 22, 45.090909, ZIC, 20, 4, 5.000000, ZIP, 388, 4, 97.000000, 70, 78, 
trial0017692, 000600, AA, 421, 2, 210.500000, GDX, 742, 22, 33.727273, ZIC, 665, 4, 166.250000, ZIP, 384, 4, 96.000000, 66, 69, 
trial0017693, 000600, AA, 69, 2, 34.500000, GDX, 483, 22, 21.954545, ZIC, 588, 4, 147.000000, ZIP, 289, 4, 72.250000, 72, 82, 
trial0017694, 000600, AA, 0, 2, 0.000000, GDX, 1420, 22, 64.545455, ZIC, 479, 4, 119.750000, ZIP, 238, 4, 59.500000, 66, 90, 
trial0017695, 000600, AA, 317, 2, 158.500000, GDX, 969, 22, 44.045455, ZIC, 352, 4, 88.000000, ZIP, 674, 4, 168.500000, 98, 101, 
trial0017696, 000600, AA, 527, 2, 263.500000, GDX, 394, 22, 17.909091, ZIC, 359, 4, 89.750000, ZIP, 1139, 4, 284.750000, 49, 54, 
trial0017697, 000600, AA, 500, 2, 250.000000, GDX, 343, 22, 15.590909, ZIC, 391, 4, 97.750000, ZIP, 916, 4, 229.000000, 62, 89, 
trial0017698, 000600, AA, 34, 2, 17.000000, GDX, 469, 22, 21.318182, ZIC, 1384, 4, 346.000000, ZIP, 970, 4, 242.500000, 72, 82, 
trial0017699, 000600, AA, 111, 2, 55.500000, GDX, 1884, 22, 85.636364, ZIC, 125, 4, 31.250000, ZIP, 343, 4, 85.750000, 98, 99, 
trial0017700, 000600, AA, 0, 2, 0.000000, GDX, 1356, 22, 61.636364, ZIC, 522, 4, 130.500000, ZIP, 694, 4, 173.500000, 72, 75, 
trial0017701, 000600, AA, 0, 2, 0.000000, GDX, 995, 22, 45.227273, ZIC, 399, 4, 99.750000, ZIP, 184, 4, 46.000000, 100, 102, 
trial0017702, 000600, AA, 147, 2, 73.500000, GDX, 386, 22, 17.545455, ZIC, 127, 4, 31.750000, ZIP, 309, 4, 77.250000, 106, 109, 
trial0017703, 000600, AA, 392, 2, 196.000000, GDX, 710, 22, 32.272727, ZIC, 81, 4, 20.250000, ZIP, 318, 4, 79.500000, 110, 121, 
trial0017704, 000600, AA, 0, 2, 0.000000, GDX, 1057, 22, 48.045455, ZIC, 331, 4, 82.750000, ZIP, 220, 4, 55.000000, 133, 163, 
trial0017705, 000600, AA, 114, 2, 57.000000, GDX, 1064, 22, 48.363636, ZIC, 28, 4, 7.000000, ZIP, 134, 4, 33.500000, 120, 131, 
trial0017706, 000600, AA, 323, 2, 161.500000, GDX, 187, 22, 8.500000, ZIC, 484, 4, 121.000000, ZIP, 442, 4, 110.500000, 104, 126, 
trial0017707, 000600, AA, 260, 2, 130.000000, GDX, 584, 22, 26.545455, ZIC, 142, 4, 35.500000, ZIP, 400, 4, 100.000000, 114, 122, 
trial0017708, 000600, AA, 107, 2, 53.500000, GDX, 969, 22, 44.045455, ZIC, 227, 4, 56.750000, ZIP, 344, 4, 86.000000, 92, 102, 
trial0017709, 000600, AA, 194, 2, 97.000000, GDX, 639, 22, 29.045455, ZIC, 354, 4, 88.500000, ZIP, 162, 4, 40.500000, 119, 128, 
trial0017710, 000600, AA, 241, 2, 120.500000, GDX, 124, 22, 5.636364, ZIC, 37, 4, 9.250000, ZIP, 672, 4, 168.000000, 87, 88, 
trial0017711, 000600, AA, 0, 2, 0.000000, GDX, 838, 22, 38.090909, ZIC, 421, 4, 105.250000, ZIP, 288, 4, 72.000000, 114, 123, 
trial0017712, 000600, AA, 148, 2, 74.000000, GDX, 750, 22, 34.090909, ZIC, 38, 4, 9.500000, ZIP, 528, 4, 132.000000, 124, 140, 
trial0017713, 000600, AA, 98, 2, 49.000000, GDX, 509, 22, 23.136364, ZIC, 43, 4, 10.750000, ZIP, 412, 4, 103.000000, 96, 112, 
trial0017714, 000600, AA, 257, 2, 128.500000, GDX, 70, 22, 3.181818, ZIC, 313, 4, 78.250000, ZIP, 334, 4, 83.500000, 94, 105, 
trial0017715, 000600, AA, 0, 2, 0.000000, GDX, 565, 22, 25.681818, ZIC, 380, 4, 95.000000, ZIP, 1062, 4, 265.500000, 93, 109, 
trial0017716, 000600, AA, 0, 2, 0.000000, GDX, 62, 22, 2.818182, ZIC, 274, 4, 68.500000, ZIP, 144, 4, 36.000000, 82, 84, 
trial0017717, 000600, AA, 359, 2, 179.500000, GDX, 1139, 22, 51.772727, ZIC, 197, 4, 49.250000, ZIP, 134, 4, 33.500000, 110, 150, 
trial0017718, 000600, AA, 54, 2, 27.000000, GDX, 669, 22, 30.409091, ZIC, 66, 4, 16.500000, ZIP, 440, 4, 110.000000, 104, 113, 
trial0017719, 000600, AA, 52, 2, 26.000000, GDX, 1713, 22, 77.863636, ZIC, 205, 4, 51.250000, ZIP, 220, 4, 55.000000, 88, 113, 
trial0017720, 000600, AA, 136, 2, 68.000000, GDX, 974, 22, 44.272727, ZIC, 0, 4, 0.000000, ZIP, 54, 4, 13.500000, 112, 115, 
trial0017721, 000600, AA, 0, 2, 0.000000, GDX, 268, 22, 12.181818, ZIC, 19, 4, 4.750000, ZIP, 42, 4, 10.500000, 128, 137, 
trial0017722, 000600, AA, 0, 2, 0.000000, GDX, 110, 22, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 114, 136, 
trial0017723, 000600, AA, 0, 2, 0.000000, GDX, 132, 22, 6.000000, ZIC, 21, 4, 5.250000, ZIP, 286, 4, 71.500000, 126, 136, 
trial0017724, 000600, AA, 54, 2, 27.000000, GDX, 185, 22, 8.409091, ZIC, 89, 4, 22.250000, ZIP, 256, 4, 64.000000, 119, 128, 
trial0017725, 000600, AA, 0, 2, 0.000000, GDX, 7, 22, 0.318182, ZIC, 62, 4, 15.500000, ZIP, 262, 4, 65.500000, 133, 137, 
trial0017726, 000600, AA, 0, 2, 0.000000, GDX, 256, 22, 11.636364, ZIC, 47, 4, 11.750000, ZIP, 0, 4, 0.000000, 124, 134, 
trial0017727, 000600, AA, 13, 2, 6.500000, GDX, 225, 22, 10.227273, ZIC, 42, 4, 10.500000, ZIP, 40, 4, 10.000000, 134, 139, 
trial0017728, 000600, AA, 35, 2, 17.500000, GDX, 284, 22, 12.909091, ZIC, 79, 4, 19.750000, ZIP, 15, 4, 3.750000, 118, 137, 
trial0017729, 000600, AA, 0, 2, 0.000000, GDX, 82, 22, 3.727273, ZIC, 223, 4, 55.750000, ZIP, 179, 4, 44.750000, 129, 136, 
trial0017730, 000600, AA, 0, 2, 0.000000, GDX, 268, 22, 12.181818, ZIC, 56, 4, 14.000000, ZIP, 0, 4, 0.000000, 112, 118, 
trial0017731, 000600, AA, 33, 2, 16.500000, GDX, 85, 22, 3.863636, ZIC, 85, 4, 21.250000, ZIP, 0, 4, 0.000000, 126, 133, 
trial0017732, 000600, AA, 0, 2, 0.000000, GDX, 227, 22, 10.318182, ZIC, 0, 4, 0.000000, ZIP, 79, 4, 19.750000, 124, 134, 
trial0017733, 000600, AA, 0, 2, 0.000000, GDX, 23, 22, 1.045455, ZIC, 62, 4, 15.500000, ZIP, 14, 4, 3.500000, 112, 135, 
trial0017734, 000600, AA, 2, 2, 1.000000, GDX, 147, 22, 6.681818, ZIC, 95, 4, 23.750000, ZIP, 79, 4, 19.750000, 131, 132, 
trial0017735, 000600, AA, 84, 2, 42.000000, GDX, 55, 22, 2.500000, ZIC, 37, 4, 9.250000, ZIP, 86, 4, 21.500000, 145, 156, 
trial0017736, 000600, AA, 63, 2, 31.500000, GDX, 131, 22, 5.954545, ZIC, 55, 4, 13.750000, ZIP, 148, 4, 37.000000, 139, 167, 
trial0017737, 000600, AA, 116, 2, 58.000000, GDX, 74, 22, 3.363636, ZIC, 103, 4, 25.750000, ZIP, 110, 4, 27.500000, 124, 126, 
trial0017738, 000600, AA, 0, 2, 0.000000, GDX, 98, 22, 4.454545, ZIC, 113, 4, 28.250000, ZIP, 120, 4, 30.000000, 154, 156, 
trial0017739, 000600, AA, 0, 2, 0.000000, GDX, 338, 22, 15.363636, ZIC, 0, 4, 0.000000, ZIP, 106, 4, 26.500000, 133, 158, 
trial0017740, 000600, AA, 0, 2, 0.000000, GDX, 47, 22, 2.136364, ZIC, 93, 4, 23.250000, ZIP, 43, 4, 10.750000, 126, 132, 
trial0017741, 000600, AA, 38, 2, 19.000000, GDX, 239, 22, 10.863636, ZIC, 17, 4, 4.250000, ZIP, 154, 4, 38.500000, 122, 131, 
trial0017742, 000600, AA, 0, 2, 0.000000, GDX, 112, 22, 5.090909, ZIC, 32, 4, 8.000000, ZIP, 9, 4, 2.250000, 100, 105, 
trial0017743, 000600, AA, 20, 2, 10.000000, GDX, 291, 22, 13.227273, ZIC, 123, 4, 30.750000, ZIP, 89, 4, 22.250000, 107, 149, 
trial0017744, 000600, AA, 41, 2, 20.500000, GDX, 128, 22, 5.818182, ZIC, 165, 4, 41.250000, ZIP, 82, 4, 20.500000, 106, 133, 
trial0017745, 000600, AA, 0, 2, 0.000000, GDX, 82, 22, 3.727273, ZIC, 38, 4, 9.500000, ZIP, 0, 4, 0.000000, 107, 119, 
trial0017746, 000600, AA, 20, 2, 10.000000, GDX, 249, 22, 11.318182, ZIC, 23, 4, 5.750000, ZIP, 3, 4, 0.750000, 108, 109, 
trial0017747, 000600, AA, 0, 2, 0.000000, GDX, 99, 22, 4.500000, ZIC, 43, 4, 10.750000, ZIP, 71, 4, 17.750000, 112, 115, 
trial0017748, 000600, AA, 53, 2, 26.500000, GDX, 203, 22, 9.227273, ZIC, 0, 4, 0.000000, ZIP, 236, 4, 59.000000, 118, 129, 
trial0017749, 000600, AA, 51, 2, 25.500000, GDX, 200, 22, 9.090909, ZIC, 20, 4, 5.000000, ZIP, 148, 4, 37.000000, 106, 134, 
trial0017750, 000600, AA, 3, 2, 1.500000, GDX, 144, 22, 6.545455, ZIC, 137, 4, 34.250000, ZIP, 47, 4, 11.750000, 132, 142, 
trial0017751, 000600, AA, 27, 2, 13.500000, GDX, 169, 22, 7.681818, ZIC, 70, 4, 17.500000, ZIP, 151, 4, 37.750000, 123, 140, 
trial0017752, 000600, AA, 9, 2, 4.500000, GDX, 212, 22, 9.636364, ZIC, 59, 4, 14.750000, ZIP, 2, 4, 0.500000, 130, 134, 
trial0017753, 000600, AA, 46, 2, 23.000000, GDX, 3, 22, 0.136364, ZIC, 86, 4, 21.500000, ZIP, 107, 4, 26.750000, 102, 130, 
trial0017754, 000600, AA, 9, 2, 4.500000, GDX, 296, 22, 13.454545, ZIC, 0, 4, 0.000000, ZIP, 116, 4, 29.000000, 116, 117, 
trial0017755, 000600, AA, 42, 2, 21.000000, GDX, 280, 22, 12.727273, ZIC, 93, 4, 23.250000, ZIP, 73, 4, 18.250000, 116, 119, 
trial0017756, 000600, AA, 61, 2, 30.500000, GDX, 332, 22, 15.090909, ZIC, 5, 4, 1.250000, ZIP, 153, 4, 38.250000, 112, 121, 
trial0017757, 000600, AA, 38, 2, 19.000000, GDX, 45, 22, 2.045455, ZIC, 43, 4, 10.750000, ZIP, 195, 4, 48.750000, 106, 110, 
trial0017758, 000600, AA, 12, 2, 6.000000, GDX, 80, 22, 3.636364, ZIC, 60, 4, 15.000000, ZIP, 189, 4, 47.250000, 98, 107, 
trial0017759, 000600, AA, 0, 2, 0.000000, GDX, 237, 22, 10.772727, ZIC, 0, 4, 0.000000, ZIP, 144, 4, 36.000000, 110, 113, 
trial0017760, 000600, AA, 0, 2, 0.000000, GDX, 149, 22, 6.772727, ZIC, 42, 4, 10.500000, ZIP, 129, 4, 32.250000, 116, 128, 
trial0017761, 000600, AA, 1, 2, 0.500000, GDX, 28, 22, 1.272727, ZIC, 0, 4, 0.000000, ZIP, 53, 4, 13.250000, 107, 113, 
trial0017762, 000600, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 78, 4, 19.500000, ZIP, 90, 4, 22.500000, 118, 145, 
trial0017763, 000600, AA, 0, 2, 0.000000, GDX, 63, 22, 2.863636, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 140, 154, 
trial0017764, 000600, AA, 38, 2, 19.000000, GDX, 229, 22, 10.409091, ZIC, 32, 4, 8.000000, ZIP, 25, 4, 6.250000, 112, 117, 
trial0017765, 000600, AA, 19, 2, 9.500000, GDX, 385, 22, 17.500000, ZIC, 30, 4, 7.500000, ZIP, 41, 4, 10.250000, 123, 136, 
trial0017766, 000600, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 24, 4, 6.000000, ZIP, 76, 4, 19.000000, 112, 132, 
trial0017767, 000600, AA, 192, 2, 96.000000, GDX, 1126, 22, 51.181818, ZIC, 49, 4, 12.250000, ZIP, 464, 4, 116.000000, 120, 125, 
trial0017768, 000600, AA, 275, 2, 137.500000, GDX, 1164, 22, 52.909091, ZIC, 86, 4, 21.500000, ZIP, 313, 4, 78.250000, 148, 159, 
trial0017769, 000600, AA, 376, 2, 188.000000, GDX, 788, 22, 35.818182, ZIC, 197, 4, 49.250000, ZIP, 300, 4, 75.000000, 133, 139, 
trial0017770, 000600, AA, 75, 2, 37.500000, GDX, 919, 22, 41.772727, ZIC, 215, 4, 53.750000, ZIP, 388, 4, 97.000000, 124, 134, 
trial0017771, 000600, AA, 22, 2, 11.000000, GDX, 978, 22, 44.454545, ZIC, 271, 4, 67.750000, ZIP, 352, 4, 88.000000, 156, 166, 
trial0017772, 000600, AA, 102, 2, 51.000000, GDX, 1103, 22, 50.136364, ZIC, 54, 4, 13.500000, ZIP, 342, 4, 85.500000, 150, 151, 
trial0017773, 000600, AA, 28, 2, 14.000000, GDX, 768, 22, 34.909091, ZIC, 0, 4, 0.000000, ZIP, 217, 4, 54.250000, 120, 122, 
trial0017774, 000600, AA, 228, 2, 114.000000, GDX, 904, 22, 41.090909, ZIC, 143, 4, 35.750000, ZIP, 390, 4, 97.500000, 130, 141, 
trial0017775, 000600, AA, 204, 2, 102.000000, GDX, 897, 22, 40.772727, ZIC, 88, 4, 22.000000, ZIP, 353, 4, 88.250000, 133, 143, 
trial0017776, 000600, AA, 176, 2, 88.000000, GDX, 950, 22, 43.181818, ZIC, 159, 4, 39.750000, ZIP, 116, 4, 29.000000, 133, 151, 
trial0017777, 000600, AA, 11, 2, 5.500000, GDX, 588, 22, 26.727273, ZIC, 228, 4, 57.000000, ZIP, 64, 4, 16.000000, 143, 146, 
trial0017778, 000600, AA, 172, 2, 86.000000, GDX, 403, 22, 18.318182, ZIC, 212, 4, 53.000000, ZIP, 413, 4, 103.250000, 120, 128, 
trial0017779, 000600, AA, 79, 2, 39.500000, GDX, 646, 22, 29.363636, ZIC, 190, 4, 47.500000, ZIP, 308, 4, 77.000000, 163, 167, 
trial0017780, 000600, AA, 142, 2, 71.000000, GDX, 552, 22, 25.090909, ZIC, 32, 4, 8.000000, ZIP, 160, 4, 40.000000, 134, 138, 
trial0017781, 000600, AA, 20, 2, 10.000000, GDX, 1430, 22, 65.000000, ZIC, 177, 4, 44.250000, ZIP, 359, 4, 89.750000, 99, 111, 
trial0017782, 000600, AA, 74, 2, 37.000000, GDX, 747, 22, 33.954545, ZIC, 146, 4, 36.500000, ZIP, 423, 4, 105.750000, 68, 88, 
trial0017783, 000600, AA, 119, 2, 59.500000, GDX, 101, 22, 4.590909, ZIC, 169, 4, 42.250000, ZIP, 113, 4, 28.250000, 122, 124, 
trial0017784, 000600, AA, 190, 2, 95.000000, GDX, 380, 22, 17.272727, ZIC, 78, 4, 19.500000, ZIP, 292, 4, 73.000000, 93, 97, 
trial0017785, 000600, AA, 70, 2, 35.000000, GDX, 459, 22, 20.863636, ZIC, 149, 4, 37.250000, ZIP, 235, 4, 58.750000, 106, 112, 
trial0017786, 000600, AA, 177, 2, 88.500000, GDX, 626, 22, 28.454545, ZIC, 166, 4, 41.500000, ZIP, 406, 4, 101.500000, 87, 107, 
trial0017787, 000600, AA, 204, 2, 102.000000, GDX, 957, 22, 43.500000, ZIC, 200, 4, 50.000000, ZIP, 46, 4, 11.500000, 117, 121, 
trial0017788, 000600, AA, 29, 2, 14.500000, GDX, 152, 22, 6.909091, ZIC, 421, 4, 105.250000, ZIP, 346, 4, 86.500000, 70, 73, 
trial0017789, 000600, AA, 36, 2, 18.000000, GDX, 423, 22, 19.227273, ZIC, 213, 4, 53.250000, ZIP, 360, 4, 90.000000, 100, 101, 
trial0017790, 000600, AA, 0, 2, 0.000000, GDX, 654, 22, 29.727273, ZIC, 72, 4, 18.000000, ZIP, 309, 4, 77.250000, 106, 118, 
trial0017791, 000600, AA, 0, 2, 0.000000, GDX, 314, 22, 14.272727, ZIC, 72, 4, 18.000000, ZIP, 163, 4, 40.750000, 119, 124, 
trial0017792, 000600, AA, 84, 2, 42.000000, GDX, 727, 22, 33.045455, ZIC, 44, 4, 11.000000, ZIP, 90, 4, 22.500000, 80, 100, 
trial0017793, 000600, AA, 46, 2, 23.000000, GDX, 822, 22, 37.363636, ZIC, 258, 4, 64.500000, ZIP, 124, 4, 31.000000, 96, 107, 
trial0017794, 000600, AA, 65, 2, 32.500000, GDX, 919, 22, 41.772727, ZIC, 278, 4, 69.500000, ZIP, 432, 4, 108.000000, 119, 136, 
trial0017795, 000600, AA, 74, 2, 37.000000, GDX, 497, 22, 22.590909, ZIC, 195, 4, 48.750000, ZIP, 262, 4, 65.500000, 73, 74, 
trial0017796, 000600, AA, 0, 2, 0.000000, GDX, 1127, 22, 51.227273, ZIC, 14, 4, 3.500000, ZIP, 278, 4, 69.500000, 93, 98, 
trial0017797, 000600, AA, 53, 2, 26.500000, GDX, 710, 22, 32.272727, ZIC, 345, 4, 86.250000, ZIP, 72, 4, 18.000000, 104, 108, 
trial0017798, 000600, AA, 0, 2, 0.000000, GDX, 8, 22, 0.363636, ZIC, 229, 4, 57.250000, ZIP, 112, 4, 28.000000, 104, 110, 
trial0017799, 000600, AA, 77, 2, 38.500000, GDX, 1241, 22, 56.409091, ZIC, 0, 4, 0.000000, ZIP, 229, 4, 57.250000, 102, 105, 
trial0017800, 000600, AA, 0, 2, 0.000000, GDX, 632, 22, 28.727273, ZIC, 126, 4, 31.500000, ZIP, 275, 4, 68.750000, 94, 116, 
trial0017801, 000600, AA, 156, 2, 78.000000, GDX, 487, 22, 22.136364, ZIC, 87, 4, 21.750000, ZIP, 503, 4, 125.750000, 132, 136, 
trial0017802, 000600, AA, 56, 2, 28.000000, GDX, 249, 22, 11.318182, ZIC, 284, 4, 71.000000, ZIP, 362, 4, 90.500000, 121, 136, 
trial0017803, 000600, AA, 67, 2, 33.500000, GDX, 726, 22, 33.000000, ZIC, 9, 4, 2.250000, ZIP, 88, 4, 22.000000, 120, 143, 
trial0017804, 000600, AA, 0, 2, 0.000000, GDX, 267, 22, 12.136364, ZIC, 135, 4, 33.750000, ZIP, 462, 4, 115.500000, 116, 142, 
trial0017805, 000600, AA, 14, 2, 7.000000, GDX, 831, 22, 37.772727, ZIC, 127, 4, 31.750000, ZIP, 360, 4, 90.000000, 128, 135, 
trial0017806, 000600, AA, 30, 2, 15.000000, GDX, 126, 22, 5.727273, ZIC, 88, 4, 22.000000, ZIP, 466, 4, 116.500000, 112, 136, 
trial0017807, 000600, AA, 0, 2, 0.000000, GDX, 324, 22, 14.727273, ZIC, 107, 4, 26.750000, ZIP, 341, 4, 85.250000, 159, 187, 
trial0017808, 000600, AA, 1, 2, 0.500000, GDX, 785, 22, 35.681818, ZIC, 188, 4, 47.000000, ZIP, 371, 4, 92.750000, 134, 144, 
trial0017809, 000600, AA, 0, 2, 0.000000, GDX, 94, 22, 4.272727, ZIC, 262, 4, 65.500000, ZIP, 326, 4, 81.500000, 140, 152, 
trial0017810, 000600, AA, 0, 2, 0.000000, GDX, 454, 22, 20.636364, ZIC, 0, 4, 0.000000, ZIP, 212, 4, 53.000000, 134, 152, 
trial0017811, 000600, AA, 0, 2, 0.000000, GDX, 548, 22, 24.909091, ZIC, 82, 4, 20.500000, ZIP, 95, 4, 23.750000, 114, 137, 
trial0017812, 000600, AA, 0, 2, 0.000000, GDX, 228, 22, 10.363636, ZIC, 249, 4, 62.250000, ZIP, 42, 4, 10.500000, 106, 121, 
trial0017813, 000600, AA, 20, 2, 10.000000, GDX, 344, 22, 15.636364, ZIC, 230, 4, 57.500000, ZIP, 108, 4, 27.000000, 128, 137, 
trial0017814, 000600, AA, 0, 2, 0.000000, GDX, 287, 22, 13.045455, ZIC, 245, 4, 61.250000, ZIP, 667, 4, 166.750000, 124, 134, 
trial0017815, 000600, AA, 97, 2, 48.500000, GDX, 708, 22, 32.181818, ZIC, 292, 4, 73.000000, ZIP, 215, 4, 53.750000, 140, 160, 
trial0017816, 000600, AA, 0, 2, 0.000000, GDX, 561, 22, 25.500000, ZIC, 144, 4, 36.000000, ZIP, 79, 4, 19.750000, 126, 143, 
trial0017817, 000600, AA, 14, 2, 7.000000, GDX, 688, 22, 31.272727, ZIC, 153, 4, 38.250000, ZIP, 72, 4, 18.000000, 132, 157, 
trial0017818, 000600, AA, 60, 2, 30.000000, GDX, 372, 22, 16.909091, ZIC, 75, 4, 18.750000, ZIP, 310, 4, 77.500000, 138, 140, 
trial0017819, 000600, AA, 81, 2, 40.500000, GDX, 467, 22, 21.227273, ZIC, 389, 4, 97.250000, ZIP, 327, 4, 81.750000, 122, 137, 
trial0017820, 000600, AA, 5, 2, 2.500000, GDX, 407, 22, 18.500000, ZIC, 98, 4, 24.500000, ZIP, 183, 4, 45.750000, 120, 121, 
trial0017821, 000600, AA, 0, 2, 0.000000, GDX, 467, 22, 21.227273, ZIC, 201, 4, 50.250000, ZIP, 0, 4, 0.000000, 132, 149, 
trial0017822, 000600, AA, 52, 2, 26.000000, GDX, 66, 22, 3.000000, ZIC, 166, 4, 41.500000, ZIP, 187, 4, 46.750000, 112, 122, 
trial0017823, 000600, AA, 0, 2, 0.000000, GDX, 417, 22, 18.954545, ZIC, 168, 4, 42.000000, ZIP, 40, 4, 10.000000, 108, 130, 
trial0017824, 000600, AA, 94, 2, 47.000000, GDX, 438, 22, 19.909091, ZIC, 29, 4, 7.250000, ZIP, 133, 4, 33.250000, 120, 147, 
trial0017825, 000600, AA, 0, 2, 0.000000, GDX, 610, 22, 27.727273, ZIC, 155, 4, 38.750000, ZIP, 157, 4, 39.250000, 124, 135, 
trial0017826, 000600, AA, 0, 2, 0.000000, GDX, 27, 22, 1.227273, ZIC, 182, 4, 45.500000, ZIP, 448, 4, 112.000000, 133, 138, 
trial0017827, 000600, AA, 72, 2, 36.000000, GDX, 225, 22, 10.227273, ZIC, 39, 4, 9.750000, ZIP, 229, 4, 57.250000, 108, 109, 
trial0017828, 000600, AA, 15, 2, 7.500000, GDX, 259, 22, 11.772727, ZIC, 11, 4, 2.750000, ZIP, 364, 4, 91.000000, 116, 121, 
trial0017829, 000600, AA, 15, 2, 7.500000, GDX, 75, 22, 3.409091, ZIC, 35, 4, 8.750000, ZIP, 531, 4, 132.750000, 126, 139, 
trial0017830, 000600, AA, 0, 2, 0.000000, GDX, 436, 22, 19.818182, ZIC, 151, 4, 37.750000, ZIP, 33, 4, 8.250000, 120, 122, 
trial0017831, 000600, AA, 153, 2, 76.500000, GDX, 577, 22, 26.227273, ZIC, 146, 4, 36.500000, ZIP, 23, 4, 5.750000, 109, 130, 
trial0017832, 000600, AA, 0, 2, 0.000000, GDX, 242, 22, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 166, 4, 41.500000, 112, 127, 
trial0017833, 000600, AA, 1, 2, 0.500000, GDX, 493, 22, 22.409091, ZIC, 182, 4, 45.500000, ZIP, 8, 4, 2.000000, 104, 113, 
trial0017834, 000600, AA, 8, 2, 4.000000, GDX, 276, 22, 12.545455, ZIC, 0, 4, 0.000000, ZIP, 409, 4, 102.250000, 115, 131, 
trial0017835, 000600, AA, 11, 2, 5.500000, GDX, 590, 22, 26.818182, ZIC, 38, 4, 9.500000, ZIP, 328, 4, 82.000000, 116, 145, 
trial0017836, 000600, AA, 0, 2, 0.000000, GDX, 305, 22, 13.863636, ZIC, 221, 4, 55.250000, ZIP, 223, 4, 55.750000, 134, 137, 
