trial0001556, 000600, AA, 106, 12, 8.833333, GDX, 390, 16, 24.375000, ZIC, 198, 4, 49.500000, 146, 156, 
trial0001557, 000600, AA, 324, 12, 27.000000, GDX, 24, 16, 1.500000, ZIC, 176, 4, 44.000000, 115, 123, 
trial0001558, 000600, AA, 262, 12, 21.833333, GDX, 229, 16, 14.312500, ZIC, 158, 4, 39.500000, 128, 130, 
trial0001559, 000600, AA, 45, 12, 3.750000, GDX, 110, 16, 6.875000, ZIC, 75, 4, 18.750000, 128, 159, 
trial0001560, 000600, AA, 129, 12, 10.750000, GDX, 156, 16, 9.750000, ZIC, 36, 4, 9.000000, 102, 149, 
trial0001561, 000600, AA, 868, 12, 72.333333, GDX, 523, 16, 32.687500, ZIC, 341, 4, 85.250000, 88, 90, 
trial0001562, 000600, AA, 297, 12, 24.750000, GDX, 135, 16, 8.437500, ZIC, 419, 4, 104.750000, 66, 68, 
trial0001563, 000600, AA, 509, 12, 42.416667, GDX, 1116, 16, 69.750000, ZIC, 166, 4, 41.500000, 83, 84, 
trial0001564, 000600, AA, 1034, 12, 86.166667, GDX, 479, 16, 29.937500, ZIC, 23, 4, 5.750000, 71, 72, 
trial0001565, 000600, AA, 1088, 12, 90.666667, GDX, 701, 16, 43.812500, ZIC, 259, 4, 64.750000, 66, 73, 
trial0001566, 000600, AA, 867, 12, 72.250000, GDX, 405, 16, 25.312500, ZIC, 442, 4, 110.500000, 74, 83, 
trial0001567, 000600, AA, 721, 12, 60.083333, GDX, 797, 16, 49.812500, ZIC, 55, 4, 13.750000, 78, 82, 
trial0001568, 000600, AA, 220, 12, 18.333333, GDX, 618, 16, 38.625000, ZIC, 603, 4, 150.750000, 76, 87, 
trial0001569, 000600, AA, 308, 12, 25.666667, GDX, 1116, 16, 69.750000, ZIC, 199, 4, 49.750000, 72, 89, 
trial0001570, 000600, AA, 926, 12, 77.166667, GDX, 432, 16, 27.000000, ZIC, 164, 4, 41.000000, 84, 91, 
trial0001571, 000600, AA, 708, 12, 59.000000, GDX, 417, 16, 26.062500, ZIC, 195, 4, 48.750000, 74, 76, 
trial0001572, 000600, AA, 982, 12, 81.833333, GDX, 637, 16, 39.812500, ZIC, 175, 4, 43.750000, 78, 90, 
trial0001573, 000600, AA, 562, 12, 46.833333, GDX, 759, 16, 47.437500, ZIC, 230, 4, 57.500000, 80, 83, 
trial0001574, 000600, AA, 714, 12, 59.500000, GDX, 926, 16, 57.875000, ZIC, 362, 4, 90.500000, 83, 85, 
trial0001575, 000600, AA, 384, 12, 32.000000, GDX, 433, 16, 27.062500, ZIC, 387, 4, 96.750000, 80, 86, 
trial0001576, 000600, AA, 923, 12, 76.916667, GDX, 758, 16, 47.375000, ZIC, 495, 4, 123.750000, 86, 87, 
trial0001577, 000600, AA, 705, 12, 58.750000, GDX, 363, 16, 22.687500, ZIC, 284, 4, 71.000000, 80, 95, 
trial0001578, 000600, AA, 658, 12, 54.833333, GDX, 346, 16, 21.625000, ZIC, 235, 4, 58.750000, 72, 83, 
trial0001579, 000600, AA, 289, 12, 24.083333, GDX, 127, 16, 7.937500, ZIC, 380, 4, 95.000000, 63, 79, 
trial0001580, 000600, AA, 716, 12, 59.666667, GDX, 642, 16, 40.125000, ZIC, 112, 4, 28.000000, 78, 79, 
trial0001581, 000600, AA, 95, 12, 7.916667, GDX, 180, 16, 11.250000, ZIC, 48, 4, 12.000000, 72, 120, 
trial0001582, 000600, AA, 142, 12, 11.833333, GDX, 205, 16, 12.812500, ZIC, 36, 4, 9.000000, 75, 79, 
trial0001583, 000600, AA, 202, 12, 16.833333, GDX, 262, 16, 16.375000, ZIC, 8, 4, 2.000000, 92, 99, 
trial0001584, 000600, AA, 153, 12, 12.750000, GDX, 296, 16, 18.500000, ZIC, 26, 4, 6.500000, 92, 97, 
trial0001585, 000600, AA, 202, 12, 16.833333, GDX, 199, 16, 12.437500, ZIC, 90, 4, 22.500000, 92, 95, 
trial0001586, 000600, AA, 93, 12, 7.750000, GDX, 130, 16, 8.125000, ZIC, 61, 4, 15.250000, 111, 114, 
trial0001587, 000600, AA, 138, 12, 11.500000, GDX, 293, 16, 18.312500, ZIC, 52, 4, 13.000000, 98, 138, 
trial0001588, 000600, AA, 278, 12, 23.166667, GDX, 152, 16, 9.500000, ZIC, 25, 4, 6.250000, 86, 96, 
trial0001589, 000600, AA, 162, 12, 13.500000, GDX, 250, 16, 15.625000, ZIC, 18, 4, 4.500000, 106, 107, 
trial0001590, 000600, AA, 305, 12, 25.416667, GDX, 206, 16, 12.875000, ZIC, 53, 4, 13.250000, 88, 140, 
trial0001591, 000600, AA, 86, 12, 7.166667, GDX, 226, 16, 14.125000, ZIC, 17, 4, 4.250000, 77, 85, 
trial0001592, 000600, AA, 188, 12, 15.666667, GDX, 377, 16, 23.562500, ZIC, 19, 4, 4.750000, 94, 97, 
trial0001593, 000600, AA, 126, 12, 10.500000, GDX, 167, 16, 10.437500, ZIC, 90, 4, 22.500000, 83, 88, 
trial0001594, 000600, AA, 95, 12, 7.916667, GDX, 216, 16, 13.500000, ZIC, 24, 4, 6.000000, 106, 109, 
trial0001595, 000600, AA, 229, 12, 19.083333, GDX, 112, 16, 7.000000, ZIC, 44, 4, 11.000000, 94, 146, 
trial0001596, 000600, AA, 109, 12, 9.083333, GDX, 400, 16, 25.000000, ZIC, 35, 4, 8.750000, 92, 94, 
trial0001597, 000600, AA, 111, 12, 9.250000, GDX, 77, 16, 4.812500, ZIC, 54, 4, 13.500000, 94, 98, 
trial0001598, 000600, AA, 201, 12, 16.750000, GDX, 113, 16, 7.062500, ZIC, 36, 4, 9.000000, 122, 125, 
trial0001599, 000600, AA, 313, 12, 26.083333, GDX, 217, 16, 13.562500, ZIC, 114, 4, 28.500000, 90, 151, 
trial0001600, 000600, AA, 417, 12, 34.750000, GDX, 187, 16, 11.687500, ZIC, 30, 4, 7.500000, 90, 98, 
trial0001601, 000600, AA, 808, 12, 67.333333, GDX, 1176, 16, 73.500000, ZIC, 439, 4, 109.750000, 114, 123, 
trial0001602, 000600, AA, 409, 12, 34.083333, GDX, 1224, 16, 76.500000, ZIC, 0, 4, 0.000000, 122, 133, 
trial0001603, 000600, AA, 668, 12, 55.666667, GDX, 956, 16, 59.750000, ZIC, 568, 4, 142.000000, 91, 95, 
trial0001604, 000600, AA, 456, 12, 38.000000, GDX, 823, 16, 51.437500, ZIC, 21, 4, 5.250000, 107, 109, 
trial0001605, 000600, AA, 655, 12, 54.583333, GDX, 1021, 16, 63.812500, ZIC, 13, 4, 3.250000, 106, 113, 
trial0001606, 000600, AA, 884, 12, 73.666667, GDX, 1491, 16, 93.187500, ZIC, 224, 4, 56.000000, 74, 89, 
trial0001607, 000600, AA, 796, 12, 66.333333, GDX, 931, 16, 58.187500, ZIC, 144, 4, 36.000000, 119, 128, 
trial0001608, 000600, AA, 990, 12, 82.500000, GDX, 282, 16, 17.625000, ZIC, 1096, 4, 274.000000, 72, 89, 
trial0001609, 000600, AA, 844, 12, 70.333333, GDX, 299, 16, 18.687500, ZIC, 757, 4, 189.250000, 97, 108, 
trial0001610, 000600, AA, 1311, 12, 109.250000, GDX, 1599, 16, 99.937500, ZIC, 485, 4, 121.250000, 114, 150, 
trial0001611, 000600, AA, 1492, 12, 124.333333, GDX, 1024, 16, 64.000000, ZIC, 91, 4, 22.750000, 100, 102, 
trial0001612, 000600, AA, 596, 12, 49.666667, GDX, 590, 16, 36.875000, ZIC, 423, 4, 105.750000, 90, 106, 
trial0001613, 000600, AA, 620, 12, 51.666667, GDX, 892, 16, 55.750000, ZIC, 27, 4, 6.750000, 110, 113, 
trial0001614, 000600, AA, 1420, 12, 118.333333, GDX, 1399, 16, 87.437500, ZIC, 52, 4, 13.000000, 93, 106, 
trial0001615, 000600, AA, 371, 12, 30.916667, GDX, 95, 16, 5.937500, ZIC, 837, 4, 209.250000, 84, 98, 
trial0001616, 000600, AA, 1551, 12, 129.250000, GDX, 1497, 16, 93.562500, ZIC, 296, 4, 74.000000, 120, 124, 
trial0001617, 000600, AA, 602, 12, 50.166667, GDX, 343, 16, 21.437500, ZIC, 689, 4, 172.250000, 82, 114, 
trial0001618, 000600, AA, 1683, 12, 140.250000, GDX, 596, 16, 37.250000, ZIC, 263, 4, 65.750000, 86, 125, 
trial0001619, 000600, AA, 525, 12, 43.750000, GDX, 1989, 16, 124.312500, ZIC, 132, 4, 33.000000, 100, 105, 
trial0001620, 000600, AA, 1174, 12, 97.833333, GDX, 308, 16, 19.250000, ZIC, 643, 4, 160.750000, 88, 112, 
trial0001621, 000600, AA, 185, 12, 15.416667, GDX, 351, 16, 21.937500, ZIC, 21, 4, 5.250000, 86, 120, 
trial0001622, 000600, AA, 248, 12, 20.666667, GDX, 286, 16, 17.875000, ZIC, 33, 4, 8.250000, 81, 87, 
trial0001623, 000600, AA, 184, 12, 15.333333, GDX, 158, 16, 9.875000, ZIC, 168, 4, 42.000000, 99, 104, 
trial0001624, 000600, AA, 299, 12, 24.916667, GDX, 149, 16, 9.312500, ZIC, 108, 4, 27.000000, 117, 140, 
trial0001625, 000600, AA, 176, 12, 14.666667, GDX, 144, 16, 9.000000, ZIC, 104, 4, 26.000000, 71, 97, 
trial0001626, 000600, AA, 181, 12, 15.083333, GDX, 90, 16, 5.625000, ZIC, 118, 4, 29.500000, 106, 121, 
trial0001627, 000600, AA, 629, 12, 52.416667, GDX, 192, 16, 12.000000, ZIC, 17, 4, 4.250000, 86, 90, 
trial0001628, 000600, AA, 51, 12, 4.250000, GDX, 211, 16, 13.187500, ZIC, 40, 4, 10.000000, 84, 92, 
trial0001629, 000600, AA, 298, 12, 24.833333, GDX, 233, 16, 14.562500, ZIC, 180, 4, 45.000000, 90, 91, 
trial0001630, 000600, AA, 180, 12, 15.000000, GDX, 333, 16, 20.812500, ZIC, 110, 4, 27.500000, 91, 93, 
trial0001631, 000600, AA, 217, 12, 18.083333, GDX, 206, 16, 12.875000, ZIC, 166, 4, 41.500000, 87, 90, 
trial0001632, 000600, AA, 460, 12, 38.333333, GDX, 103, 16, 6.437500, ZIC, 2, 4, 0.500000, 86, 88, 
trial0001633, 000600, AA, 195, 12, 16.250000, GDX, 396, 16, 24.750000, ZIC, 126, 4, 31.500000, 83, 85, 
trial0001634, 000600, AA, 331, 12, 27.583333, GDX, 477, 16, 29.812500, ZIC, 9, 4, 2.250000, 87, 88, 
trial0001635, 000600, AA, 284, 12, 23.666667, GDX, 97, 16, 6.062500, ZIC, 97, 4, 24.250000, 92, 93, 
trial0001636, 000600, AA, 216, 12, 18.000000, GDX, 182, 16, 11.375000, ZIC, 121, 4, 30.250000, 84, 96, 
trial0001637, 000600, AA, 185, 12, 15.416667, GDX, 154, 16, 9.625000, ZIC, 89, 4, 22.250000, 96, 100, 
trial0001638, 000600, AA, 205, 12, 17.083333, GDX, 352, 16, 22.000000, ZIC, 86, 4, 21.500000, 80, 81, 
trial0001639, 000600, AA, 233, 12, 19.416667, GDX, 125, 16, 7.812500, ZIC, 109, 4, 27.250000, 82, 95, 
trial0001640, 000600, AA, 364, 12, 30.333333, GDX, 520, 16, 32.500000, ZIC, 4, 4, 1.000000, 87, 126, 
trial0001641, 000600, AA, 836, 12, 69.666667, GDX, 756, 16, 47.250000, ZIC, 303, 4, 75.750000, 126, 161, 
trial0001642, 000600, AA, 672, 12, 56.000000, GDX, 658, 16, 41.125000, ZIC, 116, 4, 29.000000, 138, 140, 
trial0001643, 000600, AA, 461, 12, 38.416667, GDX, 693, 16, 43.312500, ZIC, 253, 4, 63.250000, 132, 142, 
trial0001644, 000600, AA, 214, 12, 17.833333, GDX, 469, 16, 29.312500, ZIC, 20, 4, 5.000000, 110, 123, 
trial0001645, 000600, AA, 738, 12, 61.500000, GDX, 410, 16, 25.625000, ZIC, 142, 4, 35.500000, 130, 136, 
trial0001646, 000600, AA, 486, 12, 40.500000, GDX, 1100, 16, 68.750000, ZIC, 201, 4, 50.250000, 132, 147, 
trial0001647, 000600, AA, 769, 12, 64.083333, GDX, 1311, 16, 81.937500, ZIC, 235, 4, 58.750000, 112, 131, 
trial0001648, 000600, AA, 260, 12, 21.666667, GDX, 515, 16, 32.187500, ZIC, 393, 4, 98.250000, 109, 110, 
trial0001649, 000600, AA, 566, 12, 47.166667, GDX, 932, 16, 58.250000, ZIC, 0, 4, 0.000000, 130, 131, 
trial0001650, 000600, AA, 621, 12, 51.750000, GDX, 714, 16, 44.625000, ZIC, 376, 4, 94.000000, 147, 154, 
trial0001651, 000600, AA, 585, 12, 48.750000, GDX, 564, 16, 35.250000, ZIC, 463, 4, 115.750000, 139, 144, 
trial0001652, 000600, AA, 568, 12, 47.333333, GDX, 659, 16, 41.187500, ZIC, 331, 4, 82.750000, 129, 131, 
trial0001653, 000600, AA, 673, 12, 56.083333, GDX, 557, 16, 34.812500, ZIC, 169, 4, 42.250000, 126, 127, 
trial0001654, 000600, AA, 420, 12, 35.000000, GDX, 203, 16, 12.687500, ZIC, 588, 4, 147.000000, 100, 109, 
trial0001655, 000600, AA, 442, 12, 36.833333, GDX, 248, 16, 15.500000, ZIC, 284, 4, 71.000000, 121, 146, 
trial0001656, 000600, AA, 396, 12, 33.000000, GDX, 1043, 16, 65.187500, ZIC, 0, 4, 0.000000, 140, 157, 
trial0001657, 000600, AA, 791, 12, 65.916667, GDX, 405, 16, 25.312500, ZIC, 83, 4, 20.750000, 112, 129, 
trial0001658, 000600, AA, 1561, 12, 130.083333, GDX, 355, 16, 22.187500, ZIC, 0, 4, 0.000000, 124, 127, 
trial0001659, 000600, AA, 1271, 12, 105.916667, GDX, 726, 16, 45.375000, ZIC, 401, 4, 100.250000, 127, 159, 
trial0001660, 000600, AA, 275, 12, 22.916667, GDX, 352, 16, 22.000000, ZIC, 92, 4, 23.000000, 105, 130, 
trial0001661, 000600, AA, 1458, 12, 121.500000, GDX, 1754, 16, 109.625000, ZIC, 479, 4, 119.750000, 109, 135, 
trial0001662, 000600, AA, 1571, 12, 130.916667, GDX, 1101, 16, 68.812500, ZIC, 397, 4, 99.250000, 100, 102, 
trial0001663, 000600, AA, 1406, 12, 117.166667, GDX, 1601, 16, 100.062500, ZIC, 540, 4, 135.000000, 100, 111, 
trial0001664, 000600, AA, 1004, 12, 83.666667, GDX, 2574, 16, 160.875000, ZIC, 0, 4, 0.000000, 92, 105, 
trial0001665, 000600, AA, 687, 12, 57.250000, GDX, 350, 16, 21.875000, ZIC, 1668, 4, 417.000000, 64, 76, 
trial0001666, 000600, AA, 737, 12, 61.416667, GDX, 192, 16, 12.000000, ZIC, 1612, 4, 403.000000, 58, 72, 
trial0001667, 000600, AA, 1867, 12, 155.583333, GDX, 1167, 16, 72.937500, ZIC, 224, 4, 56.000000, 100, 118, 
trial0001668, 000600, AA, 2215, 12, 184.583333, GDX, 1046, 16, 65.375000, ZIC, 571, 4, 142.750000, 99, 116, 
trial0001669, 000600, AA, 835, 12, 69.583333, GDX, 1014, 16, 63.375000, ZIC, 1058, 4, 264.500000, 94, 129, 
trial0001670, 000600, AA, 923, 12, 76.916667, GDX, 2498, 16, 156.125000, ZIC, 225, 4, 56.250000, 89, 92, 
trial0001671, 000600, AA, 1207, 12, 100.583333, GDX, 1581, 16, 98.812500, ZIC, 686, 4, 171.500000, 80, 104, 
trial0001672, 000600, AA, 1783, 12, 148.583333, GDX, 1028, 16, 64.250000, ZIC, 781, 4, 195.250000, 108, 125, 
trial0001673, 000600, AA, 1081, 12, 90.083333, GDX, 1696, 16, 106.000000, ZIC, 452, 4, 113.000000, 106, 118, 
trial0001674, 000600, AA, 648, 12, 54.000000, GDX, 539, 16, 33.687500, ZIC, 268, 4, 67.000000, 70, 72, 
trial0001675, 000600, AA, 1924, 12, 160.333333, GDX, 1944, 16, 121.500000, ZIC, 181, 4, 45.250000, 96, 104, 
trial0001676, 000600, AA, 1238, 12, 103.166667, GDX, 1909, 16, 119.312500, ZIC, 193, 4, 48.250000, 115, 127, 
trial0001677, 000600, AA, 1384, 12, 115.333333, GDX, 216, 16, 13.500000, ZIC, 669, 4, 167.250000, 98, 110, 
trial0001678, 000600, AA, 1363, 12, 113.583333, GDX, 1525, 16, 95.312500, ZIC, 383, 4, 95.750000, 103, 109, 
trial0001679, 000600, AA, 1683, 12, 140.250000, GDX, 635, 16, 39.687500, ZIC, 517, 4, 129.250000, 82, 86, 
trial0001680, 000600, AA, 1705, 12, 142.083333, GDX, 1466, 16, 91.625000, ZIC, 0, 4, 0.000000, 73, 88, 
trial0001681, 000600, AA, 1036, 12, 86.333333, GDX, 355, 16, 22.187500, ZIC, 63, 4, 15.750000, 128, 129, 
trial0001682, 000600, AA, 1199, 12, 99.916667, GDX, 1079, 16, 67.437500, ZIC, 216, 4, 54.000000, 133, 138, 
trial0001683, 000600, AA, 480, 12, 40.000000, GDX, 713, 16, 44.562500, ZIC, 161, 4, 40.250000, 152, 159, 
trial0001684, 000600, AA, 386, 12, 32.166667, GDX, 125, 16, 7.812500, ZIC, 0, 4, 0.000000, 111, 122, 
trial0001685, 000600, AA, 1213, 12, 101.083333, GDX, 424, 16, 26.500000, ZIC, 105, 4, 26.250000, 128, 132, 
trial0001686, 000600, AA, 747, 12, 62.250000, GDX, 741, 16, 46.312500, ZIC, 277, 4, 69.250000, 136, 138, 
trial0001687, 000600, AA, 1368, 12, 114.000000, GDX, 845, 16, 52.812500, ZIC, 90, 4, 22.500000, 126, 128, 
trial0001688, 000600, AA, 443, 12, 36.916667, GDX, 563, 16, 35.187500, ZIC, 200, 4, 50.000000, 128, 134, 
trial0001689, 000600, AA, 417, 12, 34.750000, GDX, 726, 16, 45.375000, ZIC, 304, 4, 76.000000, 109, 113, 
trial0001690, 000600, AA, 1051, 12, 87.583333, GDX, 382, 16, 23.875000, ZIC, 377, 4, 94.250000, 118, 120, 
trial0001691, 000600, AA, 1044, 12, 87.000000, GDX, 653, 16, 40.812500, ZIC, 81, 4, 20.250000, 122, 125, 
trial0001692, 000600, AA, 408, 12, 34.000000, GDX, 469, 16, 29.312500, ZIC, 329, 4, 82.250000, 117, 118, 
trial0001693, 000600, AA, 755, 12, 62.916667, GDX, 216, 16, 13.500000, ZIC, 255, 4, 63.750000, 122, 142, 
trial0001694, 000600, AA, 451, 12, 37.583333, GDX, 707, 16, 44.187500, ZIC, 46, 4, 11.500000, 130, 132, 
trial0001695, 000600, AA, 615, 12, 51.250000, GDX, 240, 16, 15.000000, ZIC, 317, 4, 79.250000, 82, 105, 
trial0001696, 000600, AA, 959, 12, 79.916667, GDX, 540, 16, 33.750000, ZIC, 213, 4, 53.250000, 138, 145, 
trial0001697, 000600, AA, 379, 12, 31.583333, GDX, 822, 16, 51.375000, ZIC, 37, 4, 9.250000, 124, 144, 
trial0001698, 000600, AA, 380, 12, 31.666667, GDX, 1309, 16, 81.812500, ZIC, 168, 4, 42.000000, 73, 131, 
trial0001699, 000600, AA, 844, 12, 70.333333, GDX, 692, 16, 43.250000, ZIC, 390, 4, 97.500000, 140, 153, 
trial0001700, 000600, AA, 242, 12, 20.166667, GDX, 1202, 16, 75.125000, ZIC, 240, 4, 60.000000, 115, 118, 
trial0001701, 000600, AA, 1816, 12, 151.333333, GDX, 409, 16, 25.562500, ZIC, 70, 4, 17.500000, 98, 112, 
trial0001702, 000600, AA, 493, 12, 41.083333, GDX, 1963, 16, 122.687500, ZIC, 197, 4, 49.250000, 92, 94, 
trial0001703, 000600, AA, 824, 12, 68.666667, GDX, 1218, 16, 76.125000, ZIC, 926, 4, 231.500000, 84, 90, 
trial0001704, 000600, AA, 1873, 12, 156.083333, GDX, 1005, 16, 62.812500, ZIC, 69, 4, 17.250000, 95, 98, 
trial0001705, 000600, AA, 446, 12, 37.166667, GDX, 1871, 16, 116.937500, ZIC, 299, 4, 74.750000, 14, 122, 
trial0001706, 000600, AA, 929, 12, 77.416667, GDX, 1478, 16, 92.375000, ZIC, 497, 4, 124.250000, 102, 103, 
trial0001707, 000600, AA, 882, 12, 73.500000, GDX, 1003, 16, 62.687500, ZIC, 685, 4, 171.250000, 112, 116, 
trial0001708, 000600, AA, 1129, 12, 94.083333, GDX, 511, 16, 31.937500, ZIC, 177, 4, 44.250000, 118, 124, 
trial0001709, 000600, AA, 1589, 12, 132.416667, GDX, 642, 16, 40.125000, ZIC, 177, 4, 44.250000, 76, 96, 
trial0001710, 000600, AA, 1254, 12, 104.500000, GDX, 1069, 16, 66.812500, ZIC, 0, 4, 0.000000, 103, 105, 
